plate,longitude,latitude,time,status
3,114.033203,22.523632,2016-08-17 17:46:45,0
1,114.06443,22.532133,2016-08-17 17:46:45,0
4,114.135246,22.558132,2016-08-17 17:46:44,0
0,114.056969,22.519167,2016-08-17 17:46:50,1
1,114.06431599999999,22.532217,2016-08-17 17:46:58,0
0,114.05563400000001,22.518766,2016-08-17 17:47:00,1
4,114.135246,22.558132,2016-08-17 17:46:59,0
3,114.033203,22.523632,2016-08-17 17:47:05,0
1,114.06428500000001,22.532217,2016-08-17 17:47:11,0
0,114.054268,22.518467,2016-08-17 17:47:10,1
4,114.135246,22.558132,2016-08-17 17:47:14,0
0,114.053215,22.518333,2016-08-17 17:47:20,1
1,114.064247,22.532232,2016-08-17 17:47:24,0
3,114.033203,22.523632,2016-08-17 17:47:25,0
2,113.89776599999999,22.5944,2016-08-17 17:46:07,1
2,113.899147,22.593082,2016-08-17 17:46:15,1
2,113.899483,22.592768,2016-08-17 17:46:17,1
0,114.052467,22.518299,2016-08-17 17:47:30,1
4,114.135246,22.558132,2016-08-17 17:47:29,0
1,114.064232,22.532267,2016-08-17 17:47:37,0
2,113.91163600000002,22.579866,2016-08-17 17:47:40,1
0,114.052269,22.518316,2016-08-17 17:47:40,1
3,114.033203,22.523632,2016-08-17 17:47:45,0
2,113.91190300000001,22.579582000000002,2016-08-17 17:47:42,1
4,114.135246,22.558132,2016-08-17 17:47:44,0
1,114.064148,22.532332999999998,2016-08-17 17:47:50,0
0,114.052269,22.518316,2016-08-17 17:47:50,1
2,113.91296399999999,22.578432,2016-08-17 17:47:50,1
0,114.052269,22.518316,2016-08-17 17:48:00,1
4,114.135246,22.558132,2016-08-17 17:47:59,0
1,114.064117,22.532383,2016-08-17 17:48:03,0
2,113.91461899999999,22.576651000000002,2016-08-17 17:48:03,1
3,114.033203,22.523632,2016-08-17 17:48:05,0
0,114.052269,22.518316,2016-08-17 17:48:10,1
1,114.06406399999999,22.532498999999998,2016-08-17 17:48:16,0
4,114.135246,22.558132,2016-08-17 17:48:14,0
2,113.91638200000001,22.574783,2016-08-17 17:48:16,1
0,114.052269,22.518316,2016-08-17 17:48:20,1
3,114.033203,22.523632,2016-08-17 17:48:25,0
2,113.91723600000002,22.573851,2016-08-17 17:48:24,1
1,114.06406399999999,22.532566,2016-08-17 17:48:29,0
0,114.052269,22.518316,2016-08-17 17:48:30,1
4,114.135246,22.558132,2016-08-17 17:48:29,0
2,113.91858700000002,22.572634,2016-08-17 17:48:37,1
0,114.052269,22.518316,2016-08-17 17:48:40,1
1,114.06406399999999,22.532618,2016-08-17 17:48:42,0
2,113.920166,22.5714,2016-08-17 17:48:50,1
0,114.052269,22.518316,2016-08-17 17:48:50,1
1,114.06406399999999,22.532618,2016-08-17 17:48:55,0
3,114.033203,22.523632,2016-08-17 17:48:45,0
4,114.135246,22.558132,2016-08-17 17:48:44,0
0,114.052269,22.518316,2016-08-17 17:49:00,1
4,114.135246,22.558132,2016-08-17 17:48:59,0
3,114.033203,22.523632,2016-08-17 17:49:05,0
1,114.06406399999999,22.532583,2016-08-17 17:49:08,0
0,114.052269,22.518551000000002,2016-08-17 17:49:10,1
4,114.135246,22.558132,2016-08-17 17:49:14,0
1,114.064102,22.532583,2016-08-17 17:49:21,0
0,114.052269,22.518551000000002,2016-08-17 17:49:20,1
3,114.033203,22.523632,2016-08-17 17:49:25,0
0,114.052269,22.518551000000002,2016-08-17 17:49:30,1
4,114.135246,22.558132,2016-08-17 17:49:29,0
1,114.064102,22.53265,2016-08-17 17:49:34,0
0,114.052269,22.518551000000002,2016-08-17 17:49:40,1
3,114.033203,22.523632,2016-08-17 17:49:45,0
1,114.064079,22.532682,2016-08-17 17:49:47,0
4,114.135246,22.558132,2016-08-17 17:49:44,0
0,114.05210100000001,22.51845,2016-08-17 17:49:50,1
1,114.06406399999999,22.532734,2016-08-17 17:50:00,0
0,114.051849,22.518316,2016-08-17 17:50:00,1
3,114.033203,22.523632,2016-08-17 17:50:05,0
0,114.051552,22.518284,2016-08-17 17:50:10,1
1,114.064034,22.532667,2016-08-17 17:50:13,0
0,114.051483,22.518284,2016-08-17 17:50:20,1
3,114.033203,22.523632,2016-08-17 17:50:25,0
1,114.064034,22.532534,2016-08-17 17:50:26,0
0,114.051483,22.518284,2016-08-17 17:50:30,1
1,114.06401799999999,22.532583,2016-08-17 17:50:39,0
3,114.033203,22.523632,2016-08-17 17:50:45,0
1,114.06358300000001,22.532534,2016-08-17 17:50:52,1
0,114.051483,22.518284,2016-08-17 17:50:50,1
4,114.135246,22.558132,2016-08-17 17:50:59,0
3,114.033203,22.523632,2016-08-17 17:51:05,0
1,114.06286599999999,22.532316,2016-08-17 17:51:05,1
0,114.051483,22.518284,2016-08-17 17:51:00,1
0,114.051483,22.518284,2016-08-17 17:51:10,1
4,114.135246,22.558132,2016-08-17 17:51:14,0
0,114.051483,22.518284,2016-08-17 17:51:20,1
1,114.06111899999999,22.532183,2016-08-17 17:51:18,1
3,114.033203,22.523632,2016-08-17 17:51:25,0
1,114.060204,22.532101,2016-08-17 17:51:26,1
4,114.135246,22.558132,2016-08-17 17:51:30,0
0,114.051483,22.518284,2016-08-17 17:51:30,1
1,114.05823500000001,22.53195,2016-08-17 17:51:39,1
0,114.051483,22.518284,2016-08-17 17:51:40,1
3,114.033203,22.523632,2016-08-17 17:51:45,0
4,114.135246,22.558132,2016-08-17 17:51:45,0
0,114.051483,22.518284,2016-08-17 17:51:50,1
1,114.05587,22.531834,2016-08-17 17:51:52,1
0,114.051483,22.518284,2016-08-17 17:52:00,1
4,114.135246,22.558132,2016-08-17 17:52:00,0
3,114.033203,22.523632,2016-08-17 17:52:05,0
1,114.053848,22.531733,2016-08-17 17:52:05,1
0,114.051483,22.518284,2016-08-17 17:52:10,1
4,114.135246,22.558132,2016-08-17 17:52:15,0
1,114.052116,22.531682999999997,2016-08-17 17:52:18,1
0,114.051483,22.518284,2016-08-17 17:52:20,1
3,114.033203,22.523632,2016-08-17 17:52:25,0
0,114.051483,22.518284,2016-08-17 17:52:30,1
1,114.051102,22.531682999999997,2016-08-17 17:52:31,1
4,114.135246,22.558132,2016-08-17 17:52:30,0
0,114.051483,22.518284,2016-08-17 17:52:40,1
1,114.05086499999999,22.53175,2016-08-17 17:52:44,1
3,114.033203,22.523632,2016-08-17 17:52:45,0
4,114.135246,22.558132,2016-08-17 17:52:46,0
0,114.05151399999998,22.518284,2016-08-17 17:52:50,1
1,114.05063600000001,22.53175,2016-08-17 17:52:57,1
0,114.050919,22.518299,2016-08-17 17:53:00,1
4,114.135246,22.558132,2016-08-17 17:53:01,0
3,114.033203,22.523632,2016-08-17 17:53:05,0
4,114.135246,22.558132,2016-08-17 17:53:16,0
1,114.050499,22.531733,2016-08-17 17:53:10,1
0,114.04972099999999,22.518351000000003,2016-08-17 17:53:10,1
1,114.05021699999999,22.531816,2016-08-17 17:53:24,1
0,114.04821799999999,22.518499,2016-08-17 17:53:20,1
3,114.033203,22.523632,2016-08-17 17:53:25,0
0,114.046852,22.518883,2016-08-17 17:53:30,1
4,114.135246,22.558132,2016-08-17 17:53:31,0
1,114.05018600000001,22.53195,2016-08-17 17:53:37,1
0,114.045753,22.519217,2016-08-17 17:53:40,1
3,114.033203,22.523632,2016-08-17 17:53:45,0
4,114.135246,22.558132,2016-08-17 17:53:46,0
1,114.05016299999998,22.531982,2016-08-17 17:53:50,1
0,114.044701,22.51965,2016-08-17 17:53:50,1
1,114.050148,22.532183,2016-08-17 17:53:58,1
0,114.04335,22.520432999999997,2016-08-17 17:54:00,1
3,114.033203,22.523632,2016-08-17 17:54:05,0
0,114.042519,22.521,2016-08-17 17:54:10,1
1,114.05011699999999,22.532516,2016-08-17 17:54:10,1
0,114.04211399999998,22.521267,2016-08-17 17:54:20,1
3,114.033203,22.523632,2016-08-17 17:54:25,0
0,114.04229699999999,22.521749,2016-08-17 17:54:30,1
1,114.05016299999998,22.533068,2016-08-17 17:54:33,1
1,114.050148,22.533167000000002,2016-08-17 17:54:37,1
0,114.04263300000001,22.522284,2016-08-17 17:54:40,1
3,114.033203,22.523632,2016-08-17 17:54:45,0
1,114.050148,22.53335,2016-08-17 17:54:44,1
0,114.04281599999999,22.522499,2016-08-17 17:54:50,1
1,114.05034599999999,22.533448999999997,2016-08-17 17:54:58,1
2,113.930435,22.5623,2016-08-17 17:54:59,1
0,114.04287,22.522499,2016-08-17 17:55:00,0
4,114.13649699999999,22.55695,2016-08-17 17:55:03,1
3,114.033203,22.523632,2016-08-17 17:55:05,0
2,113.931114,22.562383999999998,2016-08-17 17:55:05,1
0,114.04287,22.522499,2016-08-17 17:55:10,0
1,114.050453,22.533484,2016-08-17 17:55:11,1
2,113.93168600000001,22.5625,2016-08-17 17:55:12,1
1,114.050468,22.533466,2016-08-17 17:55:19,1
4,114.13765,22.55575,2016-08-17 17:55:18,1
3,114.033203,22.523632,2016-08-17 17:55:25,0
2,113.93188500000001,22.563382999999998,2016-08-17 17:55:26,1
0,114.04287,22.522499,2016-08-17 17:55:19,0
0,114.04303,22.522484,2016-08-17 17:55:30,0
1,114.050568,22.533448999999997,2016-08-17 17:55:32,1
2,113.93251799999999,22.563334,2016-08-17 17:55:34,1
1,114.05068200000001,22.533466,2016-08-17 17:55:40,1
0,114.04326599999999,22.522284,2016-08-17 17:55:40,0
3,114.033203,22.523632,2016-08-17 17:55:45,0
2,113.93412,22.563334,2016-08-17 17:55:47,1
0,114.04351799999999,22.522133,2016-08-17 17:55:50,0
1,114.050835,22.533466,2016-08-17 17:55:53,1
2,113.935181,22.563382999999998,2016-08-17 17:55:55,1
4,114.13881699999999,22.554417,2016-08-17 17:55:33,1
4,114.13851899999999,22.553432,2016-08-17 17:55:48,1
3,114.033203,22.523632,2016-08-17 17:56:05,0
4,114.13760400000001,22.551783,2016-08-17 17:56:03,1
1,114.05098000000001,22.533518,2016-08-17 17:56:06,1
2,113.936783,22.5634,2016-08-17 17:56:07,1
1,114.051216,22.533333,2016-08-17 17:56:19,1
4,114.136147,22.549633,2016-08-17 17:56:18,1
2,113.937752,22.5634,2016-08-17 17:56:21,1
3,114.033203,22.523632,2016-08-17 17:56:25,0
0,114.04363300000001,22.522133,2016-08-17 17:56:00,0
0,114.044083,22.522083,2016-08-17 17:56:10,0
0,114.04436499999998,22.522033999999998,2016-08-17 17:56:20,0
0,114.04461699999999,22.521998999999997,2016-08-17 17:56:30,0
1,114.05131499999999,22.531982,2016-08-17 17:56:32,1
4,114.13463600000001,22.547333,2016-08-17 17:56:33,1
2,113.937836,22.563299,2016-08-17 17:56:34,0
0,114.04463200000001,22.521982,2016-08-17 17:56:40,0
2,113.937798,22.563284,2016-08-17 17:56:42,0
1,114.051331,22.530148999999998,2016-08-17 17:56:45,1
3,114.033203,22.523632,2016-08-17 17:56:45,0
4,114.132401,22.545717,2016-08-17 17:56:48,1
2,113.93778200000001,22.563267,2016-08-17 17:56:55,0
1,114.051468,22.528418,2016-08-17 17:56:58,1
0,114.044853,22.521867999999998,2016-08-17 17:57:00,0
3,114.033203,22.523632,2016-08-17 17:57:05,0
4,114.130096,22.544483,2016-08-17 17:57:03,1
2,113.937767,22.56325,2016-08-17 17:57:07,0
1,114.05151399999998,22.527617000000003,2016-08-17 17:57:10,1
0,114.04526499999999,22.521784,2016-08-17 17:57:10,0
4,114.128166,22.543467,2016-08-17 17:57:18,1
2,113.937752,22.563284,2016-08-17 17:57:21,0
0,114.04571499999999,22.521532,2016-08-17 17:57:20,0
1,114.05163600000002,22.526966,2016-08-17 17:57:24,1
3,114.033203,22.523632,2016-08-17 17:57:25,0
0,114.046097,22.521317,2016-08-17 17:57:30,0
1,114.05175,22.526583,2016-08-17 17:57:32,1
4,114.125984,22.542517,2016-08-17 17:57:33,1
2,113.937767,22.563299,2016-08-17 17:57:33,0
3,114.033203,22.523632,2016-08-17 17:57:45,0
1,114.05173500000001,22.52615,2016-08-17 17:57:45,1
2,113.93782,22.563334,2016-08-17 17:57:47,0
4,114.12431299999999,22.54155,2016-08-17 17:57:48,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:57:50,0
1,114.05151399999998,22.525932,2016-08-17 17:57:53,1
2,113.93782,22.563284,2016-08-17 17:58:00,0
1,114.050751,22.52585,2016-08-17 17:58:02,1
3,114.033203,22.523632,2016-08-17 17:58:05,0
1,114.0504,22.525833,2016-08-17 17:58:06,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:58:00,0
2,113.937836,22.563316,2016-08-17 17:58:12,0
1,114.05003400000001,22.525833,2016-08-17 17:58:19,1
4,114.122482,22.540283,2016-08-17 17:58:03,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:58:20,0
2,113.93782,22.563334,2016-08-17 17:58:21,0
4,114.12123100000001,22.539351,2016-08-17 17:58:18,1
3,114.033203,22.523632,2016-08-17 17:58:25,0
0,114.04668400000001,22.521067000000002,2016-08-17 17:58:30,0
1,114.04989599999999,22.525818,2016-08-17 17:58:32,1
4,114.121147,22.539301000000002,2016-08-17 17:58:33,1
2,113.937798,22.563334,2016-08-17 17:58:34,0
3,114.033203,22.523632,2016-08-17 17:58:45,0
1,114.049667,22.525867,2016-08-17 17:58:45,1
2,113.937836,22.563334,2016-08-17 17:58:47,0
4,114.121147,22.539301000000002,2016-08-17 17:58:48,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:58:40,0
0,114.04668400000001,22.521067000000002,2016-08-17 17:58:50,0
1,114.04965200000001,22.525883,2016-08-17 17:58:53,1
2,113.93786599999999,22.563334,2016-08-17 17:59:00,0
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:00,0
1,114.04965200000001,22.525883,2016-08-17 17:59:02,1
4,114.121147,22.539301000000002,2016-08-17 17:59:03,1
3,114.033203,22.523632,2016-08-17 17:59:05,0
1,114.04965200000001,22.525883,2016-08-17 17:59:06,1
2,113.938019,22.563368,2016-08-17 17:59:13,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:10,0
4,114.121147,22.539301000000002,2016-08-17 17:59:18,1
1,114.04961399999999,22.525883,2016-08-17 17:59:19,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:20,0
3,114.033203,22.523632,2016-08-17 17:59:25,0
2,113.938797,22.563482,2016-08-17 17:59:26,1
4,114.121147,22.539301000000002,2016-08-17 17:59:33,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:30,0
2,113.940102,22.563482,2016-08-17 17:59:39,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:40,0
1,114.04918700000002,22.52585,2016-08-17 17:59:40,1
1,114.04918700000002,22.52585,2016-08-17 17:59:41,1
3,114.033203,22.523632,2016-08-17 17:59:45,0
1,114.04906499999998,22.525833,2016-08-17 17:59:48,1
2,113.94056699999999,22.56345,2016-08-17 17:59:47,1
4,114.121147,22.539301000000002,2016-08-17 17:59:48,1
0,114.04668400000001,22.521067000000002,2016-08-17 17:59:50,0
1,114.04892,22.525833,2016-08-17 18:00:01,1
2,113.94076499999998,22.564034,2016-08-17 18:00:00,1
4,114.121147,22.539301000000002,2016-08-17 18:00:03,1
3,114.033203,22.523632,2016-08-17 18:00:05,0
0,114.04668400000001,22.521067000000002,2016-08-17 18:00:10,0
1,114.04871399999999,22.525818,2016-08-17 18:00:14,1
2,113.941399,22.564417000000002,2016-08-17 18:00:13,1
4,114.120003,22.538798999999997,2016-08-17 18:00:18,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:00:20,0
2,113.942467,22.564283,2016-08-17 18:00:21,1
3,114.033203,22.523632,2016-08-17 18:00:25,0
1,114.04868300000001,22.525833,2016-08-17 18:00:27,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:00:30,0
4,114.119102,22.538134,2016-08-17 18:00:33,1
2,113.94442,22.564051,2016-08-17 18:00:34,1
1,114.04868300000001,22.525818,2016-08-17 18:00:40,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:00:40,0
3,114.033203,22.523632,2016-08-17 18:00:45,0
4,114.117935,22.537132,2016-08-17 18:00:48,1
2,113.94571699999999,22.563984,2016-08-17 18:00:47,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:00:50,0
1,114.048698,22.525818,2016-08-17 18:00:53,1
2,113.945953,22.563967,2016-08-17 18:00:55,1
1,114.048698,22.525818,2016-08-17 18:01:01,0
0,114.04668400000001,22.521067000000002,2016-08-17 18:01:00,0
4,114.11761499999999,22.536934,2016-08-17 18:01:03,1
3,114.033203,22.523632,2016-08-17 18:01:05,0
2,113.94601399999999,22.563932,2016-08-17 18:01:08,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:01:10,0
1,114.048698,22.525818,2016-08-17 18:01:14,0
4,114.11761499999999,22.536934,2016-08-17 18:01:18,1
0,114.04668400000001,22.521067000000002,2016-08-17 18:01:20,0
2,113.945999,22.5639,2016-08-17 18:01:16,1
3,114.033203,22.523632,2016-08-17 18:01:25,0
1,114.04871399999999,22.525818,2016-08-17 18:01:27,0
2,113.94603000000001,22.563967,2016-08-17 18:01:29,1
0,114.046829,22.521151,2016-08-17 18:01:30,0
4,114.117065,22.536483999999998,2016-08-17 18:01:33,1
1,114.048569,22.525801,2016-08-17 18:01:40,0
0,114.04681399999998,22.521151,2016-08-17 18:01:40,0
2,113.946449,22.563932,2016-08-17 18:01:42,1
3,114.033203,22.523632,2016-08-17 18:01:45,0
4,114.115997,22.535583,2016-08-17 18:01:47,1
1,114.04766799999999,22.525801,2016-08-17 18:01:53,0
0,114.04681399999998,22.521151,2016-08-17 18:01:50,0
2,113.946899,22.56385,2016-08-17 18:01:55,1
0,114.04681399999998,22.521151,2016-08-17 18:02:00,0
4,114.115265,22.535,2016-08-17 18:02:02,1
3,114.033203,22.523632,2016-08-17 18:02:05,0
1,114.04658500000001,22.525734,2016-08-17 18:02:06,0
2,113.947701,22.563833,2016-08-17 18:02:04,1
2,113.947952,22.563816,2016-08-17 18:02:08,1
0,114.04681399999998,22.521151,2016-08-17 18:02:10,0
1,114.04538000000001,22.525748999999998,2016-08-17 18:02:19,0
4,114.114998,22.534848999999998,2016-08-17 18:02:17,1
0,114.04681399999998,22.521151,2016-08-17 18:02:20,0
2,113.949265,22.563633,2016-08-17 18:02:21,1
3,114.033203,22.523632,2016-08-17 18:02:25,0
1,114.04493000000001,22.525734,2016-08-17 18:02:27,0
2,113.950249,22.563534,2016-08-17 18:02:29,1
0,114.04681399999998,22.521151,2016-08-17 18:02:30,0
4,114.114998,22.534848999999998,2016-08-17 18:02:32,1
1,114.04491399999999,22.525717,2016-08-17 18:02:40,0
0,114.04681399999998,22.521151,2016-08-17 18:02:40,0
3,114.033203,22.523632,2016-08-17 18:02:45,0
2,113.950653,22.563417,2016-08-17 18:02:42,1
4,114.114998,22.534848999999998,2016-08-17 18:02:47,1
0,114.04681399999998,22.521151,2016-08-17 18:02:50,0
1,114.04491399999999,22.5257,2016-08-17 18:02:53,0
2,113.950653,22.563382999999998,2016-08-17 18:02:55,1
0,114.04681399999998,22.521151,2016-08-17 18:03:00,0
4,114.114998,22.534848999999998,2016-08-17 18:03:02,1
3,114.033203,22.523632,2016-08-17 18:03:05,0
2,113.950653,22.563482,2016-08-17 18:03:08,1
0,114.046783,22.521233,2016-08-17 18:03:10,0
4,114.114998,22.534848999999998,2016-08-17 18:03:18,1
0,114.046783,22.521233,2016-08-17 18:03:20,0
2,113.950897,22.563433,2016-08-17 18:03:21,1
3,114.033203,22.523632,2016-08-17 18:03:25,0
0,114.046783,22.521233,2016-08-17 18:03:30,0
4,114.114998,22.534848999999998,2016-08-17 18:03:33,1
2,113.95165300000001,22.563316,2016-08-17 18:03:34,1
3,114.033203,22.523632,2016-08-17 18:03:45,0
2,113.951897,22.563217,2016-08-17 18:03:47,1
4,114.113998,22.534451,2016-08-17 18:03:48,1
0,114.046829,22.521334,2016-08-17 18:03:40,0
0,114.046829,22.521366,2016-08-17 18:03:50,0
2,113.951897,22.563267,2016-08-17 18:03:55,1
4,114.113998,22.534451,2016-08-17 18:04:03,1
3,114.033203,22.523632,2016-08-17 18:04:05,0
0,114.046829,22.521366,2016-08-17 18:04:00,0
2,113.95192,22.563334,2016-08-17 18:04:08,1
0,114.046829,22.521366,2016-08-17 18:04:10,0
4,114.11423500000001,22.53425,2016-08-17 18:04:18,1
4,114.11423500000001,22.53425,2016-08-17 18:04:20,0
0,114.046768,22.5212,2016-08-17 18:04:20,0
2,113.951935,22.563316,2016-08-17 18:04:21,1
3,114.033203,22.523632,2016-08-17 18:04:25,0
0,114.046768,22.5212,2016-08-17 18:04:30,0
2,113.951897,22.563284,2016-08-17 18:04:34,1
4,114.11423500000001,22.53425,2016-08-17 18:04:35,0
0,114.046768,22.5212,2016-08-17 18:04:40,0
2,113.951881,22.563284,2016-08-17 18:04:42,1
3,114.033203,22.523632,2016-08-17 18:04:45,0
4,114.11423500000001,22.53425,2016-08-17 18:04:50,0
0,114.046768,22.521084,2016-08-17 18:04:50,0
2,113.951897,22.563316,2016-08-17 18:04:55,1
0,114.046768,22.521084,2016-08-17 18:05:00,0
3,114.033203,22.523632,2016-08-17 18:05:05,0
4,114.11423500000001,22.53425,2016-08-17 18:05:06,0
2,113.951981,22.563316,2016-08-17 18:05:08,1
0,114.046768,22.521084,2016-08-17 18:05:10,0
2,113.952049,22.563299,2016-08-17 18:05:16,1
4,114.113899,22.534651,2016-08-17 18:05:21,0
0,114.046768,22.521084,2016-08-17 18:05:20,0
3,114.033203,22.523632,2016-08-17 18:05:25,0
2,113.952003,22.563284,2016-08-17 18:05:29,1
0,114.046768,22.521084,2016-08-17 18:05:30,0
2,113.95208000000001,22.563299,2016-08-17 18:05:37,1
0,114.046768,22.521084,2016-08-17 18:05:40,0
4,114.113869,22.534666,2016-08-17 18:05:36,0
3,114.033203,22.523632,2016-08-17 18:05:45,0
2,113.952904,22.563417,2016-08-17 18:05:50,1
0,114.046768,22.521084,2016-08-17 18:05:50,0
0,114.046768,22.521084,2016-08-17 18:06:00,0
4,114.114929,22.534599,2016-08-17 18:05:50,0
2,113.95293400000001,22.56455,2016-08-17 18:06:03,1
2,113.952766,22.565517,2016-08-17 18:06:16,1
3,114.033203,22.523632,2016-08-17 18:06:05,0
4,114.115646,22.53525,2016-08-17 18:06:05,0
4,114.116096,22.535618,2016-08-17 18:06:20,0
3,114.033203,22.523632,2016-08-17 18:06:25,0
2,113.952248,22.566882999999997,2016-08-17 18:06:29,1
0,114.046768,22.521084,2016-08-17 18:06:30,0
3,114.033203,22.523632,2016-08-17 18:06:45,0
2,113.951485,22.568399,2016-08-17 18:06:42,1
0,114.046768,22.521084,2016-08-17 18:06:40,0
4,114.116699,22.5362,2016-08-17 18:06:35,0
4,114.117104,22.536501,2016-08-17 18:06:51,0
0,114.046768,22.521084,2016-08-17 18:06:50,0
2,113.95106499999999,22.569317,2016-08-17 18:06:50,1
0,114.046768,22.521084,2016-08-17 18:07:00,0
2,113.95081299999998,22.569782,2016-08-17 18:07:03,1
3,114.033203,22.523632,2016-08-17 18:07:05,0
4,114.117104,22.536501,2016-08-17 18:07:05,0
2,113.95063,22.570101,2016-08-17 18:07:16,1
0,114.046768,22.521084,2016-08-17 18:07:10,0
4,114.117104,22.536501,2016-08-17 18:07:20,0
0,114.04671499999999,22.521267,2016-08-17 18:07:20,0
3,114.033203,22.523632,2016-08-17 18:07:25,0
2,113.950401,22.570566,2016-08-17 18:07:29,1
0,114.04671499999999,22.521267,2016-08-17 18:07:30,0
4,114.11821699999999,22.537083,2016-08-17 18:07:35,0
0,114.04671499999999,22.521267,2016-08-17 18:07:40,0
2,113.950333,22.571333,2016-08-17 18:07:42,1
3,114.033203,22.523632,2016-08-17 18:07:45,0
4,114.11916399999998,22.537717999999998,2016-08-17 18:07:50,0
0,114.04671499999999,22.521267,2016-08-17 18:07:50,0
2,113.951866,22.571317999999998,2016-08-17 18:07:55,1
0,114.04671499999999,22.521267,2016-08-17 18:08:00,0
3,114.033203,22.523632,2016-08-17 18:08:05,0
4,114.12013200000001,22.538383,2016-08-17 18:08:05,0
2,113.953934,22.571266,2016-08-17 18:08:08,1
0,114.04671499999999,22.521267,2016-08-17 18:08:10,0
4,114.12021599999999,22.53845,2016-08-17 18:08:20,0
2,113.955101,22.571234,2016-08-17 18:08:21,1
0,114.04671499999999,22.521267,2016-08-17 18:08:20,0
3,114.033203,22.523632,2016-08-17 18:08:25,0
0,114.04671499999999,22.521267,2016-08-17 18:08:30,0
2,113.955582,22.571483999999998,2016-08-17 18:08:34,1
4,114.120903,22.538967,2016-08-17 18:08:35,0
