plate,longitude,latitude,time,status
0,114.012253,22.5429,2016-08-26 19:11:24,0
1,114.018852,22.544434,2016-08-26 19:11:24,0
4,114.09768700000001,22.558517000000002,2016-08-26 19:11:24,1
3,114.044952,22.527634,2016-08-26 19:11:24,0
0,114.012817,22.543067999999998,2016-08-26 19:11:34,0
1,114.0187,22.544399,2016-08-26 19:11:37,0
4,114.096848,22.558517000000002,2016-08-26 19:11:39,1
3,114.04476899999999,22.526716,2016-08-26 19:11:44,0
0,114.01331299999998,22.543233999999998,2016-08-26 19:11:44,0
1,114.01821899999999,22.544317000000003,2016-08-26 19:11:50,0
0,114.01383200000001,22.543367,2016-08-26 19:11:54,0
4,114.096848,22.558517000000002,2016-08-26 19:11:54,1
1,114.01806599999999,22.544216,2016-08-26 19:12:03,0
3,114.04476899999999,22.526716,2016-08-26 19:12:04,0
0,114.014648,22.543467,2016-08-26 19:12:04,0
4,114.096848,22.558517000000002,2016-08-26 19:12:09,1
0,114.015251,22.54365,2016-08-26 19:12:14,0
1,114.019203,22.544367,2016-08-26 19:12:16,0
3,114.04476899999999,22.526716,2016-08-26 19:12:24,0
0,114.01601399999998,22.543817999999998,2016-08-26 19:12:24,0
4,114.096848,22.558517000000002,2016-08-26 19:12:24,1
1,114.02093500000001,22.544666,2016-08-26 19:12:29,0
0,114.01683,22.543966,2016-08-26 19:12:34,0
4,114.096848,22.558517000000002,2016-08-26 19:12:39,1
1,114.021851,22.544167,2016-08-26 19:12:42,0
3,114.04463200000001,22.526417000000002,2016-08-26 19:12:44,0
0,114.017265,22.543516,2016-08-26 19:12:44,0
0,114.01743300000001,22.542767,2016-08-26 19:12:54,0
4,114.096848,22.558517000000002,2016-08-26 19:12:54,1
1,114.02213300000001,22.54315,2016-08-26 19:12:56,0
2,114.02168300000001,22.609949,2016-08-26 19:12:59,0
0,114.017448,22.542618,2016-08-26 19:13:04,0
2,114.021698,22.609983,2016-08-26 19:13:04,0
3,114.04409799999999,22.525299,2016-08-26 19:13:04,0
1,114.02228500000001,22.5424,2016-08-26 19:13:09,0
4,114.096848,22.558517000000002,2016-08-26 19:13:09,1
0,114.017448,22.542618,2016-08-26 19:13:14,0
1,114.02256799999999,22.541349,2016-08-26 19:13:22,0
0,114.017448,22.542618,2016-08-26 19:13:24,0
4,114.096848,22.558517000000002,2016-08-26 19:13:24,1
3,114.043503,22.52405,2016-08-26 19:13:24,0
0,114.017448,22.542618,2016-08-26 19:13:34,0
1,114.022301,22.54105,2016-08-26 19:13:35,0
4,114.096848,22.558517000000002,2016-08-26 19:13:39,1
0,114.017517,22.542217,2016-08-26 19:13:44,0
1,114.02171299999999,22.540982999999997,2016-08-26 19:13:48,0
3,114.04281599999999,22.522966,2016-08-26 19:13:44,0
0,114.01758600000001,22.542101000000002,2016-08-26 19:13:54,0
4,114.096848,22.558517000000002,2016-08-26 19:13:54,1
1,114.0215,22.540867000000002,2016-08-26 19:13:56,0
2,114.02171299999999,22.610001,2016-08-26 19:13:19,0
2,114.021698,22.610083,2016-08-26 19:13:25,0
2,114.021698,22.6101,2016-08-26 19:13:28,0
2,114.021698,22.6101,2016-08-26 19:13:33,0
2,114.021736,22.610067,2016-08-26 19:13:41,0
3,114.042198,22.522017,2016-08-26 19:14:04,0
2,114.021736,22.610067,2016-08-26 19:13:43,0
0,114.017601,22.542101000000002,2016-08-26 19:14:04,0
2,114.021751,22.6101,2016-08-26 19:13:54,0
2,114.021767,22.6101,2016-08-26 19:14:02,0
2,114.021767,22.6101,2016-08-26 19:14:04,0
4,114.096848,22.558517000000002,2016-08-26 19:14:09,1
2,114.021736,22.6101,2016-08-26 19:14:10,0
0,114.01767,22.542116,2016-08-26 19:14:14,0
1,114.02095,22.540632000000002,2016-08-26 19:14:18,0
1,114.02083600000002,22.540617,2016-08-26 19:14:22,0
2,114.021698,22.6101,2016-08-26 19:14:23,0
3,114.04166399999998,22.521084,2016-08-26 19:14:24,0
0,114.018303,22.54225,2016-08-26 19:14:24,0
4,114.096848,22.558517000000002,2016-08-26 19:14:24,1
0,114.018883,22.542334,2016-08-26 19:14:34,0
1,114.02061499999999,22.540501000000003,2016-08-26 19:14:35,0
2,114.021698,22.610117000000002,2016-08-26 19:14:36,0
4,114.096848,22.558517000000002,2016-08-26 19:14:39,1
3,114.040985,22.51985,2016-08-26 19:14:44,0
0,114.018898,22.542299,2016-08-26 19:14:44,0
1,114.020401,22.540483,2016-08-26 19:14:48,0
2,114.021698,22.610132,2016-08-26 19:14:49,0
0,114.01947,22.542467000000002,2016-08-26 19:14:54,0
4,114.096848,22.558517000000002,2016-08-26 19:14:54,1
1,114.020599,22.540483,2016-08-26 19:15:01,0
2,114.02171299999999,22.6101,2016-08-26 19:15:02,0
3,114.040199,22.518632999999998,2016-08-26 19:15:04,0
0,114.02020300000001,22.54245,2016-08-26 19:15:04,0
4,114.096848,22.558517000000002,2016-08-26 19:15:09,1
1,114.020699,22.540632000000002,2016-08-26 19:15:09,0
0,114.02089699999999,22.542467000000002,2016-08-26 19:15:14,0
2,114.021751,22.6101,2016-08-26 19:15:15,0
1,114.02078200000001,22.540768,2016-08-26 19:15:22,0
3,114.039597,22.517799,2016-08-26 19:15:24,0
0,114.021782,22.542683,2016-08-26 19:15:24,0
4,114.09618400000001,22.558483,2016-08-26 19:15:24,1
2,114.021667,22.610167,2016-08-26 19:15:29,1
0,114.022301,22.542467000000002,2016-08-26 19:15:34,0
1,114.020798,22.5408,2016-08-26 19:15:35,0
4,114.09618400000001,22.558483,2016-08-26 19:15:39,1
2,114.021515,22.61035,2016-08-26 19:15:41,1
3,114.03875,22.518101,2016-08-26 19:15:44,0
0,114.02253,22.541616,2016-08-26 19:15:44,0
1,114.02078200000001,22.5408,2016-08-26 19:15:48,0
0,114.02258300000001,22.541267,2016-08-26 19:15:53,0
4,114.09583300000001,22.558483,2016-08-26 19:15:54,1
2,114.02136999999999,22.61055,2016-08-26 19:15:55,1
1,114.02085100000001,22.540751,2016-08-26 19:16:01,0
0,114.02216299999999,22.541017999999998,2016-08-26 19:16:04,0
2,114.021332,22.610666000000002,2016-08-26 19:16:08,1
3,114.03772,22.518749,2016-08-26 19:16:04,0
4,114.09583300000001,22.558483,2016-08-26 19:16:09,1
1,114.02078200000001,22.540768,2016-08-26 19:16:14,1
0,114.021515,22.540899,2016-08-26 19:16:14,0
2,114.021332,22.610682999999998,2016-08-26 19:16:21,1
4,114.095184,22.558483,2016-08-26 19:16:24,1
0,114.021019,22.540833,2016-08-26 19:16:24,0
3,114.03708600000002,22.519051,2016-08-26 19:16:24,0
1,114.02058400000001,22.540684,2016-08-26 19:16:27,1
2,114.021332,22.610701000000002,2016-08-26 19:16:34,1
0,114.020981,22.5408,2016-08-26 19:16:34,0
4,114.095184,22.558483,2016-08-26 19:16:39,1
1,114.020248,22.540567000000003,2016-08-26 19:16:40,1
3,114.036552,22.5194,2016-08-26 19:16:44,0
0,114.020981,22.5408,2016-08-26 19:16:44,0
2,114.021179,22.610867000000002,2016-08-26 19:16:46,1
1,114.01992,22.540483,2016-08-26 19:16:48,1
0,114.020981,22.5408,2016-08-26 19:16:54,0
2,114.02111799999999,22.610848999999998,2016-08-26 19:16:55,1
4,114.095184,22.558483,2016-08-26 19:16:54,1
3,114.036552,22.5194,2016-08-26 19:17:04,0
4,114.095184,22.558483,2016-08-26 19:17:09,1
1,114.01938600000001,22.5404,2016-08-26 19:17:01,1
0,114.02071399999998,22.540684,2016-08-26 19:17:04,0
2,114.02085100000001,22.611099,2016-08-26 19:17:08,1
1,114.019051,22.540382,2016-08-26 19:17:14,1
0,114.020653,22.540701000000002,2016-08-26 19:17:14,0
2,114.019897,22.611851,2016-08-26 19:17:21,1
1,114.018951,22.54035,2016-08-26 19:17:22,1
3,114.036552,22.5194,2016-08-26 19:17:24,0
0,114.02048500000001,22.540617,2016-08-26 19:17:23,0
4,114.095184,22.558483,2016-08-26 19:17:24,1
2,114.018883,22.61235,2016-08-26 19:17:34,1
0,114.020233,22.540382,2016-08-26 19:17:34,0
1,114.01893600000001,22.54035,2016-08-26 19:17:35,1
4,114.095184,22.558483,2016-08-26 19:17:39,1
1,114.01886699999999,22.540318,2016-08-26 19:17:43,1
3,114.03528600000001,22.519934,2016-08-26 19:17:44,0
0,114.019714,22.540251,2016-08-26 19:17:44,0
2,114.01871499999999,22.612551,2016-08-26 19:17:46,1
0,114.019135,22.540198999999998,2016-08-26 19:17:54,0
4,114.095184,22.558483,2016-08-26 19:17:54,1
1,114.018799,22.540283,2016-08-26 19:17:56,1
2,114.018768,22.612551,2016-08-26 19:18:00,1
0,114.019051,22.540198999999998,2016-08-26 19:18:04,0
4,114.095184,22.558483,2016-08-26 19:18:09,1
1,114.018097,22.540117000000002,2016-08-26 19:18:08,1
2,114.0187,22.612568,2016-08-26 19:18:13,1
0,114.0187,22.540032999999998,2016-08-26 19:18:14,0
3,114.034798,22.520132,2016-08-26 19:18:04,0
3,114.034798,22.520132,2016-08-26 19:18:24,0
4,114.094551,22.558483,2016-08-26 19:18:24,1
0,114.018204,22.539932,2016-08-26 19:18:24,0
2,114.01767,22.612867,2016-08-26 19:18:26,1
0,114.01795200000001,22.540182,2016-08-26 19:18:34,0
2,114.016167,22.612167000000003,2016-08-26 19:18:38,1
4,114.094284,22.558467999999998,2016-08-26 19:18:39,1
0,114.01788300000001,22.540483,2016-08-26 19:18:44,0
3,114.034798,22.520132,2016-08-26 19:18:44,0
2,114.014816,22.61095,2016-08-26 19:18:51,1
4,114.09396399999999,22.558467999999998,2016-08-26 19:18:54,1
3,114.034798,22.520132,2016-08-26 19:19:04,0
0,114.01761599999999,22.541667999999998,2016-08-26 19:19:04,1
2,114.01383200000001,22.608601,2016-08-26 19:19:05,1
4,114.09396399999999,22.558467999999998,2016-08-26 19:19:09,1
0,114.01758600000001,22.542017,2016-08-26 19:19:18,1
3,114.034798,22.520132,2016-08-26 19:19:24,0
4,114.09396399999999,22.558467999999998,2016-08-26 19:19:24,1
0,114.017532,22.542084,2016-08-26 19:19:24,1
0,114.01696799999999,22.541933,2016-08-26 19:19:34,1
4,114.09396399999999,22.558467999999998,2016-08-26 19:19:39,1
1,114.01812,22.539248999999998,2016-08-26 19:18:31,1
1,114.01813500000002,22.539017,2016-08-26 19:18:35,1
1,114.01786799999999,22.538798999999997,2016-08-26 19:18:43,1
1,114.017769,22.538767,2016-08-26 19:18:45,1
3,114.034798,22.520132,2016-08-26 19:19:44,0
0,114.01621999999999,22.541718,2016-08-26 19:19:44,1
2,114.012947,22.607533,2016-08-26 19:19:13,1
2,114.01163500000001,22.606899,2016-08-26 19:19:20,1
2,114.010696,22.6063,2016-08-26 19:19:26,1
2,114.009735,22.605717000000002,2016-08-26 19:19:34,1
2,114.009735,22.605717000000002,2016-08-26 19:19:35,1
2,114.00891899999999,22.605717000000002,2016-08-26 19:19:41,1
2,114.00843,22.604933,2016-08-26 19:19:50,1
0,114.015549,22.5417,2016-08-26 19:19:54,1
4,114.09396399999999,22.558467999999998,2016-08-26 19:19:54,1
2,114.009102,22.603216,2016-08-26 19:20:03,1
0,114.015198,22.542382999999997,2016-08-26 19:20:04,1
3,114.034798,22.520132,2016-08-26 19:20:04,0
4,114.09396399999999,22.558467999999998,2016-08-26 19:20:09,1
0,114.014816,22.543332999999997,2016-08-26 19:20:14,1
2,114.010651,22.602217,2016-08-26 19:20:16,1
3,114.034798,22.520132,2016-08-26 19:20:24,0
4,114.09396399999999,22.558467999999998,2016-08-26 19:20:24,1
0,114.014771,22.543682,2016-08-26 19:20:24,1
2,114.01091799999999,22.600817000000003,2016-08-26 19:20:29,1
0,114.015602,22.54385,2016-08-26 19:20:34,1
4,114.09396399999999,22.558467999999998,2016-08-26 19:20:39,1
2,114.010902,22.5994,2016-08-26 19:20:42,1
3,114.034798,22.520132,2016-08-26 19:20:44,0
0,114.016548,22.544001,2016-08-26 19:20:44,1
0,114.016884,22.54405,2016-08-26 19:20:54,1
4,114.092735,22.558467999999998,2016-08-26 19:20:54,1
2,114.010818,22.59845,2016-08-26 19:20:55,1
3,114.034798,22.520132,2016-08-26 19:21:04,0
0,114.016884,22.54405,2016-08-26 19:21:04,1
2,114.010582,22.59675,2016-08-26 19:21:08,1
4,114.0923,22.558451,2016-08-26 19:21:09,1
0,114.016884,22.54405,2016-08-26 19:21:14,1
2,114.010551,22.5965,2016-08-26 19:21:21,1
4,114.0923,22.558451,2016-08-26 19:21:24,1
0,114.016884,22.54405,2016-08-26 19:21:24,1
1,114.009468,22.5382,2016-08-26 19:21:28,1
3,114.034798,22.520132,2016-08-26 19:21:24,0
1,114.010101,22.5383,2016-08-26 19:21:33,1
2,114.010147,22.593616,2016-08-26 19:21:34,1
0,114.016884,22.54405,2016-08-26 19:21:34,1
4,114.0923,22.558451,2016-08-26 19:21:39,1
3,114.034798,22.520132,2016-08-26 19:21:44,0
0,114.016884,22.54405,2016-08-26 19:21:44,1
2,114.009666,22.591801,2016-08-26 19:21:46,1
1,114.011032,22.537701000000002,2016-08-26 19:21:48,1
0,114.016884,22.54405,2016-08-26 19:21:54,1
4,114.0923,22.558451,2016-08-26 19:21:54,1
2,114.009331,22.590467,2016-08-26 19:21:54,1
1,114.011665,22.53665,2016-08-26 19:21:59,1
3,114.034798,22.520132,2016-08-26 19:22:04,0
0,114.016884,22.54405,2016-08-26 19:22:04,1
2,114.01021599999999,22.589067,2016-08-26 19:22:08,1
4,114.0923,22.558451,2016-08-26 19:22:09,1
1,114.011902,22.535482000000002,2016-08-26 19:22:12,1
0,114.016884,22.54405,2016-08-26 19:22:14,1
2,114.01131399999998,22.589634,2016-08-26 19:22:21,1
4,114.0923,22.558451,2016-08-26 19:22:24,1
3,114.034798,22.520132,2016-08-26 19:22:24,0
0,114.016884,22.54405,2016-08-26 19:22:24,1
1,114.011581,22.534482999999998,2016-08-26 19:22:25,1
2,114.01260400000001,22.590117000000003,2016-08-26 19:22:34,1
0,114.016884,22.54405,2016-08-26 19:22:34,1
1,114.011665,22.53385,2016-08-26 19:22:38,1
4,114.09141499999998,22.558451,2016-08-26 19:22:39,1
3,114.034798,22.520132,2016-08-26 19:22:44,0
0,114.01709699999999,22.544167,2016-08-26 19:22:44,1
2,114.01329799999999,22.590334,2016-08-26 19:22:46,1
1,114.01178,22.533501,2016-08-26 19:22:51,1
4,114.09141499999998,22.558451,2016-08-26 19:22:54,1
0,114.01613600000002,22.544001,2016-08-26 19:22:54,1
2,114.01383200000001,22.5905,2016-08-26 19:23:00,1
3,114.034218,22.521383,2016-08-26 19:23:04,0
1,114.01183300000001,22.533382,2016-08-26 19:23:04,1
0,114.014801,22.543782999999998,2016-08-26 19:23:04,1
4,114.09141499999998,22.558451,2016-08-26 19:23:09,1
2,114.01406899999999,22.590598999999997,2016-08-26 19:23:13,1
0,114.01378600000001,22.543467,2016-08-26 19:23:14,1
1,114.011932,22.533216,2016-08-26 19:23:17,1
0,114.012932,22.543167,2016-08-26 19:23:24,1
4,114.09141499999998,22.558451,2016-08-26 19:23:25,1
2,114.014397,22.5907,2016-08-26 19:23:26,1
3,114.034218,22.521383,2016-08-26 19:23:24,0
1,114.012001,22.533051,2016-08-26 19:23:30,1
0,114.012169,22.54335,2016-08-26 19:23:34,1
2,114.014549,22.590717,2016-08-26 19:23:39,1
4,114.09141499999998,22.558451,2016-08-26 19:23:40,1
1,114.01226799999999,22.532301,2016-08-26 19:23:43,1
0,114.011932,22.544167,2016-08-26 19:23:44,1
3,114.034218,22.521383,2016-08-26 19:23:44,0
2,114.014885,22.590816,2016-08-26 19:23:51,1
0,114.01188700000002,22.544268,2016-08-26 19:23:54,1
4,114.09141499999998,22.558451,2016-08-26 19:23:55,1
1,114.012619,22.531067,2016-08-26 19:23:56,1
2,114.01516699999999,22.59095,2016-08-26 19:24:05,1
1,114.012833,22.5296,2016-08-26 19:24:09,1
4,114.09141499999998,22.558451,2016-08-26 19:24:10,1
2,114.015404,22.591101000000002,2016-08-26 19:24:18,1
3,114.034218,22.521383,2016-08-26 19:24:04,0
1,114.01215400000001,22.529882,2016-08-26 19:24:22,1
3,114.034218,22.521383,2016-08-26 19:24:24,0
4,114.09141499999998,22.558451,2016-08-26 19:24:25,1
2,114.01596799999999,22.591333,2016-08-26 19:24:31,1
1,114.012833,22.5303,2016-08-26 19:24:35,1
4,114.091187,22.558434,2016-08-26 19:24:40,1
3,114.03393600000001,22.522266000000002,2016-08-26 19:24:44,0
2,114.01668500000001,22.591566,2016-08-26 19:24:44,1
1,114.01378600000001,22.530451,2016-08-26 19:24:48,1
4,114.091187,22.558434,2016-08-26 19:24:55,1
2,114.01736499999998,22.591784,2016-08-26 19:24:56,1
1,114.01518200000001,22.530767,2016-08-26 19:25:01,1
3,114.033249,22.522751,2016-08-26 19:25:04,0
2,114.01813500000002,22.592067999999998,2016-08-26 19:25:10,1
4,114.09086599999999,22.557234,2016-08-26 19:25:10,1
1,114.016632,22.531098999999998,2016-08-26 19:25:14,1
2,114.018433,22.59215,2016-08-26 19:25:23,1
3,114.032219,22.5233,2016-08-26 19:25:24,0
1,114.017784,22.531267,2016-08-26 19:25:27,1
4,114.090599,22.556283999999998,2016-08-26 19:25:25,1
1,114.01858500000002,22.531349,2016-08-26 19:25:35,1
2,114.018753,22.592251,2016-08-26 19:25:36,1
4,114.090332,22.556267000000002,2016-08-26 19:25:37,0
3,114.03125,22.523899,2016-08-26 19:25:44,0
1,114.018997,22.531567000000003,2016-08-26 19:25:48,1
2,114.018951,22.5923,2016-08-26 19:25:49,1
0,114.009354,22.547667,2016-08-26 19:25:49,0
4,114.090332,22.556267000000002,2016-08-26 19:25:52,0
0,114.009354,22.547667,2016-08-26 19:25:51,0
0,114.009354,22.547667,2016-08-26 19:25:53,0
1,114.019333,22.531567000000003,2016-08-26 19:26:01,1
2,114.01947,22.592434,2016-08-26 19:26:02,1
0,114.009735,22.54735,2016-08-26 19:26:03,0
3,114.03191399999999,22.525,2016-08-26 19:26:04,0
4,114.090332,22.556267000000002,2016-08-26 19:26:07,0
0,114.0103,22.546682,2016-08-26 19:26:13,0
1,114.019501,22.531584,2016-08-26 19:26:14,1
2,114.02005,22.592684,2016-08-26 19:26:15,1
4,114.090332,22.556267000000002,2016-08-26 19:26:22,0
0,114.01088,22.545851000000003,2016-08-26 19:26:23,0
3,114.03263100000001,22.526367,2016-08-26 19:26:24,0
1,114.01956899999999,22.531567000000003,2016-08-26 19:26:27,1
2,114.02078200000001,22.592951,2016-08-26 19:26:28,1
0,114.011398,22.54505,2016-08-26 19:26:33,0
4,114.090332,22.556267000000002,2016-08-26 19:26:37,0
1,114.01956899999999,22.531601000000002,2016-08-26 19:26:40,1
2,114.0215,22.593201,2016-08-26 19:26:41,1
0,114.011536,22.544783,2016-08-26 19:26:43,0
3,114.031181,22.527166,2016-08-26 19:26:44,0
4,114.090332,22.556267000000002,2016-08-26 19:26:52,0
1,114.019783,22.531682999999997,2016-08-26 19:26:53,1
2,114.02216299999999,22.593398999999998,2016-08-26 19:26:54,1
3,114.0308,22.527451,2016-08-26 19:27:04,0
1,114.01993600000002,22.531633,2016-08-26 19:27:06,1
4,114.090332,22.556267000000002,2016-08-26 19:27:07,0
2,114.02276599999999,22.593616,2016-08-26 19:27:07,1
1,114.020233,22.531601000000002,2016-08-26 19:27:19,1
2,114.023247,22.593866000000002,2016-08-26 19:27:20,1
4,114.090332,22.556267000000002,2016-08-26 19:27:22,0
3,114.029518,22.528,2016-08-26 19:27:24,0
1,114.02044699999999,22.531567000000003,2016-08-26 19:27:32,1
2,114.02388,22.59395,2016-08-26 19:27:33,1
4,114.090332,22.556267000000002,2016-08-26 19:27:37,0
4,114.090332,22.556267000000002,2016-08-26 19:27:42,1
3,114.027519,22.529249,2016-08-26 19:27:44,0
1,114.020554,22.531633,2016-08-26 19:27:45,1
2,114.02456699999999,22.594168,2016-08-26 19:27:46,1
4,114.090698,22.556232,2016-08-26 19:27:57,1
1,114.020599,22.531532000000002,2016-08-26 19:27:58,1
2,114.025101,22.594299,2016-08-26 19:27:59,1
3,114.02566499999999,22.531166,2016-08-26 19:28:04,0
2,114.02541399999998,22.594382999999997,2016-08-26 19:28:07,1
1,114.020683,22.5315,2016-08-26 19:28:11,1
4,114.090919,22.555651,2016-08-26 19:28:12,1
2,114.026215,22.594517,2016-08-26 19:28:20,1
3,114.02498600000001,22.533567,2016-08-26 19:28:24,0
4,114.09095,22.554317,2016-08-26 19:28:27,1
1,114.02071399999998,22.531317,2016-08-26 19:28:24,1
2,114.026901,22.594618,2016-08-26 19:28:33,1
0,114.01716599999999,22.543817999999998,2016-08-26 19:28:37,0
1,114.020752,22.531233,2016-08-26 19:28:37,0
0,114.01725,22.543667000000003,2016-08-26 19:28:39,0
0,114.017319,22.543501000000003,2016-08-26 19:28:41,0
2,114.027336,22.594667,2016-08-26 19:28:41,1
4,114.090965,22.553082999999997,2016-08-26 19:28:42,1
3,114.024429,22.535667,2016-08-26 19:28:44,0
1,114.02076699999999,22.5312,2016-08-26 19:28:45,0
0,114.01743300000001,22.542832999999998,2016-08-26 19:28:51,0
2,114.028,22.594749,2016-08-26 19:28:54,1
4,114.090981,22.552483,2016-08-26 19:28:57,1
1,114.020752,22.531183,2016-08-26 19:28:58,0
0,114.01750200000001,22.5424,2016-08-26 19:29:01,0
3,114.023979,22.537634,2016-08-26 19:29:04,0
2,114.028603,22.594801,2016-08-26 19:29:07,1
0,114.01750200000001,22.542382999999997,2016-08-26 19:29:11,0
1,114.020752,22.531218,2016-08-26 19:29:11,0
4,114.090981,22.552483,2016-08-26 19:29:12,1
2,114.02908300000001,22.594801,2016-08-26 19:29:15,1
0,114.01750200000001,22.542382999999997,2016-08-26 19:29:21,0
3,114.023399,22.540117000000002,2016-08-26 19:29:24,0
1,114.020752,22.5312,2016-08-26 19:29:24,0
4,114.090981,22.551001,2016-08-26 19:29:27,1
2,114.030281,22.594801,2016-08-26 19:29:28,1
0,114.01750200000001,22.542382999999997,2016-08-26 19:29:31,0
1,114.02085100000001,22.531,2016-08-26 19:29:37,0
0,114.01750200000001,22.542382999999997,2016-08-26 19:29:41,0
2,114.03116599999998,22.594784,2016-08-26 19:29:41,1
4,114.09103400000001,22.549667000000003,2016-08-26 19:29:42,1
3,114.02393300000001,22.539783,2016-08-26 19:29:44,0
1,114.020821,22.530849,2016-08-26 19:29:50,0
0,114.01750200000001,22.542382999999997,2016-08-26 19:29:51,0
2,114.031853,22.594717000000003,2016-08-26 19:29:49,1
4,114.091049,22.54945,2016-08-26 19:29:57,1
0,114.01756999999999,22.542182999999998,2016-08-26 19:30:01,0
2,114.03318,22.594534,2016-08-26 19:30:02,1
1,114.02091999999999,22.530617000000003,2016-08-26 19:30:03,0
3,114.021698,22.53945,2016-08-26 19:30:04,0
0,114.01761599999999,22.542067000000003,2016-08-26 19:30:11,0
4,114.091049,22.54945,2016-08-26 19:30:12,1
2,114.03416399999999,22.594351,2016-08-26 19:30:15,1
1,114.02111799999999,22.530367000000002,2016-08-26 19:30:16,0
0,114.01761599999999,22.542067000000003,2016-08-26 19:30:21,0
3,114.019966,22.5392,2016-08-26 19:30:24,0
4,114.091049,22.54945,2016-08-26 19:30:27,1
2,114.035568,22.594067000000003,2016-08-26 19:30:28,1
1,114.021515,22.5301,2016-08-26 19:30:29,0
0,114.01767,22.542032,2016-08-26 19:30:31,0
0,114.01844799999999,22.542217,2016-08-26 19:30:41,0
1,114.02156799999999,22.530082999999998,2016-08-26 19:30:42,0
4,114.09101899999999,22.5481,2016-08-26 19:30:42,1
2,114.037003,22.593718,2016-08-26 19:30:41,1
3,114.01826499999999,22.539082999999998,2016-08-26 19:30:44,0
2,114.037819,22.593517000000002,2016-08-26 19:30:49,1
0,114.01923400000001,22.542382999999997,2016-08-26 19:30:51,0
1,114.02168300000001,22.529934,2016-08-26 19:30:55,0
4,114.091049,22.546633,2016-08-26 19:30:57,1
0,114.019814,22.5425,2016-08-26 19:31:01,0
2,114.03926799999999,22.593184,2016-08-26 19:31:02,1
