plate,longitude,latitude,time,status
3,114.033546,22.523417000000002,2016-08-19 21:40:09,0
0,114.116798,22.546316,2016-08-19 21:42:01,0
2,113.96933,22.556932,2016-08-19 21:43:20,1
2,113.972168,22.5557,2016-08-19 21:43:46,1
4,114.07523300000001,22.531933,2016-08-19 21:43:08,1
3,114.033546,22.523417000000002,2016-08-19 21:43:09,0
2,113.97219799999999,22.55035,2016-08-19 21:45:31,1
4,114.06723000000001,22.531782,2016-08-19 21:44:23,1
0,114.101799,22.543867000000002,2016-08-19 21:46:21,1
2,113.974648,22.548267000000003,2016-08-19 21:46:22,1
1,114.048286,22.542633,2016-08-19 21:46:23,1
3,114.03321799999999,22.523483,2016-08-19 21:46:09,0
0,114.100548,22.543633,2016-08-19 21:47:38,1
0,114.10025,22.543182,2016-08-19 21:49:48,1
3,114.032913,22.523483,2016-08-19 21:50:30,0
2,113.97783700000001,22.539034,2016-08-19 21:51:57,1
1,114.03811599999999,22.523782999999998,2016-08-19 22:00:25,0
4,114.025299,22.526532999999997,2016-08-19 22:04:24,1
2,113.926651,22.545767,2016-08-19 22:05:44,0
1,114.024651,22.536882000000002,2016-08-19 22:07:18,0
0,114.075897,22.540867000000002,2016-08-19 22:10:05,0
2,113.92248500000001,22.539118,2016-08-19 22:10:09,1
1,114.018997,22.537867000000002,2016-08-19 22:10:32,0
0,114.07676699999999,22.539883,2016-08-19 22:10:36,1
4,114.02523000000001,22.526649,2016-08-19 22:10:09,1
3,114.032913,22.523483,2016-08-19 22:10:10,0
0,114.07741499999999,22.5399,2016-08-19 22:10:59,1
0,114.07741499999999,22.5399,2016-08-19 22:11:06,1
2,113.92293500000001,22.535784,2016-08-19 22:11:22,1
0,114.07741499999999,22.5399,2016-08-19 22:11:26,1
2,113.92289699999999,22.535749,2016-08-19 22:11:30,1
0,114.07741499999999,22.5399,2016-08-19 22:11:36,1
1,114.025719,22.5397,2016-08-19 22:11:40,1
2,113.923019,22.535282000000002,2016-08-19 22:11:43,1
1,114.02877,22.540216,2016-08-19 22:11:57,1
4,114.02523000000001,22.526649,2016-08-19 22:11:09,1
3,114.032913,22.523483,2016-08-19 22:11:10,0
1,114.0308,22.540582999999998,2016-08-19 22:12:14,1
0,114.08053600000001,22.540417,2016-08-19 22:12:16,1
1,114.03116599999998,22.540649,2016-08-19 22:12:18,1
2,113.92321799999999,22.531882999999997,2016-08-19 22:12:22,1
1,114.032234,22.540833,2016-08-19 22:12:31,1
2,113.923248,22.531032999999997,2016-08-19 22:12:35,1
0,114.081566,22.540632000000002,2016-08-19 22:12:36,1
1,114.03306599999999,22.540968,2016-08-19 22:12:44,1
0,114.08168,22.540198999999998,2016-08-19 22:12:46,1
3,114.03315,22.523951,2016-08-19 22:11:50,0
2,113.923286,22.530268,2016-08-19 22:12:48,1
0,114.08168,22.5396,2016-08-19 22:12:56,1
1,114.03416399999999,22.541183,2016-08-19 22:12:57,1
3,114.03315,22.523951,2016-08-19 22:12:10,0
1,114.034866,22.541367,2016-08-19 22:13:10,1
2,113.923134,22.53005,2016-08-19 22:13:14,1
3,114.033096,22.523884,2016-08-19 22:12:30,0
0,114.08176399999999,22.537817,2016-08-19 22:13:16,1
4,114.02523000000001,22.526649,2016-08-19 22:12:39,1
0,114.081802,22.536966,2016-08-19 22:13:26,1
2,113.922852,22.529833,2016-08-19 22:13:27,1
2,113.922203,22.530033,2016-08-19 22:13:35,0
1,114.035583,22.541517000000002,2016-08-19 22:13:36,1
0,114.08152,22.53635,2016-08-19 22:13:36,1
1,114.035629,22.542217,2016-08-19 22:13:49,1
0,114.081635,22.536949,2016-08-19 22:13:56,1
2,113.921898,22.529984,2016-08-19 22:14:09,0
1,114.035347,22.543582999999998,2016-08-19 22:14:10,1
3,114.033096,22.523884,2016-08-19 22:12:50,0
1,114.035301,22.543734,2016-08-19 22:14:23,1
2,113.921516,22.529867000000003,2016-08-19 22:14:35,0
3,114.033096,22.523884,2016-08-19 22:13:10,0
4,114.02523000000001,22.526649,2016-08-19 22:13:09,1
1,114.035248,22.544067000000002,2016-08-19 22:14:36,1
0,114.082001,22.534848999999998,2016-08-19 22:14:36,1
2,113.920433,22.530117,2016-08-19 22:14:48,0
1,114.034737,22.546818,2016-08-19 22:15:10,1
4,114.02523000000001,22.526649,2016-08-19 22:13:45,0
2,113.919701,22.531482999999998,2016-08-19 22:15:14,0
3,114.033096,22.523884,2016-08-19 22:13:50,0
1,114.03431699999999,22.547483,2016-08-19 22:15:23,1
4,114.02523000000001,22.526649,2016-08-19 22:14:00,0
0,114.08211499999999,22.534082,2016-08-19 22:15:36,1
3,114.033096,22.523884,2016-08-19 22:14:10,0
2,113.92003600000001,22.534201,2016-08-19 22:15:40,0
4,114.02518500000001,22.528,2016-08-19 22:14:15,0
0,114.08213,22.533751000000002,2016-08-19 22:15:46,1
2,113.92008200000001,22.534717999999998,2016-08-19 22:15:48,0
0,114.082169,22.534082,2016-08-19 22:16:00,1
1,114.034264,22.54755,2016-08-19 22:16:02,1
4,114.02570300000001,22.528084,2016-08-19 22:14:45,0
2,113.91999799999999,22.536716000000002,2016-08-19 22:16:14,0
1,114.034248,22.547518,2016-08-19 22:16:15,1
4,114.02570300000001,22.528084,2016-08-19 22:15:00,0
0,114.081902,22.536766,2016-08-19 22:16:26,1
1,114.03431699999999,22.54755,2016-08-19 22:16:27,1
3,114.033096,22.523884,2016-08-19 22:15:10,0
0,114.081818,22.53755,2016-08-19 22:16:36,1
2,113.919716,22.538816,2016-08-19 22:16:37,0
1,114.034447,22.5476,2016-08-19 22:16:41,1
2,113.91963200000001,22.539316,2016-08-19 22:16:43,0
0,114.081749,22.539568,2016-08-19 22:17:06,1
1,114.03443100000001,22.547617000000002,2016-08-19 22:17:07,1
4,114.027046,22.52655,2016-08-19 22:15:45,0
3,114.033096,22.523884,2016-08-19 22:15:50,0
0,114.081749,22.5397,2016-08-19 22:17:16,1
2,113.919266,22.542667,2016-08-19 22:17:22,0
0,114.08166499999999,22.539351,2016-08-19 22:17:26,1
3,114.033096,22.523884,2016-08-19 22:16:10,0
2,113.91923500000001,22.542749,2016-08-19 22:17:34,0
0,114.08131399999999,22.539017,2016-08-19 22:17:36,1
4,114.027847,22.5266,2016-08-19 22:16:15,0
0,114.080482,22.539034,2016-08-19 22:17:46,1
2,113.91922,22.542618,2016-08-19 22:17:48,0
3,114.033096,22.523884,2016-08-19 22:16:30,0
4,114.02866399999999,22.526733,2016-08-19 22:16:30,0
2,113.919197,22.5427,2016-08-19 22:18:01,0
4,114.029533,22.526867000000003,2016-08-19 22:16:45,0
3,114.032982,22.523417000000002,2016-08-19 22:16:50,0
0,114.078484,22.538549,2016-08-19 22:18:26,1
1,114.03368400000001,22.552732000000002,2016-08-19 22:18:28,1
4,114.030685,22.526817,2016-08-19 22:17:15,0
0,114.078484,22.538549,2016-08-19 22:18:36,1
3,114.03326399999999,22.523951,2016-08-19 22:17:30,0
0,114.078201,22.538517000000002,2016-08-19 22:18:46,1
4,114.030685,22.526817,2016-08-19 22:17:30,0
0,114.07778200000001,22.538632999999997,2016-08-19 22:18:56,1
1,114.035271,22.554899,2016-08-19 22:19:02,1
0,114.077751,22.538651,2016-08-19 22:19:06,1
2,113.91902900000001,22.544184,2016-08-19 22:19:14,0
4,114.032249,22.526332999999997,2016-08-19 22:18:00,0
1,114.037552,22.556084,2016-08-19 22:19:23,1
3,114.03326399999999,22.523951,2016-08-19 22:18:10,0
0,114.07751499999999,22.538082,2016-08-19 22:19:26,1
0,114.077469,22.537649,2016-08-19 22:19:36,1
2,113.918747,22.545816000000002,2016-08-19 22:19:40,0
3,114.03326399999999,22.523951,2016-08-19 22:18:30,0
4,114.03228,22.526318,2016-08-19 22:18:30,0
1,114.03641499999999,22.556232,2016-08-19 22:19:49,1
2,113.91877,22.545683,2016-08-19 22:19:53,0
4,114.03228,22.526318,2016-08-19 22:18:45,0
0,114.07748400000001,22.5373,2016-08-19 22:19:56,1
3,114.03326399999999,22.523951,2016-08-19 22:18:50,0
4,114.03308100000001,22.525917,2016-08-19 22:19:00,0
3,114.03326399999999,22.523951,2016-08-19 22:19:10,0
4,114.03518700000001,22.52475,2016-08-19 22:19:15,0
3,114.03326399999999,22.523951,2016-08-19 22:19:30,0
3,114.03326399999999,22.523951,2016-08-19 22:19:50,0
2,113.91881599999999,22.545182999999998,2016-08-19 22:20:06,0
0,114.077431,22.537167,2016-08-19 22:20:05,1
3,114.03326399999999,22.523951,2016-08-19 22:20:10,0
4,114.03876499999998,22.522667000000002,2016-08-19 22:20:15,0
0,114.07741499999999,22.536983,2016-08-19 22:20:16,1
3,114.03326399999999,22.523951,2016-08-19 22:20:30,0
4,114.03876499999998,22.522667000000002,2016-08-19 22:20:30,0
2,113.91883100000001,22.54425,2016-08-19 22:20:33,1
1,114.036331,22.5585,2016-08-19 22:20:36,1
0,114.07723200000001,22.536448999999998,2016-08-19 22:20:36,1
4,114.03876499999998,22.522667000000002,2016-08-19 22:20:45,0
0,114.07721699999999,22.536432,2016-08-19 22:20:46,1
2,113.91877,22.543516,2016-08-19 22:20:46,1
1,114.03611799999999,22.558683,2016-08-19 22:20:49,1
3,114.03326399999999,22.523951,2016-08-19 22:20:50,0
2,113.9179,22.543484,2016-08-19 22:20:54,1
0,114.07721699999999,22.536432,2016-08-19 22:20:56,1
4,114.03876499999998,22.522667000000002,2016-08-19 22:21:00,0
1,114.036064,22.558733,2016-08-19 22:21:02,1
4,114.03876499999998,22.522667000000002,2016-08-19 22:21:02,1
0,114.07721699999999,22.536432,2016-08-19 22:21:06,1
2,113.916183,22.543467,2016-08-19 22:21:07,1
3,114.03326399999999,22.523951,2016-08-19 22:21:10,0
2,113.915031,22.543682,2016-08-19 22:21:15,1
1,114.03578200000001,22.55895,2016-08-19 22:21:15,1
0,114.077248,22.536066,2016-08-19 22:21:16,1
4,114.040131,22.521998999999997,2016-08-19 22:21:17,1
1,114.035416,22.559168,2016-08-19 22:21:23,1
0,114.077248,22.536066,2016-08-19 22:21:26,1
2,113.913071,22.544283,2016-08-19 22:21:28,1
3,114.03326399999999,22.523951,2016-08-19 22:21:30,0
4,114.041168,22.521351,2016-08-19 22:21:32,1
1,114.035149,22.5595,2016-08-19 22:21:36,1
2,113.912117,22.544817000000002,2016-08-19 22:21:36,1
0,114.077248,22.536066,2016-08-19 22:21:36,1
0,114.077248,22.536066,2016-08-19 22:21:46,1
4,114.04191599999999,22.520982999999998,2016-08-19 22:21:47,1
1,114.035049,22.559616000000002,2016-08-19 22:21:49,0
2,113.91103400000001,22.545868,2016-08-19 22:21:49,1
3,114.03326399999999,22.523951,2016-08-19 22:21:50,0
0,114.077301,22.535933,2016-08-19 22:21:56,1
2,113.910599,22.5466,2016-08-19 22:21:57,1
1,114.03503400000001,22.55965,2016-08-19 22:22:02,0
0,114.07723200000001,22.536066,2016-08-19 22:22:06,1
3,114.03326399999999,22.523951,2016-08-19 22:22:10,0
2,113.90988200000001,22.548,2016-08-19 22:22:10,1
4,114.04335,22.520232999999998,2016-08-19 22:22:01,1
1,114.034981,22.559683,2016-08-19 22:22:15,0
0,114.07723200000001,22.536051,2016-08-19 22:22:16,1
4,114.045647,22.51915,2016-08-19 22:22:16,1
0,114.07723200000001,22.536051,2016-08-19 22:22:26,1
1,114.034485,22.559867999999998,2016-08-19 22:22:28,0
3,114.03326399999999,22.523951,2016-08-19 22:22:30,0
4,114.047729,22.518517000000003,2016-08-19 22:22:32,1
1,114.03413400000001,22.560217,2016-08-19 22:22:36,0
0,114.07723200000001,22.536051,2016-08-19 22:22:36,1
4,114.049599,22.518182999999997,2016-08-19 22:22:46,1
0,114.07708000000001,22.535749,2016-08-19 22:22:46,1
1,114.033798,22.560717,2016-08-19 22:22:49,0
3,114.03326399999999,22.523951,2016-08-19 22:22:50,0
2,113.909081,22.549566,2016-08-19 22:22:23,1
0,114.07708000000001,22.535749,2016-08-19 22:22:56,1
2,113.90841699999999,22.550734,2016-08-19 22:22:31,1
2,113.90826399999999,22.551018,2016-08-19 22:22:32,1
2,113.907852,22.551968,2016-08-19 22:22:39,1
2,113.907349,22.552816,2016-08-19 22:22:47,1
2,113.907265,22.552868,2016-08-19 22:22:48,1
2,113.906448,22.55415,2016-08-19 22:23:00,1
4,114.050316,22.518066,2016-08-19 22:23:01,1
1,114.033447,22.561234,2016-08-19 22:23:02,0
0,114.077003,22.535667,2016-08-19 22:23:06,1
3,114.03326399999999,22.523951,2016-08-19 22:23:10,0
1,114.033318,22.561367,2016-08-19 22:23:10,0
2,113.905479,22.555467999999998,2016-08-19 22:23:13,1
0,114.077003,22.535667,2016-08-19 22:23:16,1
4,114.050781,22.518066,2016-08-19 22:23:17,1
1,114.033096,22.561567,2016-08-19 22:23:24,1
2,113.904533,22.556583,2016-08-19 22:23:26,1
0,114.077003,22.535667,2016-08-19 22:23:26,1
3,114.03326399999999,22.523951,2016-08-19 22:23:30,0
1,114.03302,22.561916,2016-08-19 22:23:32,1
4,114.051933,22.518101,2016-08-19 22:23:31,1
0,114.07676699999999,22.535833,2016-08-19 22:23:36,1
2,113.90356399999999,22.55765,2016-08-19 22:23:39,1
1,114.03373,22.562117,2016-08-19 22:23:45,1
0,114.07651499999999,22.5361,2016-08-19 22:23:46,1
4,114.05345200000001,22.518232,2016-08-19 22:23:47,1
2,113.902718,22.55855,2016-08-19 22:23:47,1
3,114.03326399999999,22.523951,2016-08-19 22:23:50,0
0,114.076302,22.536248999999998,2016-08-19 22:23:56,1
1,114.034149,22.562182999999997,2016-08-19 22:23:58,1
2,113.90104699999999,22.560033999999998,2016-08-19 22:24:00,1
4,114.055649,22.518618,2016-08-19 22:24:02,1
0,114.07606499999999,22.5364,2016-08-19 22:24:06,1
1,114.034332,22.56225,2016-08-19 22:24:11,1
3,114.03326399999999,22.523951,2016-08-19 22:24:10,0
2,113.899597,22.561083,2016-08-19 22:24:13,1
0,114.075783,22.5366,2016-08-19 22:24:16,1
4,114.057617,22.519266000000002,2016-08-19 22:24:16,1
2,113.89873500000002,22.56175,2016-08-19 22:24:21,1
1,114.035103,22.562532,2016-08-19 22:24:24,1
0,114.075546,22.536699,2016-08-19 22:24:26,1
3,114.03326399999999,22.523951,2016-08-19 22:24:30,0
4,114.0588,22.519699,2016-08-19 22:24:32,1
2,113.897102,22.562782000000002,2016-08-19 22:24:34,1
0,114.075317,22.5369,2016-08-19 22:24:36,1
1,114.03679699999999,22.562918,2016-08-19 22:24:37,1
1,114.037903,22.563116,2016-08-19 22:24:45,1
0,114.07505,22.537184,2016-08-19 22:24:46,1
4,114.0588,22.519699,2016-08-19 22:24:46,1
2,113.895668,22.564016,2016-08-19 22:24:47,1
3,114.03326399999999,22.523951,2016-08-19 22:24:50,0
0,114.074615,22.5375,2016-08-19 22:24:56,1
1,114.039749,22.56345,2016-08-19 22:24:58,1
2,113.894531,22.5653,2016-08-19 22:25:00,1
4,114.0588,22.519699,2016-08-19 22:25:01,1
0,114.074265,22.537634,2016-08-19 22:25:06,1
3,114.03326399999999,22.523951,2016-08-19 22:25:10,0
1,114.041969,22.56395,2016-08-19 22:25:11,1
0,114.074097,22.537649,2016-08-19 22:25:16,1
4,114.059448,22.52005,2016-08-19 22:25:17,1
2,113.89386699999999,22.56715,2016-08-19 22:25:22,1
1,114.04378500000001,22.564466,2016-08-19 22:25:24,1
0,114.07401999999999,22.537666,2016-08-19 22:25:25,1
2,113.89386699999999,22.56715,2016-08-19 22:25:26,1
3,114.03326399999999,22.523951,2016-08-19 22:25:30,0
4,114.060585,22.52075,2016-08-19 22:25:32,1
0,114.07388300000001,22.537767000000002,2016-08-19 22:25:36,1
1,114.046021,22.565018,2016-08-19 22:25:37,1
0,114.073967,22.538134,2016-08-19 22:25:46,1
4,114.06073,22.520832000000002,2016-08-19 22:25:47,1
1,114.04781299999999,22.565117,2016-08-19 22:25:50,1
3,114.03326399999999,22.523951,2016-08-19 22:25:50,0
0,114.073982,22.5382,2016-08-19 22:25:56,1
1,114.04900400000001,22.565067000000003,2016-08-19 22:25:58,1
4,114.06073,22.520832000000002,2016-08-19 22:26:02,1
0,114.07401999999999,22.538218,2016-08-19 22:26:06,1
2,113.89393600000001,22.566967,2016-08-19 22:25:39,1
2,113.893898,22.566882999999997,2016-08-19 22:25:48,1
2,113.89391299999998,22.566882999999997,2016-08-19 22:25:52,1
2,113.893951,22.566851,2016-08-19 22:26:00,1
2,113.893951,22.566851,2016-08-19 22:26:01,1
2,113.89386699999999,22.566851,2016-08-19 22:26:08,1
3,114.03326399999999,22.523951,2016-08-19 22:26:10,0
1,114.051231,22.564966000000002,2016-08-19 22:26:11,1
2,113.893898,22.567118,2016-08-19 22:26:16,1
0,114.074036,22.5382,2016-08-19 22:26:16,1
4,114.06073,22.520832000000002,2016-08-19 22:26:16,1
1,114.05293300000001,22.564817,2016-08-19 22:26:24,1
0,114.07413500000001,22.538918,2016-08-19 22:26:26,1
2,113.89416499999999,22.567617000000002,2016-08-19 22:26:29,1
3,114.03326399999999,22.523951,2016-08-19 22:26:30,0
4,114.06201899999999,22.521867999999998,2016-08-19 22:26:32,1
1,114.05481699999999,22.56505,2016-08-19 22:26:37,1
0,114.074249,22.539267000000002,2016-08-19 22:26:36,1
0,114.07433300000001,22.539382999999997,2016-08-19 22:26:46,0
4,114.06318700000001,22.523899,2016-08-19 22:26:47,1
1,114.056335,22.5655,2016-08-19 22:26:50,1
2,113.89386699999999,22.56805,2016-08-19 22:26:50,1
2,113.89386699999999,22.56805,2016-08-19 22:26:51,1
3,114.03326399999999,22.523951,2016-08-19 22:26:50,0
0,114.07433300000001,22.539382999999997,2016-08-19 22:26:56,0
4,114.063301,22.525382999999998,2016-08-19 22:27:02,1
1,114.05823500000001,22.566334,2016-08-19 22:27:03,1
2,113.893433,22.568434,2016-08-19 22:27:03,1
0,114.07433300000001,22.539382999999997,2016-08-19 22:27:06,0
3,114.03326399999999,22.523951,2016-08-19 22:27:10,0
1,114.05913500000001,22.56675,2016-08-19 22:27:11,1
0,114.07433300000001,22.539382999999997,2016-08-19 22:27:16,0
4,114.06331599999999,22.526132999999998,2016-08-19 22:27:16,1
2,113.89299799999999,22.56885,2016-08-19 22:27:16,1
1,114.060432,22.567368,2016-08-19 22:27:24,1
0,114.07433300000001,22.539382999999997,2016-08-19 22:27:26,0
2,113.89250200000001,22.569401,2016-08-19 22:27:29,0
3,114.03326399999999,22.523951,2016-08-19 22:27:30,0
4,114.063347,22.527651000000002,2016-08-19 22:27:31,1
0,114.074303,22.539568,2016-08-19 22:27:36,0
1,114.062164,22.568184,2016-08-19 22:27:37,1
2,113.892532,22.5697,2016-08-19 22:27:42,0
0,114.07428,22.5396,2016-08-19 22:27:46,0
4,114.063332,22.529234,2016-08-19 22:27:46,1
1,114.06331599999999,22.568451,2016-08-19 22:27:50,1
3,114.03326399999999,22.523951,2016-08-19 22:27:50,0
2,113.892517,22.56975,2016-08-19 22:27:55,0
0,114.07428,22.5396,2016-08-19 22:27:56,0
4,114.063248,22.530466,2016-08-19 22:28:01,1
1,114.065147,22.568666,2016-08-19 22:28:03,1
0,114.07428,22.5396,2016-08-19 22:28:06,0
2,113.89258600000001,22.568932999999998,2016-08-19 22:28:08,0
3,114.03326399999999,22.523951,2016-08-19 22:28:10,0
1,114.066231,22.568783,2016-08-19 22:28:11,1
0,114.074165,22.539717,2016-08-19 22:28:16,0
4,114.063271,22.531218,2016-08-19 22:28:16,1
2,113.89241799999999,22.569584,2016-08-19 22:28:20,0
1,114.068001,22.569017000000002,2016-08-19 22:28:24,1
0,114.074165,22.539717,2016-08-19 22:28:26,0
3,114.03326399999999,22.523951,2016-08-19 22:28:30,0
4,114.06356799999999,22.531433,2016-08-19 22:28:31,1
2,113.89236499999998,22.569682999999998,2016-08-19 22:28:34,0
1,114.069984,22.569349,2016-08-19 22:28:37,1
0,114.07386799999999,22.53945,2016-08-19 22:28:36,0
0,114.073181,22.539,2016-08-19 22:28:46,0
4,114.06356799999999,22.531433,2016-08-19 22:28:46,1
2,113.89183,22.569982999999997,2016-08-19 22:28:47,0
1,114.07154799999999,22.569616,2016-08-19 22:28:50,1
3,114.03326399999999,22.523951,2016-08-19 22:28:50,0
0,114.07233400000001,22.538683,2016-08-19 22:28:56,0
2,113.891479,22.570432999999998,2016-08-19 22:29:00,0
4,114.065582,22.531467000000003,2016-08-19 22:29:01,1
1,114.072571,22.569901,2016-08-19 22:29:03,1
0,114.071999,22.539267000000002,2016-08-19 22:29:06,0
2,113.891602,22.570316000000002,2016-08-19 22:29:08,0
3,114.03326399999999,22.523951,2016-08-19 22:29:10,0
1,114.072952,22.570048999999997,2016-08-19 22:29:11,1
0,114.071968,22.540283,2016-08-19 22:29:16,0
4,114.066879,22.530884,2016-08-19 22:29:16,1
2,113.892052,22.5697,2016-08-19 22:29:21,0
1,114.07316599999999,22.570168,2016-08-19 22:29:24,1
0,114.07195300000001,22.541468,2016-08-19 22:29:26,0
3,114.03326399999999,22.523951,2016-08-19 22:29:31,0
4,114.067986,22.529667,2016-08-19 22:29:31,1
2,113.89243300000001,22.569384,2016-08-19 22:29:34,0
1,114.07383,22.570618,2016-08-19 22:29:37,1
0,114.071983,22.542482,2016-08-19 22:29:36,0
2,113.89302099999999,22.568884,2016-08-19 22:29:47,0
3,114.03326399999999,22.523951,2016-08-19 22:29:51,0
4,114.067398,22.5278,2016-08-19 22:29:46,1
1,114.07412,22.570868,2016-08-19 22:29:50,1
2,113.89336399999999,22.568434,2016-08-19 22:29:55,0
2,113.89344799999999,22.568367000000002,2016-08-19 22:29:56,0
1,114.074402,22.571082999999998,2016-08-19 22:29:58,1
4,114.066231,22.525617999999998,2016-08-19 22:30:01,1
2,113.893883,22.567949,2016-08-19 22:30:03,0
3,114.03326399999999,22.523951,2016-08-19 22:30:11,0
1,114.07465400000001,22.571251,2016-08-19 22:30:11,1
0,114.07354699999999,22.542868,2016-08-19 22:29:56,0
0,114.074348,22.542816000000002,2016-08-19 22:30:06,0
2,113.89456899999999,22.567183,2016-08-19 22:30:16,0
0,114.07448600000001,22.542566,2016-08-19 22:30:15,0
4,114.065132,22.523632,2016-08-19 22:30:17,1
1,114.074852,22.571382999999997,2016-08-19 22:30:19,1
0,114.074547,22.542517,2016-08-19 22:30:26,0
2,113.895164,22.56675,2016-08-19 22:30:29,0
3,114.03326399999999,22.523951,2016-08-19 22:30:31,0
1,114.075203,22.57155,2016-08-19 22:30:32,1
4,114.06572,22.522734,2016-08-19 22:30:32,1
0,114.074669,22.542182999999998,2016-08-19 22:30:36,0
1,114.0756,22.571751000000003,2016-08-19 22:30:40,1
2,113.895882,22.565932999999998,2016-08-19 22:30:42,0
0,114.074669,22.541598999999998,2016-08-19 22:30:46,0
4,114.06678000000001,22.522417,2016-08-19 22:30:47,1
3,114.03326399999999,22.523951,2016-08-19 22:30:51,0
2,113.89611799999999,22.56575,2016-08-19 22:30:55,0
0,114.07534799999999,22.541598999999998,2016-08-19 22:30:56,0
1,114.07763700000001,22.572451,2016-08-19 22:31:01,1
4,114.067581,22.522232000000002,2016-08-19 22:31:02,1
1,114.07763700000001,22.572451,2016-08-19 22:31:02,1
0,114.07575200000001,22.541833999999998,2016-08-19 22:31:06,0
2,113.896782,22.565067000000003,2016-08-19 22:31:08,0
3,114.03326399999999,22.523951,2016-08-19 22:31:11,0
1,114.07856799999999,22.57255,2016-08-19 22:31:14,1
0,114.07583600000001,22.541866,2016-08-19 22:31:16,0
4,114.068169,22.52195,2016-08-19 22:31:17,1
1,114.07888,22.57255,2016-08-19 22:31:27,1
0,114.075951,22.541267,2016-08-19 22:31:26,0
3,114.03326399999999,22.523951,2016-08-19 22:31:31,0
4,114.06808500000001,22.521667,2016-08-19 22:31:32,1
0,114.075897,22.540882,2016-08-19 22:31:36,0
1,114.079552,22.57255,2016-08-19 22:31:40,1
0,114.075981,22.540333,2016-08-19 22:31:46,0
4,114.068001,22.52145,2016-08-19 22:31:47,1
3,114.03326399999999,22.523951,2016-08-19 22:31:51,0
1,114.08017,22.572416,2016-08-19 22:31:53,1
0,114.076035,22.540117000000002,2016-08-19 22:31:56,0
4,114.068001,22.52145,2016-08-19 22:32:02,1
1,114.080597,22.5723,2016-08-19 22:32:06,1
0,114.076485,22.539917000000003,2016-08-19 22:32:06,0
