plate,longitude,latitude,time,status
0,114.059715,22.5257,2016-08-24 18:53:25,0
2,114.07701899999999,22.531834,2016-08-24 18:53:27,1
1,114.044952,22.527282999999997,2016-08-24 18:53:29,1
2,114.077133,22.531866,2016-08-24 18:53:31,1
4,114.155998,22.559998999999998,2016-08-24 18:53:34,1
1,114.044952,22.527282999999997,2016-08-24 18:53:37,1
0,114.05946399999999,22.525949,2016-08-24 18:53:35,0
3,114.01761599999999,22.531401000000002,2016-08-24 18:53:43,0
2,114.077454,22.532118,2016-08-24 18:53:44,1
0,114.059486,22.526532999999997,2016-08-24 18:53:45,0
1,114.044968,22.527267000000002,2016-08-24 18:53:49,1
4,114.15461699999999,22.558982999999998,2016-08-24 18:53:49,1
2,114.07761399999998,22.532332999999998,2016-08-24 18:53:52,1
0,114.059402,22.527117,2016-08-24 18:53:55,0
1,114.044968,22.527233,2016-08-24 18:54:03,1
3,114.01868400000001,22.531651,2016-08-24 18:54:03,0
4,114.15293100000001,22.55755,2016-08-24 18:54:05,1
2,114.07786599999999,22.532516,2016-08-24 18:54:05,1
0,114.05936399999999,22.527317,2016-08-24 18:54:05,0
2,114.07806399999998,22.532667,2016-08-24 18:54:12,1
0,114.05936399999999,22.527317,2016-08-24 18:54:15,0
3,114.01926399999999,22.531767000000002,2016-08-24 18:54:23,0
2,114.0784,22.532917,2016-08-24 18:54:26,1
0,114.05938,22.527399,2016-08-24 18:54:25,0
4,114.150719,22.556299,2016-08-24 18:54:19,1
4,114.148132,22.555782,2016-08-24 18:54:34,1
0,114.05938,22.527399,2016-08-24 18:54:35,0
2,114.078682,22.533216,2016-08-24 18:54:39,1
3,114.02003500000001,22.531882999999997,2016-08-24 18:54:43,0
0,114.05938,22.527399,2016-08-24 18:54:45,0
2,114.079002,22.533234,2016-08-24 18:54:47,1
0,114.05938,22.527399,2016-08-24 18:54:55,0
2,114.07946799999999,22.5334,2016-08-24 18:55:00,1
1,114.044968,22.527217999999998,2016-08-24 18:54:16,1
1,114.044968,22.527217999999998,2016-08-24 18:54:24,1
1,114.044968,22.527217999999998,2016-08-24 18:54:25,1
1,114.044968,22.527184,2016-08-24 18:54:32,1
1,114.044952,22.527017999999998,2016-08-24 18:54:40,1
1,114.044952,22.526966,2016-08-24 18:54:41,1
1,114.045097,22.527599,2016-08-24 18:54:53,1
1,114.04499799999999,22.528633,2016-08-24 18:55:01,1
3,114.02179699999999,22.531882999999997,2016-08-24 18:55:03,0
0,114.05938,22.527399,2016-08-24 18:55:05,0
2,114.07968100000001,22.5338,2016-08-24 18:55:12,1
1,114.04493000000001,22.529966,2016-08-24 18:55:14,1
0,114.05938,22.527399,2016-08-24 18:55:15,0
3,114.02372,22.531517,2016-08-24 18:55:23,0
0,114.05938,22.527399,2016-08-24 18:55:25,0
2,114.07972,22.534416,2016-08-24 18:55:26,1
0,114.05925,22.527468,2016-08-24 18:55:35,0
2,114.07948300000001,22.535,2016-08-24 18:55:39,1
3,114.025368,22.530916,2016-08-24 18:55:43,0
0,114.059334,22.5271,2016-08-24 18:55:45,0
4,114.138733,22.556984,2016-08-24 18:55:49,1
2,114.079453,22.535383,2016-08-24 18:55:52,1
0,114.059334,22.527082,2016-08-24 18:55:55,0
1,114.04531899999999,22.530533,2016-08-24 18:55:27,1
1,114.04603600000002,22.530817000000003,2016-08-24 18:55:36,1
1,114.04630300000001,22.531032999999997,2016-08-24 18:55:40,1
1,114.046898,22.5312,2016-08-24 18:55:48,1
1,114.047081,22.531218,2016-08-24 18:55:49,1
1,114.047546,22.531233,2016-08-24 18:55:56,1
2,114.07951399999999,22.535351000000002,2016-08-24 18:56:00,1
1,114.04803500000001,22.531267,2016-08-24 18:56:04,1
4,114.137901,22.555616,2016-08-24 18:56:05,1
3,114.027496,22.528883,2016-08-24 18:56:03,0
0,114.059334,22.527082,2016-08-24 18:56:05,0
2,114.07959699999999,22.535549,2016-08-24 18:56:12,1
1,114.04953,22.531317,2016-08-24 18:56:17,1
4,114.13888500000002,22.554199,2016-08-24 18:56:19,1
3,114.029182,22.528032,2016-08-24 18:56:23,0
2,114.079834,22.535851,2016-08-24 18:56:26,1
0,114.05938,22.5268,2016-08-24 18:56:25,0
1,114.051468,22.53145,2016-08-24 18:56:30,1
0,114.05938,22.5268,2016-08-24 18:56:35,0
2,114.08008600000001,22.536234,2016-08-24 18:56:39,1
4,114.13813,22.552668,2016-08-24 18:56:35,1
1,114.05403100000001,22.531517,2016-08-24 18:56:43,1
3,114.030746,22.52725,2016-08-24 18:56:43,0
0,114.05938,22.5268,2016-08-24 18:56:45,0
2,114.080399,22.536516,2016-08-24 18:56:52,1
0,114.05938,22.5268,2016-08-24 18:56:55,0
1,114.05632,22.531549,2016-08-24 18:56:56,1
4,114.13678,22.550617000000003,2016-08-24 18:56:50,1
3,114.031998,22.5264,2016-08-24 18:57:03,0
1,114.05774699999999,22.531567000000003,2016-08-24 18:57:04,1
2,114.0812,22.53635,2016-08-24 18:57:05,1
4,114.13531499999999,22.54825,2016-08-24 18:57:05,1
0,114.05938,22.5268,2016-08-24 18:57:05,0
0,114.05938,22.5268,2016-08-24 18:57:15,0
1,114.06021899999999,22.531601000000002,2016-08-24 18:57:17,1
2,114.081833,22.536568,2016-08-24 18:57:17,1
4,114.13373600000001,22.546482,2016-08-24 18:57:20,1
1,114.06237,22.531651,2016-08-24 18:57:30,1
2,114.081833,22.537916,2016-08-24 18:57:31,1
4,114.131699,22.5453,2016-08-24 18:57:35,1
0,114.059418,22.526567,2016-08-24 18:57:35,0
3,114.03213500000001,22.526332999999997,2016-08-24 18:57:23,0
3,114.03166999999999,22.52495,2016-08-24 18:57:43,0
1,114.06463600000001,22.531717,2016-08-24 18:57:43,1
2,114.081818,22.53895,2016-08-24 18:57:44,1
0,114.059486,22.526266,2016-08-24 18:57:45,0
4,114.12953200000001,22.544167,2016-08-24 18:57:50,1
1,114.066635,22.531733,2016-08-24 18:57:56,1
2,114.081833,22.539482,2016-08-24 18:57:57,1
0,114.05957,22.525917,2016-08-24 18:57:55,0
4,114.12773100000001,22.543266,2016-08-24 18:58:05,1
0,114.059647,22.525582999999997,2016-08-24 18:58:05,0
2,114.081802,22.5397,2016-08-24 18:58:10,1
0,114.05968500000002,22.525351,2016-08-24 18:58:15,0
1,114.07078600000001,22.531767000000002,2016-08-24 18:58:17,1
1,114.07078600000001,22.531767000000002,2016-08-24 18:58:18,1
4,114.125999,22.542467000000002,2016-08-24 18:58:20,1
2,114.081779,22.540382,2016-08-24 18:58:22,1
0,114.05978400000001,22.525066,2016-08-24 18:58:25,0
1,114.073097,22.531834,2016-08-24 18:58:30,1
2,114.081802,22.540951,2016-08-24 18:58:31,1
4,114.114433,22.534666,2016-08-24 19:05:20,1
0,114.043167,22.520517,2016-08-24 19:05:26,1
2,114.091118,22.543533,2016-08-24 19:05:29,1
1,114.090202,22.537701000000002,2016-08-24 19:05:34,1
4,114.11426499999999,22.535549,2016-08-24 19:05:35,1
0,114.043167,22.520517,2016-08-24 19:05:36,1
1,114.09041599999999,22.537717999999998,2016-08-24 19:05:42,1
2,114.091118,22.543533,2016-08-24 19:05:42,1
0,114.043167,22.520582,2016-08-24 19:05:46,1
4,114.113899,22.535801,2016-08-24 19:05:50,1
1,114.090752,22.537817,2016-08-24 19:05:55,1
2,114.091118,22.543533,2016-08-24 19:05:55,1
0,114.042702,22.5208,2016-08-24 19:05:56,1
4,114.11241899999999,22.536051,2016-08-24 19:06:05,1
0,114.04218300000001,22.521099,2016-08-24 19:06:06,1
2,114.091118,22.543533,2016-08-24 19:06:08,1
1,114.091103,22.537901,2016-08-24 19:06:08,1
1,114.091347,22.537933,2016-08-24 19:06:16,1
0,114.04218300000001,22.521099,2016-08-24 19:06:16,1
2,114.091118,22.543533,2016-08-24 19:06:21,1
4,114.11222099999999,22.5371,2016-08-24 19:06:20,1
0,114.04218300000001,22.521099,2016-08-24 19:06:26,1
1,114.091568,22.537933,2016-08-24 19:06:29,1
2,114.091118,22.543533,2016-08-24 19:06:34,1
4,114.112,22.538616,2016-08-24 19:06:35,1
0,114.04218300000001,22.521099,2016-08-24 19:06:36,1
1,114.091866,22.537901,2016-08-24 19:06:42,1
0,114.04218300000001,22.521099,2016-08-24 19:06:46,1
2,114.091118,22.543533,2016-08-24 19:06:47,1
4,114.11168700000002,22.540267999999998,2016-08-24 19:06:50,1
1,114.091881,22.537884,2016-08-24 19:06:55,1
0,114.04218300000001,22.521099,2016-08-24 19:06:56,1
2,114.091118,22.543533,2016-08-24 19:07:00,1
1,114.09193400000001,22.537867000000002,2016-08-24 19:07:03,1
4,114.11150400000001,22.541483,2016-08-24 19:07:05,1
0,114.04218300000001,22.521099,2016-08-24 19:07:06,1
2,114.091118,22.543533,2016-08-24 19:07:13,1
1,114.09234599999999,22.537848999999998,2016-08-24 19:07:16,1
0,114.04218300000001,22.521099,2016-08-24 19:07:16,1
4,114.11150400000001,22.541483,2016-08-24 19:07:20,1
2,114.091118,22.543533,2016-08-24 19:07:21,1
0,114.04218300000001,22.521099,2016-08-24 19:07:26,1
1,114.092697,22.537832,2016-08-24 19:07:29,1
2,114.091118,22.543533,2016-08-24 19:07:34,1
4,114.11150400000001,22.541483,2016-08-24 19:07:35,1
0,114.04218300000001,22.521099,2016-08-24 19:07:36,1
1,114.092766,22.537817,2016-08-24 19:07:37,1
2,114.091118,22.543533,2016-08-24 19:07:42,1
0,114.04218300000001,22.521099,2016-08-24 19:07:46,1
1,114.09286499999999,22.537832,2016-08-24 19:07:50,1
4,114.11150400000001,22.541483,2016-08-24 19:07:50,1
2,114.091118,22.543533,2016-08-24 19:07:55,1
0,114.04218300000001,22.521099,2016-08-24 19:07:56,1
1,114.092964,22.537848999999998,2016-08-24 19:08:03,1
2,114.091118,22.543533,2016-08-24 19:08:03,1
4,114.111351,22.5422,2016-08-24 19:08:05,1
0,114.04218300000001,22.521099,2016-08-24 19:08:06,1
1,114.093369,22.537867000000002,2016-08-24 19:08:16,1
2,114.091118,22.543533,2016-08-24 19:08:16,1
0,114.041817,22.521351,2016-08-24 19:08:16,1
4,114.11125200000001,22.54285,2016-08-24 19:08:20,1
1,114.09391799999999,22.537867000000002,2016-08-24 19:08:24,1
3,114.029137,22.521116,2016-08-24 19:08:27,0
0,114.040649,22.521967,2016-08-24 19:08:26,1
4,114.111099,22.543449,2016-08-24 19:08:35,1
0,114.03939799999999,22.52265,2016-08-24 19:08:36,1
1,114.094398,22.537901,2016-08-24 19:08:37,1
0,114.0382,22.52335,2016-08-24 19:08:46,1
1,114.094452,22.537867000000002,2016-08-24 19:08:50,1
4,114.11103100000001,22.543682,2016-08-24 19:08:50,1
0,114.03766599999999,22.523617,2016-08-24 19:08:56,1
1,114.094498,22.537832,2016-08-24 19:09:03,1
4,114.111,22.54385,2016-08-24 19:09:05,1
0,114.037201,22.523832000000002,2016-08-24 19:09:06,1
1,114.094734,22.537867000000002,2016-08-24 19:09:11,1
2,114.091118,22.543533,2016-08-24 19:08:37,1
2,114.091118,22.543533,2016-08-24 19:08:45,0
2,114.091118,22.543533,2016-08-24 19:08:46,0
2,114.091118,22.543533,2016-08-24 19:08:53,0
2,114.091118,22.543533,2016-08-24 19:09:01,0
2,114.091118,22.543533,2016-08-24 19:09:02,0
0,114.036331,22.524317,2016-08-24 19:09:16,1
4,114.11084699999999,22.5443,2016-08-24 19:09:20,1
2,114.091118,22.543533,2016-08-24 19:09:25,0
1,114.095184,22.537901,2016-08-24 19:09:24,1
0,114.035385,22.524851,2016-08-24 19:09:26,1
2,114.091118,22.543533,2016-08-24 19:09:27,0
4,114.110748,22.545168,2016-08-24 19:09:35,1
1,114.095413,22.537901,2016-08-24 19:09:37,1
0,114.034714,22.525183,2016-08-24 19:09:36,1
2,114.091118,22.543533,2016-08-24 19:09:45,0
0,114.033951,22.525617999999998,2016-08-24 19:09:46,1
1,114.09565,22.537916,2016-08-24 19:09:50,1
4,114.110748,22.545168,2016-08-24 19:09:50,1
2,114.091118,22.543533,2016-08-24 19:09:53,0
0,114.033348,22.525999,2016-08-24 19:09:56,1
1,114.09618400000001,22.537951,2016-08-24 19:10:03,1
4,114.110565,22.546167,2016-08-24 19:10:05,1
2,114.091118,22.543533,2016-08-24 19:10:06,0
0,114.033249,22.526068,2016-08-24 19:10:06,1
1,114.096519,22.537951,2016-08-24 19:10:16,1
0,114.033249,22.526068,2016-08-24 19:10:16,1
2,114.09373500000001,22.548401000000002,2016-08-24 19:10:19,0
1,114.096947,22.537951,2016-08-24 19:10:29,1
2,114.093719,22.548201000000002,2016-08-24 19:10:32,0
0,114.032936,22.526251000000002,2016-08-24 19:10:26,1
0,114.032448,22.526484,2016-08-24 19:10:36,1
1,114.097435,22.537968,2016-08-24 19:10:42,1
2,114.09375,22.548282999999998,2016-08-24 19:10:45,0
0,114.03164699999999,22.526833,2016-08-24 19:10:46,1
1,114.097801,22.538,2016-08-24 19:10:55,1
0,114.03126499999999,22.52705,2016-08-24 19:10:56,1
2,114.093781,22.5481,2016-08-24 19:10:58,0
0,114.030914,22.527332,2016-08-24 19:11:06,1
2,114.093452,22.548033,2016-08-24 19:11:11,0
0,114.029999,22.52775,2016-08-24 19:11:16,1
1,114.098198,22.537951,2016-08-24 19:11:16,1
4,114.11046599999999,22.54705,2016-08-24 19:11:20,1
1,114.09828200000001,22.537951,2016-08-24 19:11:24,1
2,114.09288000000001,22.547701,2016-08-24 19:11:24,0
0,114.02883100000001,22.528433,2016-08-24 19:11:26,1
4,114.11046599999999,22.54705,2016-08-24 19:11:35,1
0,114.027786,22.529118,2016-08-24 19:11:36,1
2,114.09141499999998,22.547567,2016-08-24 19:11:37,0
1,114.098381,22.537933,2016-08-24 19:11:37,1
1,114.098549,22.537933,2016-08-24 19:11:45,1
0,114.02656599999999,22.530067000000003,2016-08-24 19:11:46,1
2,114.09116399999999,22.548182999999998,2016-08-24 19:11:50,0
4,114.11046599999999,22.54705,2016-08-24 19:11:50,1
0,114.02563500000001,22.531267,2016-08-24 19:11:56,1
1,114.09877,22.537951,2016-08-24 19:11:58,1
2,114.091148,22.548134,2016-08-24 19:12:03,0
4,114.110336,22.548,2016-08-24 19:12:05,1
1,114.098869,22.537951,2016-08-24 19:12:11,1
2,114.09121699999999,22.548317,2016-08-24 19:12:17,1
0,114.025101,22.533199,2016-08-24 19:12:16,1
4,114.110352,22.549217000000002,2016-08-24 19:12:20,1
1,114.09899899999999,22.537968,2016-08-24 19:12:24,1
0,114.02483400000001,22.53425,2016-08-24 19:12:26,1
2,114.091118,22.548532,2016-08-24 19:12:30,1
4,114.110352,22.5494,2016-08-24 19:12:35,1
0,114.02458200000001,22.5352,2016-08-24 19:12:36,1
1,114.09926599999999,22.537982999999997,2016-08-24 19:12:41,1
2,114.09106399999999,22.549084,2016-08-24 19:12:42,1
0,114.024368,22.536066,2016-08-24 19:12:46,1
4,114.110352,22.5494,2016-08-24 19:12:50,1
1,114.099281,22.537982999999997,2016-08-24 19:12:54,1
2,114.091148,22.549217000000002,2016-08-24 19:12:56,1
0,114.0242,22.536682,2016-08-24 19:12:56,1
1,114.09929699999999,22.537982999999997,2016-08-24 19:12:58,1
4,114.110252,22.55015,2016-08-24 19:13:06,1
0,114.02396399999999,22.537582,2016-08-24 19:13:06,1
2,114.09121699999999,22.549116,2016-08-24 19:13:09,1
1,114.099319,22.538,2016-08-24 19:13:11,1
0,114.02366599999999,22.538651,2016-08-24 19:13:16,1
4,114.110001,22.551582,2016-08-24 19:13:21,1
2,114.090981,22.548932999999998,2016-08-24 19:13:22,1
1,114.09953300000001,22.537982999999997,2016-08-24 19:13:24,1
0,114.02338400000001,22.539917000000003,2016-08-24 19:13:26,1
2,114.091003,22.547767999999998,2016-08-24 19:13:35,1
4,114.10986299999999,22.553467,2016-08-24 19:13:36,1
0,114.02381899999999,22.54055,2016-08-24 19:13:36,1
1,114.09953300000001,22.537916,2016-08-24 19:13:37,1
0,114.023903,22.539783,2016-08-24 19:13:46,1
2,114.091049,22.547716,2016-08-24 19:13:47,1
1,114.099548,22.537901,2016-08-24 19:13:50,1
4,114.10994699999999,22.554582999999997,2016-08-24 19:13:51,1
2,114.091049,22.547767999999998,2016-08-24 19:14:01,1
1,114.09985400000001,22.537848999999998,2016-08-24 19:14:03,1
0,114.02161399999999,22.539467000000002,2016-08-24 19:14:06,1
4,114.111717,22.554199,2016-08-24 19:14:06,1
2,114.09106399999999,22.547417000000003,2016-08-24 19:14:09,1
1,114.09998300000001,22.537832,2016-08-24 19:14:16,1
0,114.021248,22.53945,2016-08-24 19:14:16,0
4,114.113647,22.55385,2016-08-24 19:14:21,1
2,114.09106399999999,22.546432,2016-08-24 19:14:22,1
1,114.100121,22.537817,2016-08-24 19:14:24,1
3,114.029137,22.521116,2016-08-24 19:14:27,0
0,114.021248,22.53945,2016-08-24 19:14:26,0
2,114.09106399999999,22.54595,2016-08-24 19:14:35,1
0,114.021248,22.53945,2016-08-24 19:14:36,0
1,114.100334,22.537817,2016-08-24 19:14:37,1
4,114.11471599999999,22.553698999999998,2016-08-24 19:14:36,1
0,114.021248,22.53945,2016-08-24 19:14:46,0
2,114.09103400000001,22.54595,2016-08-24 19:14:47,1
1,114.10046399999999,22.5378,2016-08-24 19:14:50,1
4,114.11471599999999,22.553698999999998,2016-08-24 19:14:50,1
0,114.021248,22.53945,2016-08-24 19:14:56,0
2,114.09095,22.545918,2016-08-24 19:15:01,1
1,114.10071599999999,22.5378,2016-08-24 19:15:03,1
0,114.021248,22.53945,2016-08-24 19:15:06,0
4,114.11471599999999,22.553698999999998,2016-08-24 19:15:05,1
2,114.090897,22.546049,2016-08-24 19:15:13,1
1,114.100952,22.537817,2016-08-24 19:15:16,1
0,114.021004,22.539499,2016-08-24 19:15:16,0
4,114.11471599999999,22.553698999999998,2016-08-24 19:15:20,1
0,114.02038600000002,22.539316,2016-08-24 19:15:26,0
2,114.090965,22.545267000000003,2016-08-24 19:15:27,1
1,114.10116599999999,22.537817,2016-08-24 19:15:29,1
2,114.09103400000001,22.54475,2016-08-24 19:15:35,1
4,114.11471599999999,22.553698999999998,2016-08-24 19:15:35,1
0,114.019699,22.53915,2016-08-24 19:15:36,0
1,114.10128,22.537817,2016-08-24 19:15:37,1
0,114.018997,22.539017,2016-08-24 19:15:45,0
2,114.091103,22.544132,2016-08-24 19:15:47,1
1,114.10136399999999,22.5378,2016-08-24 19:15:50,1
4,114.11471599999999,22.553698999999998,2016-08-24 19:15:50,1
0,114.01853200000001,22.53895,2016-08-24 19:15:56,0
1,114.10158500000001,22.537832,2016-08-24 19:16:03,1
2,114.09101899999999,22.543533,2016-08-24 19:15:55,1
2,114.09093500000002,22.543432,2016-08-24 19:15:57,1
2,114.09037,22.543501000000003,2016-08-24 19:16:04,0
4,114.11471599999999,22.553698999999998,2016-08-24 19:16:06,1
0,114.018166,22.539049,2016-08-24 19:16:06,0
0,114.018082,22.53965,2016-08-24 19:16:16,0
2,114.089317,22.543467,2016-08-24 19:16:17,0
4,114.11471599999999,22.553698999999998,2016-08-24 19:16:21,1
0,114.017967,22.540267999999998,2016-08-24 19:16:26,0
2,114.089119,22.543667000000003,2016-08-24 19:16:30,0
4,114.11471599999999,22.553698999999998,2016-08-24 19:16:36,1
0,114.017853,22.540916,2016-08-24 19:16:36,0
2,114.08906599999999,22.54355,2016-08-24 19:16:42,0
0,114.01781499999998,22.541598999999998,2016-08-24 19:16:46,0
4,114.115334,22.553783,2016-08-24 19:16:51,1
2,114.088699,22.543417,2016-08-24 19:16:56,0
0,114.01802099999999,22.542116,2016-08-24 19:16:56,0
0,114.01868400000001,22.542282,2016-08-24 19:17:06,0
2,114.08816499999999,22.543332999999997,2016-08-24 19:17:09,0
0,114.01918,22.542417999999998,2016-08-24 19:17:16,0
2,114.088249,22.54315,2016-08-24 19:17:22,0
0,114.019501,22.542433,2016-08-24 19:17:26,0
3,114.03437,22.51815,2016-08-24 19:08:54,0
3,114.03437,22.51815,2016-08-24 19:09:14,0
3,114.03437,22.51815,2016-08-24 19:09:34,0
3,114.03437,22.51815,2016-08-24 19:09:54,0
3,114.03396599999999,22.5184,2016-08-24 19:10:17,0
3,114.03396599999999,22.5184,2016-08-24 19:10:37,0
3,114.03396599999999,22.5184,2016-08-24 19:10:58,0
3,114.03396599999999,22.5184,2016-08-24 19:11:17,0
3,114.03396599999999,22.5184,2016-08-24 19:11:37,0
3,114.03396599999999,22.5184,2016-08-24 19:11:57,0
3,114.03396599999999,22.5184,2016-08-24 19:12:17,0
3,114.03396599999999,22.5184,2016-08-24 19:12:37,0
3,114.03396599999999,22.5184,2016-08-24 19:12:57,0
3,114.03396599999999,22.5184,2016-08-24 19:13:17,0
3,114.03396599999999,22.5184,2016-08-24 19:13:21,1
3,114.03396599999999,22.5184,2016-08-24 19:13:41,1
3,114.03396599999999,22.5184,2016-08-24 19:14:01,1
3,114.03396599999999,22.5184,2016-08-24 19:14:20,1
3,114.03396599999999,22.5184,2016-08-24 19:14:48,1
3,114.03396599999999,22.5184,2016-08-24 19:15:08,1
4,114.115486,22.554867,2016-08-24 19:17:06,1
2,114.08796699999999,22.544483,2016-08-24 19:17:35,0
1,114.10338600000001,22.537884,2016-08-24 19:17:36,1
0,114.01983600000001,22.542382999999997,2016-08-24 19:17:36,0
1,114.10392,22.537634,2016-08-24 19:17:43,1
0,114.020248,22.542351,2016-08-24 19:17:46,0
2,114.088081,22.544832,2016-08-24 19:17:47,0
4,114.115517,22.555432999999997,2016-08-24 19:17:21,1
1,114.104568,22.537251,2016-08-24 19:17:56,1
0,114.020416,22.542299,2016-08-24 19:17:56,0
2,114.08768500000001,22.544983,2016-08-24 19:17:56,0
0,114.020416,22.542316,2016-08-24 19:18:06,0
1,114.105652,22.5371,2016-08-24 19:18:09,1
2,114.08768500000001,22.545366,2016-08-24 19:18:09,0
0,114.02037,22.542101000000002,2016-08-24 19:18:16,0
2,114.08791399999998,22.545782,2016-08-24 19:18:22,0
1,114.10697900000001,22.536934,2016-08-24 19:18:22,1
0,114.02078200000001,22.5424,2016-08-24 19:18:26,0
2,114.08816499999999,22.546118,2016-08-24 19:18:35,0
0,114.02134699999999,22.542566,2016-08-24 19:18:36,0
4,114.11561599999999,22.556334,2016-08-24 19:17:36,1
4,114.115669,22.557417,2016-08-24 19:17:50,1
4,114.115219,22.559032000000002,2016-08-24 19:18:06,1
0,114.02193500000001,22.542868,2016-08-24 19:18:46,0
3,114.03396599999999,22.5184,2016-08-24 19:10:17,0
3,114.03396599999999,22.5184,2016-08-24 19:10:37,0
3,114.03396599999999,22.5184,2016-08-24 19:10:58,0
3,114.03396599999999,22.5184,2016-08-24 19:11:17,0
3,114.03396599999999,22.5184,2016-08-24 19:11:37,0
3,114.03396599999999,22.5184,2016-08-24 19:11:57,0
3,114.03396599999999,22.5184,2016-08-24 19:12:17,0
3,114.03396599999999,22.5184,2016-08-24 19:12:37,0
3,114.03396599999999,22.5184,2016-08-24 19:12:57,0
3,114.03396599999999,22.5184,2016-08-24 19:13:17,0
3,114.03396599999999,22.5184,2016-08-24 19:13:21,1
3,114.03396599999999,22.5184,2016-08-24 19:13:41,1
3,114.03396599999999,22.5184,2016-08-24 19:14:01,1
3,114.03396599999999,22.5184,2016-08-24 19:14:20,1
3,114.03396599999999,22.5184,2016-08-24 19:14:48,1
3,114.03396599999999,22.5184,2016-08-24 19:15:08,1
3,114.034531,22.517782,2016-08-24 19:15:28,1
3,114.036598,22.516701,2016-08-24 19:15:48,1
3,114.038132,22.51585,2016-08-24 19:16:08,1
3,114.038948,22.516466,2016-08-24 19:16:28,1
3,114.03908500000001,22.516701,2016-08-24 19:16:31,1
2,114.087997,22.546432,2016-08-24 19:18:47,0
4,114.114815,22.560467000000003,2016-08-24 19:18:21,1
4,114.114418,22.562317,2016-08-24 19:18:36,1
4,114.11436499999999,22.564199,2016-08-24 19:18:51,1
0,114.02228500000001,22.542467000000002,2016-08-24 19:18:56,0
2,114.087952,22.5471,2016-08-24 19:19:01,0
4,114.11568500000001,22.564934,2016-08-24 19:19:06,1
2,114.087898,22.547117,2016-08-24 19:19:14,0
