plate,longitude,latitude,time,status
3,114.04793500000001,22.537216,2016-08-13 19:50:56,0
1,114.116798,22.550034,2016-08-13 19:51:00,1
2,114.11158,22.576667999999998,2016-08-13 19:51:03,1
0,114.092133,22.570183,2016-08-13 19:51:04,1
4,114.077454,22.553167000000002,2016-08-13 19:51:07,0
1,114.11683700000002,22.550383,2016-08-13 19:51:13,1
3,114.04793500000001,22.537216,2016-08-13 19:51:16,0
2,114.109596,22.576401,2016-08-13 19:51:15,1
0,114.091118,22.570168,2016-08-13 19:51:18,1
4,114.078331,22.554268,2016-08-13 19:51:22,0
0,114.09088100000001,22.57015,2016-08-13 19:51:24,1
1,114.116798,22.550484,2016-08-13 19:51:26,1
2,114.10743000000001,22.575184,2016-08-13 19:51:29,1
0,114.090134,22.570118,2016-08-13 19:51:34,1
3,114.04793500000001,22.537216,2016-08-13 19:51:36,0
4,114.079247,22.555384,2016-08-13 19:51:37,0
1,114.11683700000002,22.550698999999998,2016-08-13 19:51:39,1
2,114.10561399999999,22.574017,2016-08-13 19:51:41,1
0,114.089569,22.570368,2016-08-13 19:51:44,1
4,114.08025400000001,22.556517000000003,2016-08-13 19:51:52,0
1,114.11711899999999,22.551067,2016-08-13 19:51:52,1
2,114.103821,22.572917999999998,2016-08-13 19:51:55,1
0,114.08948500000001,22.570833,2016-08-13 19:51:54,1
3,114.04793500000001,22.537216,2016-08-13 19:51:56,0
1,114.11741599999999,22.55155,2016-08-13 19:52:00,1
0,114.088867,22.570917,2016-08-13 19:52:04,1
4,114.08094799999999,22.557234,2016-08-13 19:52:07,0
2,114.101982,22.571832999999998,2016-08-13 19:52:08,1
1,114.11821699999999,22.552767000000003,2016-08-13 19:52:13,1
0,114.08805100000001,22.570868,2016-08-13 19:52:14,1
3,114.04713400000001,22.53755,2016-08-13 19:52:16,0
2,114.10068500000001,22.5711,2016-08-13 19:52:15,1
4,114.08159599999999,22.558018,2016-08-13 19:52:22,0
0,114.087585,22.570868,2016-08-13 19:52:24,1
2,114.098335,22.569767000000002,2016-08-13 19:52:29,1
0,114.08683,22.570833,2016-08-13 19:52:34,1
3,114.04468500000002,22.537434,2016-08-13 19:52:36,0
4,114.08276399999998,22.558184,2016-08-13 19:52:37,0
2,114.096252,22.568932999999998,2016-08-13 19:52:42,1
0,114.08612099999999,22.570534,2016-08-13 19:52:43,1
4,114.08481599999999,22.5583,2016-08-13 19:52:52,0
0,114.08538100000001,22.5702,2016-08-13 19:52:54,1
3,114.043732,22.535999,2016-08-13 19:52:56,0
2,114.09380300000001,22.568117,2016-08-13 19:52:55,1
2,114.0924,22.567783,2016-08-13 19:53:03,1
0,114.084984,22.570267,2016-08-13 19:53:04,1
4,114.086899,22.558283,2016-08-13 19:53:07,0
0,114.084396,22.570883,2016-08-13 19:53:14,1
3,114.044403,22.534117000000002,2016-08-13 19:53:16,0
2,114.090469,22.567316,2016-08-13 19:53:15,1
4,114.08858500000001,22.558267999999998,2016-08-13 19:53:22,0
2,114.08923300000001,22.567034,2016-08-13 19:53:24,1
0,114.083565,22.571533,2016-08-13 19:53:24,1
0,114.083031,22.571934,2016-08-13 19:53:34,1
3,114.04398300000001,22.5345,2016-08-13 19:53:36,0
1,114.11961399999998,22.559566,2016-08-13 19:53:35,1
4,114.089729,22.558283,2016-08-13 19:53:37,0
2,114.08728,22.566566,2016-08-13 19:53:37,1
1,114.119598,22.56035,2016-08-13 19:53:43,1
0,114.082466,22.572218,2016-08-13 19:53:44,1
2,114.08612099999999,22.56555,2016-08-13 19:53:50,1
4,114.09095,22.558332,2016-08-13 19:53:52,0
0,114.081551,22.572468,2016-08-13 19:53:54,1
3,114.04293100000001,22.534367,2016-08-13 19:53:56,0
1,114.11934699999999,22.561632,2016-08-13 19:53:56,1
2,114.084969,22.563784,2016-08-13 19:54:03,1
1,114.118851,22.562782000000002,2016-08-13 19:54:04,1
0,114.080666,22.572701000000002,2016-08-13 19:54:04,1
4,114.092331,22.558332,2016-08-13 19:54:07,0
0,114.07996399999999,22.572982999999997,2016-08-13 19:54:14,1
3,114.04256399999998,22.534218,2016-08-13 19:54:16,0
2,114.08388500000001,22.562117,2016-08-13 19:54:15,1
1,114.11846899999999,22.565018,2016-08-13 19:54:17,1
0,114.07996399999999,22.57365,2016-08-13 19:54:24,1
2,114.082466,22.559998999999998,2016-08-13 19:54:29,1
1,114.118233,22.566732000000002,2016-08-13 19:54:30,1
3,114.04256399999998,22.534218,2016-08-13 19:54:22,1
4,114.09376499999999,22.558367,2016-08-13 19:54:22,0
0,114.080101,22.573798999999998,2016-08-13 19:54:34,0
4,114.09577900000001,22.55835,2016-08-13 19:54:37,0
3,114.04288500000001,22.534451,2016-08-13 19:54:42,1
4,114.097816,22.558384,2016-08-13 19:54:52,0
1,114.117981,22.568382,2016-08-13 19:54:43,1
0,114.080101,22.573798999999998,2016-08-13 19:54:44,0
0,114.080101,22.573798999999998,2016-08-13 19:54:54,0
1,114.11786699999999,22.570168,2016-08-13 19:54:56,1
3,114.043732,22.534533,2016-08-13 19:55:02,1
0,114.080666,22.573883,2016-08-13 19:55:04,0
4,114.099419,22.558416,2016-08-13 19:55:07,0
1,114.11792,22.571966,2016-08-13 19:55:09,1
2,114.080132,22.556967,2016-08-13 19:54:50,1
0,114.08176399999999,22.573833,2016-08-13 19:55:14,0
1,114.11792,22.572701000000002,2016-08-13 19:55:17,1
2,114.079803,22.55665,2016-08-13 19:54:51,1
2,114.07928500000001,22.555849,2016-08-13 19:54:58,1
2,114.078552,22.554951000000003,2016-08-13 19:55:05,1
2,114.07841499999999,22.5548,2016-08-13 19:55:07,1
2,114.078346,22.554632,2016-08-13 19:55:19,1
3,114.04428100000001,22.534682999999998,2016-08-13 19:55:22,1
4,114.10086799999999,22.558434,2016-08-13 19:55:22,0
0,114.082916,22.573601,2016-08-13 19:55:24,0
1,114.117981,22.573967,2016-08-13 19:55:30,1
2,114.07826999999999,22.554501000000002,2016-08-13 19:55:32,1
0,114.083183,22.573532,2016-08-13 19:55:34,0
4,114.10161599999999,22.558483,2016-08-13 19:55:37,0
3,114.045097,22.535116,2016-08-13 19:55:42,1
1,114.117729,22.57515,2016-08-13 19:55:43,1
2,114.07786599999999,22.554001,2016-08-13 19:55:45,1
0,114.083183,22.573532,2016-08-13 19:55:44,0
4,114.10271499999999,22.5585,2016-08-13 19:55:52,0
0,114.083183,22.573532,2016-08-13 19:55:54,0
1,114.11723300000001,22.575968,2016-08-13 19:55:56,1
2,114.077431,22.553467,2016-08-13 19:55:58,1
3,114.044868,22.536716000000002,2016-08-13 19:56:02,1
0,114.083298,22.573467,2016-08-13 19:56:04,0
4,114.102951,22.558517000000002,2016-08-13 19:56:07,0
1,114.1166,22.577101000000003,2016-08-13 19:56:09,1
2,114.07673600000001,22.552668,2016-08-13 19:56:10,1
0,114.083633,22.573317000000003,2016-08-13 19:56:14,0
2,114.07638500000002,22.552232999999998,2016-08-13 19:56:19,1
3,114.04557,22.537216,2016-08-13 19:56:22,1
0,114.08388500000001,22.5732,2016-08-13 19:56:24,0
1,114.11581399999999,22.57865,2016-08-13 19:56:26,1
2,114.07572900000001,22.551634,2016-08-13 19:56:32,1
1,114.115715,22.578882,2016-08-13 19:56:30,1
0,114.08431999999999,22.573116,2016-08-13 19:56:34,0
3,114.04481499999999,22.538317000000003,2016-08-13 19:56:42,1
1,114.11543300000001,22.579617000000002,2016-08-13 19:56:43,1
2,114.074097,22.551434,2016-08-13 19:56:45,1
0,114.085136,22.57275,2016-08-13 19:56:44,0
0,114.08558700000002,22.572582,2016-08-13 19:56:54,0
1,114.115967,22.579967,2016-08-13 19:56:56,1
2,114.072281,22.551268,2016-08-13 19:56:58,1
3,114.045097,22.53945,2016-08-13 19:57:02,1
0,114.08558700000002,22.572582,2016-08-13 19:57:04,0
1,114.11723300000001,22.580182999999998,2016-08-13 19:57:09,1
2,114.07068600000001,22.551167,2016-08-13 19:57:10,1
0,114.08558700000002,22.572582,2016-08-13 19:57:14,0
1,114.11771399999999,22.580133,2016-08-13 19:57:17,1
3,114.047096,22.539417,2016-08-13 19:57:22,1
0,114.085953,22.572468,2016-08-13 19:57:25,1
1,114.118118,22.579832,2016-08-13 19:57:30,1
2,114.069199,22.55125,2016-08-13 19:57:32,1
2,114.06913,22.551216,2016-08-13 19:57:33,1
0,114.086647,22.572132,2016-08-13 19:57:35,1
4,114.10921499999999,22.558683,2016-08-13 19:57:37,0
3,114.04808,22.539082999999998,2016-08-13 19:57:42,1
1,114.11831699999999,22.579732999999997,2016-08-13 19:57:43,1
2,114.068947,22.551167,2016-08-13 19:57:45,1
0,114.087303,22.571983,2016-08-13 19:57:45,1
4,114.11187,22.558733,2016-08-13 19:57:52,0
1,114.11916399999998,22.5793,2016-08-13 19:57:56,1
2,114.068481,22.551268,2016-08-13 19:57:58,1
3,114.04946899999999,22.539382999999997,2016-08-13 19:58:02,1
4,114.114754,22.558767,2016-08-13 19:58:07,0
0,114.088783,22.571817000000003,2016-08-13 19:58:05,1
1,114.120033,22.579201,2016-08-13 19:58:09,1
2,114.06721499999999,22.55125,2016-08-13 19:58:10,1
0,114.089569,22.5718,2016-08-13 19:58:15,1
1,114.120567,22.5793,2016-08-13 19:58:22,1
4,114.117149,22.558718,2016-08-13 19:58:22,0
2,114.065651,22.55135,2016-08-13 19:58:24,1
0,114.09053,22.571684,2016-08-13 19:58:25,1
3,114.049683,22.538218,2016-08-13 19:58:24,1
3,114.049683,22.538218,2016-08-13 19:58:25,0
2,114.06488,22.551399,2016-08-13 19:58:32,1
1,114.121384,22.579683,2016-08-13 19:58:35,1
0,114.09148400000001,22.571667,2016-08-13 19:58:35,1
3,114.049683,22.538218,2016-08-13 19:58:45,0
0,114.092064,22.571867,2016-08-13 19:58:45,1
2,114.063469,22.551451,2016-08-13 19:58:45,1
1,114.121468,22.579634,2016-08-13 19:58:48,1
4,114.11882,22.558718,2016-08-13 19:58:37,0
4,114.11986499999999,22.558532999999997,2016-08-13 19:58:52,0
0,114.09268200000001,22.571983,2016-08-13 19:58:55,1
2,114.062836,22.551416,2016-08-13 19:58:58,1
1,114.121651,22.57935,2016-08-13 19:59:01,1
3,114.049683,22.538218,2016-08-13 19:59:05,0
0,114.09293400000001,22.572018,2016-08-13 19:59:05,1
4,114.120865,22.557817,2016-08-13 19:59:07,0
2,114.06286599999999,22.551416,2016-08-13 19:59:10,1
1,114.121696,22.57925,2016-08-13 19:59:14,1
0,114.09306299999999,22.572001,2016-08-13 19:59:15,1
4,114.122002,22.556883,2016-08-13 19:59:22,0
2,114.06286599999999,22.551399,2016-08-13 19:59:24,1
3,114.049553,22.537482999999998,2016-08-13 19:59:25,0
0,114.09331499999999,22.572001,2016-08-13 19:59:25,1
1,114.121719,22.579233,2016-08-13 19:59:28,1
2,114.06286599999999,22.551399,2016-08-13 19:59:32,1
0,114.093636,22.572132,2016-08-13 19:59:35,1
1,114.12181899999999,22.579233,2016-08-13 19:59:40,1
4,114.12316899999999,22.555599,2016-08-13 19:59:37,0
3,114.049553,22.537482999999998,2016-08-13 19:59:45,0
2,114.062881,22.551382,2016-08-13 19:59:45,1
0,114.093864,22.57225,2016-08-13 19:59:45,1
4,114.124199,22.554448999999998,2016-08-13 19:59:52,0
1,114.122353,22.579233,2016-08-13 19:59:53,1
0,114.09438300000001,22.572367,2016-08-13 19:59:55,1
2,114.06286599999999,22.551382,2016-08-13 19:59:58,1
1,114.12297099999999,22.579268,2016-08-13 20:00:01,1
3,114.04821799999999,22.537317,2016-08-13 20:00:05,0
0,114.09478,22.572567000000003,2016-08-13 20:00:05,1
4,114.125069,22.553467,2016-08-13 20:00:07,0
2,114.06286599999999,22.551416,2016-08-13 20:00:10,1
1,114.12381699999999,22.579317,2016-08-13 20:00:14,1
0,114.09573400000001,22.572866,2016-08-13 20:00:15,1
4,114.12516799999999,22.553301,2016-08-13 20:00:22,0
3,114.04796599999999,22.5378,2016-08-13 20:00:25,0
2,114.06266799999999,22.551434,2016-08-13 20:00:24,1
0,114.09661899999999,22.573168,2016-08-13 20:00:25,1
1,114.12532,22.579451000000002,2016-08-13 20:00:27,1
2,114.06218,22.5515,2016-08-13 20:00:32,1
0,114.097702,22.574167000000003,2016-08-13 20:00:35,1
4,114.12548100000001,22.5529,2016-08-13 20:00:37,0
1,114.12651799999999,22.579517000000003,2016-08-13 20:00:40,1
3,114.047852,22.539167000000003,2016-08-13 20:00:45,0
2,114.06066899999999,22.551567000000002,2016-08-13 20:00:45,1
0,114.098251,22.575083,2016-08-13 20:00:45,1
1,114.127747,22.579782,2016-08-13 20:00:53,1
0,114.098335,22.575768,2016-08-13 20:00:55,1
4,114.12573200000001,22.551832,2016-08-13 20:00:52,0
2,114.05912,22.551517,2016-08-13 20:00:58,1
2,114.04363300000001,22.546618,2016-08-13 20:04:15,0
4,114.13155400000001,22.548733,2016-08-13 20:04:22,0
2,114.043617,22.546568,2016-08-13 20:04:24,0
3,114.05128500000001,22.535933,2016-08-13 20:04:25,0
0,114.09926599999999,22.56155,2016-08-13 20:04:25,1
1,114.13586399999998,22.579517000000003,2016-08-13 20:04:28,1
0,114.09926599999999,22.560782999999997,2016-08-13 20:04:35,1
2,114.043701,22.545918,2016-08-13 20:04:37,0
4,114.13155400000001,22.548733,2016-08-13 20:04:37,0
1,114.13591799999999,22.579532999999998,2016-08-13 20:04:41,1
3,114.05128500000001,22.535933,2016-08-13 20:04:45,0
2,114.04353300000001,22.545233,2016-08-13 20:04:50,0
4,114.13155400000001,22.548733,2016-08-13 20:04:52,0
1,114.13598600000002,22.579517000000003,2016-08-13 20:04:54,1
2,114.04385400000001,22.544634,2016-08-13 20:05:03,0
3,114.05128500000001,22.535933,2016-08-13 20:05:05,0
1,114.136147,22.579617000000002,2016-08-13 20:05:07,1
4,114.13155400000001,22.548733,2016-08-13 20:05:07,0
2,114.043602,22.544468,2016-08-13 20:05:10,0
1,114.136169,22.579683,2016-08-13 20:05:20,1
4,114.13155400000001,22.548733,2016-08-13 20:05:22,0
2,114.042915,22.544434,2016-08-13 20:05:24,0
3,114.05162,22.534067,2016-08-13 20:05:25,0
1,114.136269,22.579732999999997,2016-08-13 20:05:33,1
0,114.10022,22.558384,2016-08-13 20:05:35,1
2,114.042152,22.544367,2016-08-13 20:05:37,0
4,114.13155400000001,22.548733,2016-08-13 20:05:37,0
3,114.051399,22.531567000000003,2016-08-13 20:05:45,0
0,114.10113500000001,22.5585,2016-08-13 20:05:45,1
1,114.136398,22.579918,2016-08-13 20:05:46,1
2,114.04155,22.544233,2016-08-13 20:05:50,0
4,114.13155400000001,22.548733,2016-08-13 20:05:52,0
1,114.136436,22.579933,2016-08-13 20:05:54,1
0,114.10241699999999,22.558467999999998,2016-08-13 20:05:55,1
2,114.04176299999999,22.5429,2016-08-13 20:06:03,0
3,114.051369,22.5289,2016-08-13 20:06:05,0
0,114.102997,22.55855,2016-08-13 20:06:05,1
1,114.13656599999999,22.580017,2016-08-13 20:06:07,1
4,114.13155400000001,22.548733,2016-08-13 20:06:07,0
0,114.10383600000002,22.558451,2016-08-13 20:06:15,1
2,114.04088600000001,22.5438,2016-08-13 20:06:15,0
1,114.13681799999999,22.580233,2016-08-13 20:06:20,1
4,114.13155400000001,22.548733,2016-08-13 20:06:22,0
3,114.05051399999999,22.528748999999998,2016-08-13 20:06:25,0
0,114.10403400000001,22.557467000000003,2016-08-13 20:06:25,1
1,114.13683300000001,22.58025,2016-08-13 20:06:28,1
2,114.040314,22.544382000000002,2016-08-13 20:06:29,0
0,114.10405,22.55625,2016-08-13 20:06:35,1
4,114.13155400000001,22.548733,2016-08-13 20:06:36,1
1,114.13683300000001,22.58025,2016-08-13 20:06:41,1
2,114.03978000000001,22.544317000000003,2016-08-13 20:06:42,0
3,114.04951499999999,22.528799,2016-08-13 20:06:45,0
0,114.10410300000001,22.555866,2016-08-13 20:06:45,1
4,114.13282,22.549,2016-08-13 20:06:51,1
1,114.136848,22.580217,2016-08-13 20:06:54,1
2,114.03926799999999,22.54435,2016-08-13 20:06:55,0
0,114.104118,22.555401,2016-08-13 20:06:55,1
1,114.136848,22.580217,2016-08-13 20:07:02,1
3,114.049568,22.528049,2016-08-13 20:07:05,0
0,114.10410300000001,22.554417,2016-08-13 20:07:05,1
4,114.13488000000001,22.549298999999998,2016-08-13 20:07:06,1
2,114.039146,22.544332999999998,2016-08-13 20:07:08,0
0,114.104118,22.554199,2016-08-13 20:07:15,1
2,114.03868100000001,22.5443,2016-08-13 20:07:20,0
4,114.136719,22.549467,2016-08-13 20:07:21,1
3,114.04924799999999,22.527617000000003,2016-08-13 20:07:25,0
0,114.104134,22.554234,2016-08-13 20:07:25,1
2,114.037834,22.544216,2016-08-13 20:07:34,0
0,114.104332,22.554234,2016-08-13 20:07:35,1
4,114.136597,22.548817,2016-08-13 20:07:36,1
3,114.047997,22.527617000000003,2016-08-13 20:07:45,0
0,114.10414899999999,22.554033,2016-08-13 20:07:45,1
2,114.03679699999999,22.544017999999998,2016-08-13 20:07:47,0
4,114.13621499999999,22.5492,2016-08-13 20:07:51,1
0,114.10410300000001,22.553617000000003,2016-08-13 20:07:55,1
2,114.03600300000001,22.5439,2016-08-13 20:08:00,0
0,114.104019,22.553217,2016-08-13 20:08:05,1
3,114.046967,22.527617000000003,2016-08-13 20:08:05,0
4,114.136917,22.550383,2016-08-13 20:08:06,1
0,114.104301,22.552767000000003,2016-08-13 20:08:15,1
4,114.137901,22.551767,2016-08-13 20:08:21,1
3,114.04681399999998,22.5268,2016-08-13 20:08:25,0
0,114.104836,22.551916000000002,2016-08-13 20:08:25,1
2,114.035301,22.544216,2016-08-13 20:08:29,0
2,114.035301,22.544216,2016-08-13 20:08:30,0
4,114.138702,22.552917,2016-08-13 20:08:36,1
2,114.03521699999999,22.544582000000002,2016-08-13 20:08:37,0
3,114.046501,22.525766,2016-08-13 20:08:45,0
2,114.03506499999999,22.545282,2016-08-13 20:08:50,0
4,114.139481,22.55435,2016-08-13 20:08:51,1
4,114.141052,22.555401,2016-08-13 20:09:06,1
3,114.044716,22.525801,2016-08-13 20:09:05,0
2,114.034821,22.546618,2016-08-13 20:09:12,0
2,114.034752,22.546867000000002,2016-08-13 20:09:15,0
4,114.142197,22.555599,2016-08-13 20:09:21,1
2,114.034599,22.547082999999997,2016-08-13 20:09:29,0
4,114.143616,22.555416,2016-08-13 20:09:36,1
3,114.044716,22.525801,2016-08-13 20:09:25,0
3,114.044716,22.525801,2016-08-13 20:09:45,0
4,114.143898,22.555117000000003,2016-08-13 20:09:51,1
2,114.034966,22.544832,2016-08-13 20:10:03,0
3,114.044716,22.525801,2016-08-13 20:10:05,0
4,114.145149,22.554968,2016-08-13 20:10:06,1
0,114.10556799999999,22.547532999999998,2016-08-13 20:10:08,1
2,114.034966,22.544832,2016-08-13 20:10:04,0
0,114.10556799999999,22.547532999999998,2016-08-13 20:10:10,1
2,114.03508000000001,22.544367,2016-08-13 20:10:10,0
0,114.10556799999999,22.547732999999997,2016-08-13 20:10:12,1
4,114.146248,22.554951000000003,2016-08-13 20:10:21,1
0,114.105484,22.547783,2016-08-13 20:10:22,1
3,114.044716,22.525801,2016-08-13 20:10:25,0
0,114.10561399999999,22.547367,2016-08-13 20:10:32,1
4,114.146271,22.555849,2016-08-13 20:10:36,1
1,114.13784799999999,22.580267000000003,2016-08-13 20:10:44,0
3,114.044716,22.525801,2016-08-13 20:10:45,0
4,114.14596599999999,22.556749,2016-08-13 20:10:51,1
1,114.137833,22.58025,2016-08-13 20:10:52,0
3,114.044716,22.525801,2016-08-13 20:11:05,0
4,114.14518000000001,22.55685,2016-08-13 20:11:06,1
1,114.13788600000001,22.580282,2016-08-13 20:11:05,1
2,114.0355,22.542417999999998,2016-08-13 20:10:46,0
1,114.138016,22.58025,2016-08-13 20:11:13,1
4,114.144516,22.556683,2016-08-13 20:11:21,1
3,114.04412099999999,22.525316,2016-08-13 20:11:25,0
1,114.138466,22.579849,2016-08-13 20:11:26,1
4,114.14357,22.556482,2016-08-13 20:11:36,1
1,114.139214,22.579317,2016-08-13 20:11:39,1
2,114.035233,22.54175,2016-08-13 20:11:00,0
2,114.034851,22.541667999999998,2016-08-13 20:11:02,0
2,114.033569,22.5415,2016-08-13 20:11:14,0
2,114.03258500000001,22.541332,2016-08-13 20:11:23,0
2,114.032303,22.541283,2016-08-13 20:11:27,0
2,114.031898,22.541218,2016-08-13 20:11:35,0
3,114.04311399999999,22.523433999999998,2016-08-13 20:11:45,0
2,114.031898,22.541218,2016-08-13 20:11:36,0
4,114.142532,22.556232,2016-08-13 20:11:51,1
1,114.13968700000001,22.579,2016-08-13 20:11:52,1
2,114.03138,22.541134,2016-08-13 20:11:43,0
2,114.030548,22.541,2016-08-13 20:11:51,0
3,114.042953,22.523184,2016-08-13 20:12:05,0
2,114.02908300000001,22.540768,2016-08-13 20:12:04,0
1,114.14003000000001,22.578917,2016-08-13 20:12:05,1
4,114.142303,22.556217,2016-08-13 20:12:06,1
4,114.142303,22.556217,2016-08-13 20:12:07,0
2,114.02743500000001,22.540449,2016-08-13 20:12:17,0
1,114.1399,22.578198999999998,2016-08-13 20:12:17,1
0,114.10553,22.546818,2016-08-13 20:12:05,1
0,114.10553,22.546818,2016-08-13 20:12:08,1
0,114.10553,22.546818,2016-08-13 20:12:10,1
4,114.142303,22.556217,2016-08-13 20:12:22,0
0,114.10553,22.546818,2016-08-13 20:12:20,1
3,114.04256399999998,22.523332999999997,2016-08-13 20:12:25,0
2,114.02618400000001,22.540251,2016-08-13 20:12:30,0
1,114.139297,22.576833999999998,2016-08-13 20:12:31,1
4,114.142303,22.556217,2016-08-13 20:12:38,0
2,114.025269,22.540067999999998,2016-08-13 20:12:43,0
3,114.042953,22.523884,2016-08-13 20:12:45,0
1,114.13901499999999,22.576067000000002,2016-08-13 20:12:52,1
4,114.142967,22.556316,2016-08-13 20:12:54,0
2,114.02417,22.539832999999998,2016-08-13 20:12:56,0
1,114.138916,22.575817,2016-08-13 20:13:05,1
3,114.042953,22.523884,2016-08-13 20:13:06,0
2,114.022598,22.539499,2016-08-13 20:13:09,0
4,114.14398200000001,22.556549,2016-08-13 20:13:09,0
1,114.138901,22.575718,2016-08-13 20:13:18,1
2,114.02134699999999,22.5394,2016-08-13 20:13:22,0
4,114.14426399999999,22.55615,2016-08-13 20:13:24,0
0,114.105721,22.546267,2016-08-13 20:13:24,1
3,114.042953,22.523884,2016-08-13 20:13:26,0
0,114.105721,22.546267,2016-08-13 20:13:25,1
2,114.020653,22.539284,2016-08-13 20:13:30,0
1,114.13883200000001,22.57555,2016-08-13 20:13:31,1
0,114.105934,22.54595,2016-08-13 20:13:35,1
4,114.14358500000002,22.555717,2016-08-13 20:13:39,0
2,114.019714,22.539217,2016-08-13 20:13:43,0
1,114.138802,22.575466,2016-08-13 20:13:44,1
3,114.042953,22.523884,2016-08-13 20:13:46,0
0,114.10613300000001,22.545317,2016-08-13 20:13:45,1
1,114.13876299999998,22.575367,2016-08-13 20:13:52,1
4,114.14218100000001,22.555782,2016-08-13 20:13:54,0
0,114.106247,22.544983,2016-08-13 20:13:55,1
2,114.01868400000001,22.539167000000003,2016-08-13 20:13:56,0
1,114.138702,22.575167,2016-08-13 20:14:05,1
3,114.042953,22.523884,2016-08-13 20:14:06,0
4,114.139748,22.556,2016-08-13 20:14:09,0
1,114.138603,22.574966,2016-08-13 20:14:17,1
2,114.01768500000001,22.539082999999998,2016-08-13 20:14:18,0
3,114.042953,22.523884,2016-08-13 20:14:26,0
1,114.13851899999999,22.574751000000003,2016-08-13 20:14:31,1
2,114.01701399999999,22.5387,2016-08-13 20:14:31,0
2,114.01673100000001,22.538584,2016-08-13 20:14:35,0
4,114.13738300000001,22.556417,2016-08-13 20:14:24,0
1,114.13821399999999,22.574167000000003,2016-08-13 20:14:44,1
3,114.042953,22.523884,2016-08-13 20:14:46,0
2,114.015518,22.538366,2016-08-13 20:14:48,0
3,114.042953,22.523884,2016-08-13 20:14:49,1
1,114.13813,22.57375,2016-08-13 20:14:57,1
2,114.01432,22.538168,2016-08-13 20:15:01,0
