plate,longitude,latitude,time,status
4,114.03578200000001,22.517151000000002,2016-08-04 21:56:26,1
1,114.133232,22.550417000000003,2016-08-04 21:56:33,1
3,113.927132,22.535383,2016-08-04 21:56:40,0
4,114.034348,22.517917999999998,2016-08-04 21:56:41,1
2,113.958649,22.572866,2016-08-04 21:56:43,0
1,114.13286599999999,22.5504,2016-08-04 21:56:50,1
0,114.11116799999999,22.535,2016-08-04 21:56:49,1
4,114.033363,22.51845,2016-08-04 21:56:56,1
1,114.13258400000001,22.550383,2016-08-04 21:56:59,1
3,113.927315,22.536783,2016-08-04 21:57:00,0
0,114.111267,22.53385,2016-08-04 21:56:59,1
2,113.958168,22.572901,2016-08-04 21:56:56,0
2,113.95776399999998,22.572968,2016-08-04 21:57:03,0
0,114.111534,22.532516,2016-08-04 21:57:09,1
4,114.03213500000001,22.51915,2016-08-04 21:57:11,1
1,114.132401,22.55035,2016-08-04 21:57:12,0
0,114.111954,22.531567000000003,2016-08-04 21:57:19,1
3,113.9272,22.538467,2016-08-04 21:57:20,0
2,113.95614599999999,22.572866,2016-08-04 21:57:17,0
1,114.13213300000001,22.550383,2016-08-04 21:57:25,0
4,114.03070100000001,22.519882,2016-08-04 21:57:26,1
0,114.11298400000001,22.531633,2016-08-04 21:57:29,1
2,113.95553600000001,22.573,2016-08-04 21:57:30,0
1,114.131897,22.55035,2016-08-04 21:57:38,0
0,114.114182,22.531799,2016-08-04 21:57:39,1
3,113.92718500000001,22.540582999999998,2016-08-04 21:57:40,0
4,114.029297,22.520651,2016-08-04 21:57:41,1
2,113.955551,22.573351000000002,2016-08-04 21:57:43,0
0,114.115051,22.53245,2016-08-04 21:57:49,1
1,114.131767,22.550467,2016-08-04 21:57:51,0
2,113.95545200000001,22.571632,2016-08-04 21:57:55,0
4,114.02926599999999,22.520666000000002,2016-08-04 21:57:56,1
0,114.11498300000001,22.533567,2016-08-04 21:57:59,1
3,113.927132,22.5427,2016-08-04 21:58:00,0
1,114.13141599999999,22.550532999999998,2016-08-04 21:58:08,0
0,114.11516599999999,22.534533,2016-08-04 21:58:09,1
2,113.95466599999999,22.571382999999997,2016-08-04 21:58:08,0
4,114.02926599999999,22.520666000000002,2016-08-04 21:58:11,1
1,114.131248,22.550632,2016-08-04 21:58:12,0
3,113.927116,22.544767,2016-08-04 21:58:20,0
0,114.11591299999999,22.535267,2016-08-04 21:58:19,1
2,113.95306399999998,22.571448999999998,2016-08-04 21:58:22,0
0,114.11640200000001,22.535801,2016-08-04 21:58:29,1
4,114.02926599999999,22.520666000000002,2016-08-04 21:58:26,1
2,113.951851,22.571501,2016-08-04 21:58:35,0
0,114.116798,22.536301,2016-08-04 21:58:39,1
4,114.02926599999999,22.520666000000002,2016-08-04 21:58:41,1
3,113.927803,22.54705,2016-08-04 21:58:40,0
2,113.9506,22.571466,2016-08-04 21:58:48,0
0,114.117302,22.536667,2016-08-04 21:58:49,1
4,114.02791599999999,22.521366,2016-08-04 21:58:56,1
3,113.928749,22.549017000000003,2016-08-04 21:59:00,0
0,114.11737099999999,22.536783,2016-08-04 21:58:59,0
2,113.950432,22.571432,2016-08-04 21:59:01,0
0,114.11737099999999,22.536783,2016-08-04 21:59:09,0
4,114.026199,22.522333,2016-08-04 21:59:11,1
2,113.950432,22.571448999999998,2016-08-04 21:59:13,0
0,114.11737099999999,22.536783,2016-08-04 21:59:19,0
3,113.930099,22.549232,2016-08-04 21:59:20,0
2,113.950432,22.571448999999998,2016-08-04 21:59:22,0
4,114.02501699999999,22.52305,2016-08-04 21:59:26,1
0,114.11737099999999,22.536783,2016-08-04 21:59:29,0
2,113.95026399999999,22.571432,2016-08-04 21:59:35,0
0,114.117752,22.536716000000002,2016-08-04 21:59:39,0
3,113.93045,22.549183,2016-08-04 21:59:41,0
4,114.02498600000001,22.523067,2016-08-04 21:59:41,1
2,113.94996599999999,22.570999,2016-08-04 21:59:48,0
0,114.11837,22.537251,2016-08-04 21:59:49,0
4,114.02498600000001,22.523067,2016-08-04 21:59:56,1
0,114.11908000000001,22.537666,2016-08-04 21:59:59,0
3,113.93045,22.549183,2016-08-04 22:00:00,0
2,113.95037099999999,22.569982999999997,2016-08-04 22:00:01,0
0,114.119652,22.537933,2016-08-04 22:00:09,0
4,114.023697,22.523933,2016-08-04 22:00:11,1
2,113.950951,22.56875,2016-08-04 22:00:13,0
0,114.120033,22.538082,2016-08-04 22:00:19,0
3,113.93045,22.549183,2016-08-04 22:00:21,0
4,114.023003,22.524332,2016-08-04 22:00:26,1
2,113.95178200000001,22.567017,2016-08-04 22:00:27,0
0,114.120033,22.538082,2016-08-04 22:00:29,0
0,114.120232,22.538168,2016-08-04 22:00:39,0
3,113.93045,22.549183,2016-08-04 22:00:41,0
4,114.02310200000001,22.524532,2016-08-04 22:00:42,1
2,113.95266699999999,22.564899,2016-08-04 22:00:48,0
0,114.120232,22.538168,2016-08-04 22:00:49,0
4,114.023315,22.524918,2016-08-04 22:00:57,1
0,114.120232,22.538168,2016-08-04 22:00:59,0
3,113.93045,22.549183,2016-08-04 22:01:01,0
0,114.120232,22.538168,2016-08-04 22:01:09,0
4,114.023315,22.524918,2016-08-04 22:01:12,1
2,113.952751,22.564318,2016-08-04 22:00:53,0
2,113.95285,22.563816,2016-08-04 22:01:02,0
2,113.95285,22.563816,2016-08-04 22:01:06,0
2,113.95285,22.563816,2016-08-04 22:01:14,0
2,113.95285,22.563816,2016-08-04 22:01:15,0
0,114.12008700000001,22.538067,2016-08-04 22:01:19,0
3,113.93045,22.549183,2016-08-04 22:01:21,0
2,113.95285,22.563816,2016-08-04 22:01:22,0
4,114.023315,22.524918,2016-08-04 22:01:27,1
0,114.12008700000001,22.538067,2016-08-04 22:01:29,0
2,113.94813500000001,22.563868,2016-08-04 22:01:35,0
0,114.120171,22.538232999999998,2016-08-04 22:01:39,0
3,113.93123600000001,22.549132999999998,2016-08-04 22:01:41,0
4,114.023315,22.524918,2016-08-04 22:01:42,1
0,114.11985,22.5383,2016-08-04 22:01:49,0
2,113.94598400000001,22.563967,2016-08-04 22:01:57,0
0,114.11898000000001,22.537867000000002,2016-08-04 22:01:59,0
2,113.94556399999999,22.563967,2016-08-04 22:02:01,0
0,114.11806499999999,22.537283,2016-08-04 22:02:09,0
2,113.94397,22.564132999999998,2016-08-04 22:02:14,0
0,114.11738600000001,22.536766,2016-08-04 22:02:19,0
2,113.942047,22.56435,2016-08-04 22:02:27,0
0,114.11673,22.536583,2016-08-04 22:02:29,0
0,114.116684,22.536182,2016-08-04 22:02:39,0
2,113.940933,22.564449,2016-08-04 22:02:40,0
2,113.94086499999999,22.564466,2016-08-04 22:02:53,0
0,114.115402,22.53525,2016-08-04 22:02:59,0
2,113.940598,22.563999,2016-08-04 22:03:06,0
0,114.114952,22.535032,2016-08-04 22:03:09,0
4,114.02318600000001,22.525267000000003,2016-08-04 22:01:57,1
3,113.93281599999999,22.54915,2016-08-04 22:02:01,0
4,114.02278100000001,22.525433,2016-08-04 22:02:12,1
2,113.94018600000001,22.563417,2016-08-04 22:03:19,0
0,114.114548,22.535168,2016-08-04 22:03:19,0
3,113.93373100000001,22.548668,2016-08-04 22:02:21,0
0,114.114433,22.535583,2016-08-04 22:03:29,0
2,113.93888100000001,22.563382999999998,2016-08-04 22:03:32,0
4,114.02278100000001,22.525433,2016-08-04 22:02:26,1
1,114.12663300000001,22.548033,2016-08-04 22:03:33,0
1,114.126617,22.548018,2016-08-04 22:03:34,0
3,113.93356299999999,22.548134,2016-08-04 22:02:41,0
4,114.02278100000001,22.525433,2016-08-04 22:02:41,1
2,113.93823200000001,22.563351,2016-08-04 22:03:40,0
4,114.021736,22.525932,2016-08-04 22:02:56,1
1,114.126579,22.547983,2016-08-04 22:03:41,0
0,114.114349,22.535667,2016-08-04 22:03:39,0
3,113.93356299999999,22.548134,2016-08-04 22:03:01,0
4,114.02168300000001,22.525999,2016-08-04 22:03:01,0
4,114.02168300000001,22.525999,2016-08-04 22:03:16,0
3,113.93356299999999,22.548134,2016-08-04 22:03:21,0
2,113.93813300000001,22.563351,2016-08-04 22:03:41,0
4,114.02168300000001,22.525999,2016-08-04 22:03:31,0
3,113.93356299999999,22.548134,2016-08-04 22:03:41,0
4,114.02091999999999,22.526417000000002,2016-08-04 22:03:46,0
0,114.114349,22.535667,2016-08-04 22:03:49,0
1,114.126534,22.547968,2016-08-04 22:03:53,0
2,113.93791999999999,22.563382999999998,2016-08-04 22:03:53,0
3,113.93356299999999,22.548134,2016-08-04 22:04:01,0
3,113.93356299999999,22.548134,2016-08-04 22:04:01,1
0,114.114052,22.535816,2016-08-04 22:03:59,0
4,114.020149,22.5268,2016-08-04 22:04:01,0
1,114.126534,22.547951,2016-08-04 22:04:02,0
2,113.93789699999999,22.563316,2016-08-04 22:04:06,0
0,114.113297,22.535732,2016-08-04 22:04:09,0
1,114.126701,22.547968,2016-08-04 22:04:15,0
4,114.01983600000001,22.527082,2016-08-04 22:04:16,0
2,113.937851,22.563316,2016-08-04 22:04:19,0
0,114.112801,22.535801,2016-08-04 22:04:19,0
3,113.933784,22.5488,2016-08-04 22:04:21,1
1,114.12767,22.548082,2016-08-04 22:04:28,0
0,114.11256399999999,22.535999,2016-08-04 22:04:29,0
4,114.019081,22.527451,2016-08-04 22:04:31,0
2,113.93773700000001,22.563334,2016-08-04 22:04:32,0
0,114.112381,22.536551,2016-08-04 22:04:39,0
3,113.933815,22.548883,2016-08-04 22:04:41,1
4,114.01886699999999,22.527932999999997,2016-08-04 22:04:46,0
2,113.937767,22.563368,2016-08-04 22:04:45,0
1,114.128304,22.548166000000002,2016-08-04 22:04:36,0
0,114.11232,22.536682,2016-08-04 22:04:49,0
0,114.112251,22.537018,2016-08-04 22:04:59,0
3,113.933929,22.549618,2016-08-04 22:05:01,1
4,114.01886699999999,22.527932999999997,2016-08-04 22:05:01,0
0,114.112,22.537649,2016-08-04 22:05:09,0
2,113.935921,22.5634,2016-08-04 22:05:11,1
4,114.018318,22.527666,2016-08-04 22:05:16,0
0,114.111847,22.538418,2016-08-04 22:05:19,0
3,113.93436399999999,22.551733,2016-08-04 22:05:21,1
2,113.93436399999999,22.563101,2016-08-04 22:05:24,1
4,114.017601,22.52845,2016-08-04 22:05:31,0
0,114.11178600000001,22.539082999999998,2016-08-04 22:05:29,0
2,113.93258700000001,22.563232,2016-08-04 22:05:37,1
0,114.111603,22.539867,2016-08-04 22:05:39,0
3,113.934486,22.552366,2016-08-04 22:05:41,1
4,114.01750200000001,22.528601000000002,2016-08-04 22:05:46,0
0,114.11142,22.540632000000002,2016-08-04 22:05:49,0
2,113.93166399999998,22.563084,2016-08-04 22:05:50,1
1,114.129601,22.548166000000002,2016-08-04 22:05:18,0
1,114.129646,22.54775,2016-08-04 22:05:26,0
1,114.129646,22.547632,2016-08-04 22:05:28,0
1,114.12975300000001,22.54715,2016-08-04 22:05:39,0
1,114.129814,22.546682,2016-08-04 22:05:47,0
1,114.129799,22.546516,2016-08-04 22:05:49,0
1,114.12975300000001,22.546101,2016-08-04 22:05:55,0
0,114.11125200000001,22.541033,2016-08-04 22:05:59,0
4,114.01750200000001,22.528601000000002,2016-08-04 22:06:01,0
3,113.934532,22.554268,2016-08-04 22:06:01,1
2,113.931633,22.562433,2016-08-04 22:06:03,1
1,114.12968400000001,22.545717,2016-08-04 22:06:08,0
0,114.111084,22.541567,2016-08-04 22:06:09,0
4,114.01858500000002,22.528967,2016-08-04 22:06:16,0
2,113.931633,22.562433,2016-08-04 22:06:16,1
0,114.111069,22.541983,2016-08-04 22:06:19,0
3,113.935898,22.555032999999998,2016-08-04 22:06:21,1
1,114.129631,22.544901,2016-08-04 22:06:21,0
0,114.11093100000001,22.542417999999998,2016-08-04 22:06:29,0
2,113.931618,22.562134,2016-08-04 22:06:29,1
4,114.019051,22.529083,2016-08-04 22:06:31,0
1,114.12941699999999,22.5441,2016-08-04 22:06:34,0
0,114.11084699999999,22.543083,2016-08-04 22:06:39,0
2,113.93168600000001,22.561268,2016-08-04 22:06:42,1
3,113.939148,22.554983,2016-08-04 22:06:41,1
4,114.019447,22.529066,2016-08-04 22:06:46,0
1,114.128304,22.543449,2016-08-04 22:06:46,0
2,113.93173200000001,22.560748999999998,2016-08-04 22:06:55,1
1,114.127251,22.543016,2016-08-04 22:07:00,0
0,114.11068,22.543934,2016-08-04 22:06:59,0
3,113.93998,22.554916,2016-08-04 22:07:01,1
4,114.02033200000001,22.529249,2016-08-04 22:07:01,0
0,114.110619,22.54365,2016-08-04 22:07:09,0
2,113.93180100000001,22.559601,2016-08-04 22:07:08,1
1,114.126434,22.542618,2016-08-04 22:07:13,0
4,114.02103400000001,22.529449,2016-08-04 22:07:16,0
0,114.110603,22.542816000000002,2016-08-04 22:07:19,0
3,113.93998,22.554916,2016-08-04 22:07:21,1
1,114.126167,22.542351,2016-08-04 22:07:21,0
2,113.93180100000001,22.557632,2016-08-04 22:07:25,1
0,114.11028300000001,22.541983,2016-08-04 22:07:29,0
2,113.93180100000001,22.557167,2016-08-04 22:07:30,1
4,114.02103400000001,22.529449,2016-08-04 22:07:31,0
1,114.12563300000001,22.54215,2016-08-04 22:07:34,0
0,114.110115,22.541833999999998,2016-08-04 22:07:39,0
3,113.93998,22.554916,2016-08-04 22:07:41,1
1,114.125351,22.542,2016-08-04 22:07:42,0
2,113.93168600000001,22.555683,2016-08-04 22:07:41,1
4,114.02111799999999,22.53005,2016-08-04 22:07:46,0
0,114.10949699999999,22.541634,2016-08-04 22:07:49,0
2,113.93126699999999,22.555651,2016-08-04 22:07:55,1
0,114.10893200000001,22.541517000000002,2016-08-04 22:07:59,0
3,113.93998,22.554916,2016-08-04 22:08:01,1
4,114.020866,22.530233,2016-08-04 22:08:01,0
0,114.108047,22.541532999999998,2016-08-04 22:08:09,0
4,114.020866,22.530233,2016-08-04 22:08:16,0
0,114.107483,22.541451000000002,2016-08-04 22:08:19,0
3,113.93998,22.554916,2016-08-04 22:08:21,1
1,114.12516799999999,22.541883,2016-08-04 22:07:55,0
1,114.124969,22.541901,2016-08-04 22:08:02,0
1,114.124886,22.541883,2016-08-04 22:08:04,0
1,114.12456499999999,22.541634,2016-08-04 22:08:11,0
1,114.12456499999999,22.541634,2016-08-04 22:08:19,0
1,114.12456499999999,22.541634,2016-08-04 22:08:21,0
0,114.107452,22.541468,2016-08-04 22:08:29,0
4,114.020866,22.530233,2016-08-04 22:08:31,0
1,114.121948,22.539867,2016-08-04 22:08:32,0
0,114.107452,22.541468,2016-08-04 22:08:39,0
3,113.94180300000001,22.5548,2016-08-04 22:08:41,1
4,114.020866,22.530233,2016-08-04 22:08:46,0
0,114.10693400000001,22.541432999999998,2016-08-04 22:08:49,0
1,114.11983500000001,22.538483,2016-08-04 22:08:53,0
1,114.11968200000001,22.538418,2016-08-04 22:08:55,0
0,114.106682,22.541384,2016-08-04 22:08:59,0
1,114.11930100000001,22.538232999999998,2016-08-04 22:09:00,0
3,113.944519,22.554701,2016-08-04 22:09:01,1
4,114.020866,22.530233,2016-08-04 22:09:01,0
0,114.10652900000001,22.541332,2016-08-04 22:09:09,0
1,114.118553,22.537682999999998,2016-08-04 22:09:14,0
4,114.020866,22.530233,2016-08-04 22:09:16,0
2,113.937798,22.55505,2016-08-04 22:09:18,1
3,113.94740300000001,22.555232999999998,2016-08-04 22:09:21,1
0,114.106453,22.541283,2016-08-04 22:09:19,0
2,113.938667,22.555,2016-08-04 22:09:26,1
1,114.118179,22.53735,2016-08-04 22:09:26,0
0,114.10601799999999,22.541067,2016-08-04 22:09:29,0
4,114.020866,22.530233,2016-08-04 22:09:31,0
2,113.93988,22.554983,2016-08-04 22:09:38,1
0,114.105553,22.541134,2016-08-04 22:09:39,0
1,114.11803400000001,22.537117000000002,2016-08-04 22:09:40,0
3,113.95034799999999,22.555933,2016-08-04 22:09:41,1
4,114.020866,22.530233,2016-08-04 22:09:46,0
0,114.105103,22.541582000000002,2016-08-04 22:09:49,0
2,113.940147,22.5553,2016-08-04 22:09:52,1
1,114.11763,22.536751000000002,2016-08-04 22:09:53,0
0,114.104851,22.542067000000003,2016-08-04 22:09:59,0
3,113.95296499999999,22.556032000000002,2016-08-04 22:10:01,1
4,114.020866,22.530233,2016-08-04 22:10:01,0
2,113.939163,22.555616,2016-08-04 22:10:05,1
1,114.11693600000001,22.536417,2016-08-04 22:10:06,0
0,114.104836,22.542382999999997,2016-08-04 22:10:09,0
4,114.020866,22.530233,2016-08-04 22:10:16,0
2,113.937347,22.555733,2016-08-04 22:10:18,1
1,114.116699,22.536234,2016-08-04 22:10:19,0
3,113.95448300000001,22.556017,2016-08-04 22:10:21,1
4,114.020866,22.530233,2016-08-04 22:10:31,0
1,114.11671399999999,22.536133,2016-08-04 22:10:32,0
2,113.93548600000001,22.555668,2016-08-04 22:10:31,1
2,113.934601,22.5557,2016-08-04 22:10:38,1
3,113.95391799999999,22.555218,2016-08-04 22:10:41,1
4,114.020866,22.530233,2016-08-04 22:10:46,0
1,114.11681399999999,22.536034,2016-08-04 22:10:45,0
2,113.933121,22.555532,2016-08-04 22:10:52,1
1,114.116882,22.535967000000003,2016-08-04 22:10:58,0
3,113.95311699999999,22.55625,2016-08-04 22:11:01,1
4,114.020866,22.530233,2016-08-04 22:11:01,0
2,113.931183,22.555283,2016-08-04 22:11:05,1
1,114.11683700000002,22.535999,2016-08-04 22:11:11,0
4,114.020866,22.530233,2016-08-04 22:11:16,0
3,113.95306399999998,22.557568,2016-08-04 22:11:21,1
1,114.116753,22.536051,2016-08-04 22:11:24,0
4,114.020866,22.530233,2016-08-04 22:11:31,0
1,114.11666899999999,22.5361,2016-08-04 22:11:37,0
3,113.95298000000001,22.558718,2016-08-04 22:11:41,1
4,114.020866,22.530233,2016-08-04 22:11:46,0
1,114.116699,22.5361,2016-08-04 22:11:50,0
3,113.953033,22.56105,2016-08-04 22:12:02,1
4,114.020866,22.530233,2016-08-04 22:12:01,0
1,114.11658500000001,22.536118,2016-08-04 22:12:03,0
0,114.10181399999999,22.54125,2016-08-04 22:12:05,1
0,114.101685,22.541233,2016-08-04 22:12:07,1
0,114.101349,22.541218,2016-08-04 22:12:11,1
1,114.116547,22.53615,2016-08-04 22:12:16,0
4,114.020866,22.530233,2016-08-04 22:12:16,0
0,114.10086799999999,22.541218,2016-08-04 22:12:18,1
3,113.953049,22.562767,2016-08-04 22:12:22,1
1,114.116501,22.53615,2016-08-04 22:12:29,0
4,114.020866,22.530233,2016-08-04 22:12:31,0
2,113.91325400000001,22.554068,2016-08-04 22:12:37,1
0,114.100449,22.541201,2016-08-04 22:12:30,1
0,114.100449,22.541201,2016-08-04 22:12:38,1
2,113.913002,22.5539,2016-08-04 22:12:39,1
3,113.95396399999998,22.564051,2016-08-04 22:12:42,1
1,114.11653100000001,22.536133,2016-08-04 22:12:42,0
4,114.020866,22.530233,2016-08-04 22:12:46,0
0,114.100449,22.541201,2016-08-04 22:12:48,1
1,114.116249,22.535816,2016-08-04 22:12:56,1
0,114.100449,22.541201,2016-08-04 22:12:58,1
2,113.910698,22.5527,2016-08-04 22:12:56,1
2,113.909821,22.552298999999998,2016-08-04 22:13:01,1
3,113.956779,22.563633,2016-08-04 22:13:02,1
4,114.020866,22.530233,2016-08-04 22:13:01,0
1,114.115517,22.535316,2016-08-04 22:13:08,1
0,114.100449,22.541201,2016-08-04 22:13:08,1
2,113.90833300000001,22.551718,2016-08-04 22:13:13,1
4,114.020866,22.530233,2016-08-04 22:13:16,0
0,114.100449,22.541201,2016-08-04 22:13:18,1
3,113.96041899999999,22.563217,2016-08-04 22:13:22,1
1,114.11471599999999,22.53475,2016-08-04 22:13:22,1
2,113.907684,22.552099,2016-08-04 22:13:22,1
0,114.100151,22.541166,2016-08-04 22:13:28,1
4,114.020866,22.530233,2016-08-04 22:13:31,0
3,113.96466799999999,22.564684,2016-08-04 22:13:42,1
1,114.114952,22.534468,2016-08-04 22:13:35,1
0,114.099747,22.541134,2016-08-04 22:13:38,1
4,114.020866,22.530233,2016-08-04 22:13:46,0
1,114.11558500000001,22.534933,2016-08-04 22:13:48,1
0,114.09976999999999,22.5404,2016-08-04 22:13:48,1
1,114.11633300000001,22.535601,2016-08-04 22:14:01,1
4,114.020866,22.530233,2016-08-04 22:14:01,0
3,113.96672099999999,22.568482999999997,2016-08-04 22:14:02,1
2,113.90738700000001,22.553667,2016-08-04 22:13:43,1
2,113.907402,22.55415,2016-08-04 22:13:48,1
2,113.90715,22.554968,2016-08-04 22:13:56,1
2,113.90698200000001,22.555149,2016-08-04 22:13:57,1
2,113.906448,22.555517000000002,2016-08-04 22:14:03,1
1,114.1175,22.536682,2016-08-04 22:14:14,1
2,113.90486899999999,22.556283999999998,2016-08-04 22:14:17,1
4,114.020866,22.530233,2016-08-04 22:14:16,0
3,113.966652,22.573017,2016-08-04 22:14:22,1
4,114.020866,22.530233,2016-08-04 22:14:23,1
1,114.11876699999999,22.537567000000003,2016-08-04 22:14:27,1
2,113.902847,22.558416,2016-08-04 22:14:38,1
2,113.902603,22.558617,2016-08-04 22:14:39,1
3,113.96661399999999,22.573432999999998,2016-08-04 22:14:42,1
1,114.11981999999999,22.538549,2016-08-04 22:14:40,1
4,114.020866,22.530233,2016-08-04 22:14:38,1
2,113.901848,22.559267000000002,2016-08-04 22:14:46,1
1,114.11956799999999,22.539182999999998,2016-08-04 22:14:48,1
4,114.020699,22.531482999999998,2016-08-04 22:14:53,1
2,113.90023000000001,22.560568,2016-08-04 22:14:58,1
1,114.119247,22.539717,2016-08-04 22:15:01,1
3,113.96691899999999,22.580151,2016-08-04 22:15:02,1
4,114.02063000000001,22.531733,2016-08-04 22:15:08,1
2,113.898117,22.562117,2016-08-04 22:15:12,1
1,114.11803400000001,22.539766,2016-08-04 22:15:14,1
2,113.897079,22.562883,2016-08-04 22:15:20,1
3,113.968903,22.583834,2016-08-04 22:15:22,1
1,114.116768,22.539368,2016-08-04 22:15:22,1
4,114.021736,22.531816,2016-08-04 22:15:23,1
2,113.89533200000001,22.564217000000003,2016-08-04 22:15:33,1
1,114.114418,22.5385,2016-08-04 22:15:35,1
4,114.022903,22.531782,2016-08-04 22:15:38,1
3,113.973068,22.586033,2016-08-04 22:15:42,1
0,114.084396,22.537451,2016-08-04 22:15:42,1
2,113.894081,22.565434,2016-08-04 22:15:46,1
1,114.11174799999999,22.537982999999997,2016-08-04 22:15:48,1
4,114.02373500000002,22.531567000000003,2016-08-04 22:15:53,1
0,114.084152,22.537451,2016-08-04 22:15:44,1
0,114.08391599999999,22.537466000000002,2016-08-04 22:15:46,1
2,113.89328,22.566401000000003,2016-08-04 22:15:53,1
0,114.08288600000002,22.537466000000002,2016-08-04 22:15:56,1
3,113.97783700000001,22.586184,2016-08-04 22:16:02,1
1,114.10949699999999,22.537701000000002,2016-08-04 22:16:01,1
0,114.082466,22.537466000000002,2016-08-04 22:16:06,1
2,113.89183,22.568068,2016-08-04 22:16:07,1
4,114.025101,22.53125,2016-08-04 22:16:08,1
1,114.10731499999999,22.537167,2016-08-04 22:16:14,1
0,114.08191699999999,22.537367,2016-08-04 22:16:16,1
3,113.982231,22.585951,2016-08-04 22:16:22,1
4,114.027397,22.530684,2016-08-04 22:16:23,1
0,114.081535,22.537251,2016-08-04 22:16:26,1
1,114.10588100000001,22.537167,2016-08-04 22:16:27,1
1,114.10496499999999,22.5376,2016-08-04 22:16:35,1
0,114.08090200000001,22.53705,2016-08-04 22:16:36,1
4,114.029831,22.530184,2016-08-04 22:16:38,1
3,113.986534,22.586482999999998,2016-08-04 22:16:42,1
0,114.08041399999999,22.536766,2016-08-04 22:16:45,1
4,114.031898,22.530018,2016-08-04 22:16:53,1
2,113.890831,22.569098999999998,2016-08-04 22:16:20,1
2,113.89045,22.569482999999998,2016-08-04 22:16:28,1
2,113.89036599999999,22.56955,2016-08-04 22:16:29,1
2,113.89035,22.569584,2016-08-04 22:16:36,1
2,113.890221,22.569668,2016-08-04 22:16:43,1
2,113.89016699999999,22.5697,2016-08-04 22:16:45,1
0,114.08000200000001,22.536448999999998,2016-08-04 22:16:56,1
