plate,longitude,latitude,time,status
2,113.98548100000001,22.549049,2016-08-23 20:10:14,0
1,114.09463500000001,22.559433,2016-08-23 20:10:14,1
1,114.09463500000001,22.559532,2016-08-23 20:10:15,1
4,114.109802,22.541732999999997,2016-08-23 20:10:17,0
1,114.094521,22.559784,2016-08-23 20:10:21,1
0,114.040764,22.513317,2016-08-23 20:10:21,0
3,113.976234,22.564632,2016-08-23 20:10:23,0
2,113.985519,22.549049,2016-08-23 20:10:27,0
0,114.04158000000001,22.513082999999998,2016-08-23 20:10:31,0
4,114.10862,22.541582000000002,2016-08-23 20:10:32,0
2,113.98553500000001,22.549067,2016-08-23 20:10:40,0
0,114.04258,22.5128,2016-08-23 20:10:41,0
1,114.094597,22.560699,2016-08-23 20:10:43,1
3,113.976234,22.564632,2016-08-23 20:10:43,0
1,114.094597,22.560699,2016-08-23 20:10:44,1
4,114.10706299999998,22.541432999999998,2016-08-23 20:10:47,0
0,114.04353300000001,22.5126,2016-08-23 20:10:51,0
2,113.98553500000001,22.549067,2016-08-23 20:10:53,0
1,114.094582,22.5609,2016-08-23 20:10:56,1
0,114.04463200000001,22.512383,2016-08-23 20:11:01,0
4,114.10706299999998,22.541432999999998,2016-08-23 20:11:02,0
3,113.976234,22.564632,2016-08-23 20:11:03,0
1,114.094582,22.561001,2016-08-23 20:11:09,1
2,113.98555,22.549084,2016-08-23 20:11:06,0
0,114.04557,22.5123,2016-08-23 20:11:11,0
2,113.98553500000001,22.549084,2016-08-23 20:11:14,0
4,114.10706299999998,22.541432999999998,2016-08-23 20:11:17,0
1,114.094597,22.561033,2016-08-23 20:11:22,1
0,114.046516,22.512251000000003,2016-08-23 20:11:21,0
3,113.97648600000001,22.565018,2016-08-23 20:11:23,0
2,113.98555,22.549017000000003,2016-08-23 20:11:27,0
0,114.04733300000001,22.512234,2016-08-23 20:11:31,0
4,114.10706299999998,22.541432999999998,2016-08-23 20:11:32,0
1,114.094582,22.561033,2016-08-23 20:11:35,1
2,113.98548100000001,22.549017000000003,2016-08-23 20:11:40,0
0,114.04836999999999,22.51235,2016-08-23 20:11:41,0
3,113.97648600000001,22.565018,2016-08-23 20:11:43,0
1,114.09456599999999,22.561033,2016-08-23 20:11:48,1
4,114.10706299999998,22.541432999999998,2016-08-23 20:11:47,0
0,114.04924799999999,22.5124,2016-08-23 20:11:51,0
2,113.98546599999999,22.548967,2016-08-23 20:11:53,0
1,114.09461999999999,22.561083,2016-08-23 20:12:01,1
0,114.050133,22.512501,2016-08-23 20:12:01,0
4,114.10643,22.541349,2016-08-23 20:12:02,0
3,113.97625,22.56485,2016-08-23 20:12:03,0
2,113.98539699999999,22.548901,2016-08-23 20:12:05,0
0,114.051033,22.5126,2016-08-23 20:12:11,0
1,114.09429899999999,22.561434,2016-08-23 20:12:14,1
4,114.10526999999999,22.5413,2016-08-23 20:12:17,0
2,113.985367,22.548901,2016-08-23 20:12:19,0
0,114.05208600000002,22.512767999999998,2016-08-23 20:12:21,0
3,113.976196,22.564751,2016-08-23 20:12:23,0
1,114.093452,22.561398999999998,2016-08-23 20:12:27,1
4,114.105019,22.541883,2016-08-23 20:12:32,0
2,113.985603,22.5487,2016-08-23 20:12:32,0
0,114.052681,22.512767999999998,2016-08-23 20:12:31,0
1,114.09320100000001,22.561466,2016-08-23 20:12:40,1
3,113.976196,22.564751,2016-08-23 20:12:43,0
2,113.985802,22.548482999999997,2016-08-23 20:12:45,0
4,114.10473600000002,22.542467000000002,2016-08-23 20:12:47,0
0,114.053017,22.5117,2016-08-23 20:12:51,0
1,114.09288000000001,22.56155,2016-08-23 20:12:53,1
2,113.98576399999999,22.548267000000003,2016-08-23 20:12:57,0
1,114.092216,22.561501,2016-08-23 20:13:01,1
4,114.104698,22.543016,2016-08-23 20:13:02,0
0,114.052696,22.511298999999998,2016-08-23 20:13:01,0
3,113.976196,22.564751,2016-08-23 20:13:03,0
2,113.985451,22.548018,2016-08-23 20:13:11,0
0,114.052116,22.51115,2016-08-23 20:13:11,0
1,114.091347,22.561466,2016-08-23 20:13:14,1
4,114.104698,22.543016,2016-08-23 20:13:17,0
0,114.052071,22.511132999999997,2016-08-23 20:13:21,0
3,113.976196,22.564751,2016-08-23 20:13:23,0
2,113.98521399999998,22.547667,2016-08-23 20:13:24,0
1,114.09103400000001,22.561449,2016-08-23 20:13:27,0
0,114.052071,22.511132999999997,2016-08-23 20:13:31,0
4,114.104599,22.543249,2016-08-23 20:13:32,0
2,113.98526799999999,22.547434,2016-08-23 20:13:32,0
1,114.091003,22.561466,2016-08-23 20:13:35,0
0,114.052071,22.511132999999997,2016-08-23 20:13:41,0
3,113.976196,22.564751,2016-08-23 20:13:43,0
2,113.98571799999999,22.546984,2016-08-23 20:13:45,0
1,114.09093500000002,22.561466,2016-08-23 20:13:48,0
4,114.103699,22.543118,2016-08-23 20:13:47,0
0,114.051781,22.511217000000002,2016-08-23 20:13:52,1
2,113.985817,22.546682,2016-08-23 20:13:58,0
1,114.090897,22.561466,2016-08-23 20:14:01,0
4,114.10302,22.542999,2016-08-23 20:14:02,0
0,114.05143000000001,22.511766,2016-08-23 20:14:02,1
3,113.976196,22.564751,2016-08-23 20:14:03,0
2,113.98558,22.54645,2016-08-23 20:14:06,0
1,114.090767,22.561434,2016-08-23 20:14:14,0
4,114.101952,22.542784,2016-08-23 20:14:17,0
2,113.98496999999999,22.546734,2016-08-23 20:14:19,0
0,114.05098000000001,22.514132999999998,2016-08-23 20:14:22,1
3,113.976196,22.564751,2016-08-23 20:14:23,0
1,114.090668,22.561501,2016-08-23 20:14:27,0
4,114.101952,22.542784,2016-08-23 20:14:32,0
2,113.984283,22.54735,2016-08-23 20:14:32,0
0,114.050697,22.515432,2016-08-23 20:14:32,1
1,114.090652,22.561899,2016-08-23 20:14:40,0
3,113.976196,22.564751,2016-08-23 20:14:43,0
2,113.98346699999999,22.548,2016-08-23 20:14:45,0
0,114.05061299999998,22.51675,2016-08-23 20:14:42,1
4,114.101952,22.543734,2016-08-23 20:14:47,0
1,114.090652,22.562532,2016-08-23 20:14:53,0
0,114.05086499999999,22.5179,2016-08-23 20:14:52,1
2,113.98283400000001,22.548517,2016-08-23 20:14:58,0
4,114.10320300000001,22.544001,2016-08-23 20:15:02,0
3,113.976196,22.564751,2016-08-23 20:15:03,0
1,114.090736,22.562918,2016-08-23 20:15:06,0
0,114.05088,22.518032,2016-08-23 20:15:02,1
2,113.98249799999999,22.5488,2016-08-23 20:15:06,0
0,114.05088,22.518032,2016-08-23 20:15:12,1
4,114.103821,22.544067000000002,2016-08-23 20:15:17,0
1,114.09068300000001,22.563433,2016-08-23 20:15:19,0
2,113.981903,22.549232,2016-08-23 20:15:19,0
0,114.05088,22.518032,2016-08-23 20:15:22,1
3,113.976196,22.564751,2016-08-23 20:15:23,0
1,114.090652,22.563882999999997,2016-08-23 20:15:32,0
0,114.05088,22.518032,2016-08-23 20:15:32,1
4,114.103821,22.544067000000002,2016-08-23 20:15:32,0
2,113.98133100000001,22.549633,2016-08-23 20:15:32,0
0,114.05088,22.518032,2016-08-23 20:15:42,1
3,113.976196,22.564751,2016-08-23 20:15:43,0
1,114.090599,22.564432,2016-08-23 20:15:45,0
2,113.980865,22.549618,2016-08-23 20:15:45,0
4,114.103821,22.544067000000002,2016-08-23 20:15:47,0
3,113.976196,22.564332999999998,2016-08-23 20:15:49,1
0,114.05088,22.518032,2016-08-23 20:15:52,1
1,114.09088100000001,22.564532999999997,2016-08-23 20:15:58,0
2,113.98011799999999,22.549999,2016-08-23 20:15:58,0
0,114.05088,22.518032,2016-08-23 20:16:02,1
4,114.103821,22.544067000000002,2016-08-23 20:16:02,0
3,113.975899,22.563868,2016-08-23 20:16:09,1
1,114.09185,22.564567999999998,2016-08-23 20:16:11,0
2,113.980103,22.550034,2016-08-23 20:16:11,0
0,114.05088,22.518032,2016-08-23 20:16:12,1
4,114.103821,22.544067000000002,2016-08-23 20:16:17,0
0,114.05088,22.518032,2016-08-23 20:16:22,1
1,114.09281899999999,22.564667,2016-08-23 20:16:24,0
2,113.98008,22.550051,2016-08-23 20:16:24,0
3,113.975899,22.563868,2016-08-23 20:16:29,1
0,114.05088,22.518032,2016-08-23 20:16:32,1
4,114.103821,22.544067000000002,2016-08-23 20:16:32,0
1,114.094048,22.564698999999997,2016-08-23 20:16:37,0
2,113.98006399999998,22.550068,2016-08-23 20:16:37,0
0,114.050766,22.518284,2016-08-23 20:16:42,1
4,114.103821,22.544067000000002,2016-08-23 20:16:47,0
3,113.975998,22.563316,2016-08-23 20:16:49,1
1,114.094353,22.564698999999997,2016-08-23 20:16:50,0
2,113.98006399999998,22.550068,2016-08-23 20:16:50,0
0,114.04958300000001,22.5184,2016-08-23 20:16:52,1
0,114.048103,22.518632999999998,2016-08-23 20:17:02,1
1,114.094536,22.56435,2016-08-23 20:17:03,0
4,114.103821,22.544067000000002,2016-08-23 20:17:02,0
2,113.98006399999998,22.550068,2016-08-23 20:17:03,0
3,113.97816499999999,22.562067000000003,2016-08-23 20:17:09,1
0,114.046951,22.518867,2016-08-23 20:17:12,1
1,114.094521,22.563667000000002,2016-08-23 20:17:16,0
2,113.97993500000001,22.55015,2016-08-23 20:17:16,0
4,114.103821,22.544067000000002,2016-08-23 20:17:17,0
0,114.04671499999999,22.518984,2016-08-23 20:17:22,0
3,113.980103,22.561332999999998,2016-08-23 20:17:29,1
1,114.094521,22.56295,2016-08-23 20:17:29,0
2,113.97843200000001,22.550817000000002,2016-08-23 20:17:29,0
0,114.04671499999999,22.518984,2016-08-23 20:17:32,0
4,114.103821,22.544067000000002,2016-08-23 20:17:32,0
1,114.094498,22.5625,2016-08-23 20:17:37,0
0,114.04641699999999,22.519016,2016-08-23 20:17:42,0
2,113.976753,22.551901,2016-08-23 20:17:42,0
4,114.103821,22.544067000000002,2016-08-23 20:17:47,0
3,113.982468,22.560499,2016-08-23 20:17:49,1
1,114.094467,22.561916,2016-08-23 20:17:50,0
0,114.04576899999999,22.519251,2016-08-23 20:17:52,0
2,113.97483100000001,22.553568,2016-08-23 20:17:55,0
0,114.044785,22.519617,2016-08-23 20:18:02,0
1,114.09486399999999,22.561434,2016-08-23 20:18:03,0
4,114.103821,22.544067000000002,2016-08-23 20:18:02,0
3,113.983147,22.5578,2016-08-23 20:18:09,1
2,113.97436499999999,22.554001,2016-08-23 20:18:08,0
0,114.04377,22.520067,2016-08-23 20:18:12,0
1,114.09565,22.561466,2016-08-23 20:18:16,0
4,114.103821,22.544067000000002,2016-08-23 20:18:17,0
2,113.97303000000001,22.555134,2016-08-23 20:18:21,0
0,114.04276999999999,22.520599,2016-08-23 20:18:22,0
3,113.982849,22.554768,2016-08-23 20:18:29,1
1,114.09656499999998,22.561567,2016-08-23 20:18:29,0
4,114.103821,22.544067000000002,2016-08-23 20:18:32,0
0,114.04223600000002,22.520884,2016-08-23 20:18:32,0
2,113.971848,22.556116,2016-08-23 20:18:34,0
1,114.09668,22.5616,2016-08-23 20:18:37,0
0,114.04198500000001,22.521048999999998,2016-08-23 20:18:42,0
2,113.97023,22.557449,2016-08-23 20:18:47,0
4,114.103821,22.544067000000002,2016-08-23 20:18:47,0
3,113.981567,22.552349,2016-08-23 20:18:49,1
1,114.096848,22.56155,2016-08-23 20:18:50,0
0,114.041832,22.521032,2016-08-23 20:18:52,0
2,113.96883400000002,22.557833,2016-08-23 20:19:00,0
0,114.042397,22.5207,2016-08-23 20:19:02,0
4,114.103821,22.544067000000002,2016-08-23 20:19:02,0
1,114.096832,22.561501,2016-08-23 20:19:03,0
3,113.984421,22.550449,2016-08-23 20:19:09,1
0,114.04338100000001,22.520184,2016-08-23 20:19:12,0
2,113.96682,22.557734,2016-08-23 20:19:13,0
1,114.09681699999999,22.561466,2016-08-23 20:19:16,0
4,114.103821,22.544067000000002,2016-08-23 20:19:17,0
0,114.04468500000002,22.519517999999998,2016-08-23 20:19:22,0
2,113.964546,22.557449,2016-08-23 20:19:26,0
1,114.096848,22.561434,2016-08-23 20:19:29,0
3,113.985252,22.550051,2016-08-23 20:19:29,1
0,114.046204,22.518967,2016-08-23 20:19:32,0
4,114.103821,22.544067000000002,2016-08-23 20:19:32,0
2,113.962799,22.557016,2016-08-23 20:19:39,0
1,114.09687,22.561398999999998,2016-08-23 20:19:42,0
0,114.04701999999999,22.518717000000002,2016-08-23 20:19:42,0
4,114.104431,22.544216,2016-08-23 20:19:47,0
3,113.98816699999999,22.548767,2016-08-23 20:19:49,1
0,114.04781299999999,22.518467,2016-08-23 20:19:52,0
1,114.09688600000001,22.561398999999998,2016-08-23 20:19:55,0
2,113.961266,22.556767,2016-08-23 20:19:52,0
2,113.96003,22.556632999999998,2016-08-23 20:20:00,0
0,114.04893500000001,22.518299,2016-08-23 20:20:02,0
4,114.104897,22.5443,2016-08-23 20:20:02,0
1,114.096901,22.561382000000002,2016-08-23 20:20:08,0
3,113.993149,22.54685,2016-08-23 20:20:09,1
0,114.050133,22.518083999999998,2016-08-23 20:20:12,0
2,113.957581,22.556601,2016-08-23 20:20:13,0
4,114.105698,22.544468,2016-08-23 20:20:17,0
1,114.09688600000001,22.561398999999998,2016-08-23 20:20:21,0
0,114.050697,22.517917999999998,2016-08-23 20:20:22,0
3,113.99818400000001,22.545532,2016-08-23 20:20:29,1
4,114.105698,22.544468,2016-08-23 20:20:32,0
1,114.096848,22.561417000000002,2016-08-23 20:20:34,0
0,114.05061299999998,22.5172,2016-08-23 20:20:32,0
0,114.050468,22.516216,2016-08-23 20:20:42,0
1,114.09678600000001,22.561466,2016-08-23 20:20:47,0
4,114.105698,22.544468,2016-08-23 20:20:47,0
3,114.003098,22.544184,2016-08-23 20:20:49,1
0,114.050751,22.514833,2016-08-23 20:20:52,0
1,114.096832,22.561449,2016-08-23 20:21:00,0
4,114.105698,22.544468,2016-08-23 20:21:02,0
0,114.051064,22.513317,2016-08-23 20:21:02,0
0,114.051369,22.511766,2016-08-23 20:21:12,0
2,113.95614599999999,22.556549,2016-08-23 20:20:21,0
2,113.95475,22.556499,2016-08-23 20:20:30,0
2,113.954048,22.556482,2016-08-23 20:20:34,0
2,113.952698,22.556417,2016-08-23 20:20:42,0
2,113.95237,22.556417,2016-08-23 20:20:44,0
2,113.951447,22.556368,2016-08-23 20:20:50,0
2,113.95021799999999,22.55625,2016-08-23 20:20:58,0
2,113.949898,22.5562,2016-08-23 20:21:00,0
1,114.096848,22.561417000000002,2016-08-23 20:21:13,0
2,113.948067,22.555866,2016-08-23 20:21:11,0
3,114.00782,22.541532999999998,2016-08-23 20:21:09,1
4,114.10631599999999,22.544666,2016-08-23 20:21:17,0
2,113.94706699999999,22.555717,2016-08-23 20:21:19,0
0,114.05138400000001,22.511049,2016-08-23 20:21:22,0
1,114.096901,22.561449,2016-08-23 20:21:26,1
3,114.01162,22.537518,2016-08-23 20:21:29,1
0,114.050781,22.5109,2016-08-23 20:21:32,0
2,113.94577,22.555599,2016-08-23 20:21:32,0
4,114.107681,22.544916,2016-08-23 20:21:32,0
1,114.097031,22.561501,2016-08-23 20:21:39,1
0,114.050133,22.510883,2016-08-23 20:21:42,0
2,113.94416799999999,22.555349,2016-08-23 20:21:45,0
3,114.013985,22.53265,2016-08-23 20:21:49,1
4,114.108398,22.545017,2016-08-23 20:21:47,0
1,114.097435,22.561518,2016-08-23 20:21:52,1
0,114.05016299999998,22.511351,2016-08-23 20:21:52,0
2,113.942848,22.555267,2016-08-23 20:21:58,0
0,114.05016299999998,22.511917,2016-08-23 20:22:02,0
4,114.11013,22.545282,2016-08-23 20:22:02,0
1,114.0979,22.56155,2016-08-23 20:22:05,1
2,113.94126899999999,22.555349,2016-08-23 20:22:11,0
0,114.050079,22.512417000000003,2016-08-23 20:22:12,0
3,114.01664699999999,22.527817000000002,2016-08-23 20:22:09,1
4,114.111984,22.545601,2016-08-23 20:22:17,0
1,114.098549,22.561501,2016-08-23 20:22:18,1
0,114.050781,22.512532999999998,2016-08-23 20:22:22,0
2,113.939552,22.5555,2016-08-23 20:22:24,0
1,114.09866299999999,22.56155,2016-08-23 20:22:31,1
0,114.05173500000001,22.512716,2016-08-23 20:22:31,0
2,113.938301,22.555599,2016-08-23 20:22:32,0
4,114.11245,22.5457,2016-08-23 20:22:32,0
3,114.02093500000001,22.524384,2016-08-23 20:22:29,1
0,114.052567,22.512817000000002,2016-08-23 20:22:42,0
1,114.09866299999999,22.561532999999997,2016-08-23 20:22:44,1
4,114.112968,22.545717,2016-08-23 20:22:47,0
2,113.93616499999999,22.555767000000003,2016-08-23 20:22:45,0
3,114.02570300000001,22.521784,2016-08-23 20:22:49,1
2,113.93516499999998,22.555733,2016-08-23 20:22:53,0
1,114.098648,22.561449,2016-08-23 20:22:57,1
0,114.053017,22.511801000000002,2016-08-23 20:23:02,0
4,114.113701,22.545816000000002,2016-08-23 20:23:02,0
3,114.029533,22.519683999999998,2016-08-23 20:23:04,1
3,114.03033400000001,22.519251,2016-08-23 20:23:07,1
2,113.934151,22.555733,2016-08-23 20:23:06,0
3,114.030869,22.51895,2016-08-23 20:23:09,1
1,114.09866299999999,22.561367,2016-08-23 20:23:10,1
0,114.05293300000001,22.511368,2016-08-23 20:23:12,0
4,114.11486799999999,22.546101,2016-08-23 20:23:17,0
2,113.93251799999999,22.555651,2016-08-23 20:23:19,0
0,114.052567,22.511217000000002,2016-08-23 20:23:22,0
1,114.09906799999999,22.561501,2016-08-23 20:23:23,1
3,114.03576699999999,22.516216,2016-08-23 20:23:29,1
0,114.0522,22.511066,2016-08-23 20:23:32,0
4,114.115303,22.545482999999997,2016-08-23 20:23:32,0
2,113.93101499999999,22.555651,2016-08-23 20:23:32,0
1,114.09921999999999,22.561268,2016-08-23 20:23:36,1
0,114.05183400000001,22.5112,2016-08-23 20:23:42,0
1,114.099281,22.560682,2016-08-23 20:23:44,1
2,113.929703,22.556417,2016-08-23 20:23:45,0
4,114.115417,22.544832,2016-08-23 20:23:47,0
3,114.04061899999999,22.51405,2016-08-23 20:23:49,1
0,114.051552,22.511749,2016-08-23 20:23:52,0
1,114.09933500000001,22.559299,2016-08-23 20:23:57,1
2,113.929047,22.557318,2016-08-23 20:23:58,0
4,114.115417,22.544832,2016-08-23 20:24:01,1
0,114.05131499999999,22.5124,2016-08-23 20:24:02,0
3,114.046181,22.5131,2016-08-23 20:24:09,1
1,114.09933500000001,22.558884,2016-08-23 20:24:10,1
0,114.051949,22.512751,2016-08-23 20:24:12,0
2,113.929115,22.558634,2016-08-23 20:24:11,0
4,114.11546299999999,22.544582000000002,2016-08-23 20:24:16,1
2,113.929298,22.559483,2016-08-23 20:24:19,0
0,114.052696,22.512966,2016-08-23 20:24:22,0
1,114.099236,22.558867000000003,2016-08-23 20:24:23,1
3,114.051552,22.513599,2016-08-23 20:24:29,1
4,114.11478400000001,22.544184,2016-08-23 20:24:31,1
0,114.053665,22.513282999999998,2016-08-23 20:24:32,0
2,113.929253,22.560867000000002,2016-08-23 20:24:32,0
1,114.09926599999999,22.558867000000003,2016-08-23 20:24:36,1
2,113.92921399999999,22.561684,2016-08-23 20:24:40,0
0,114.054718,22.513617,2016-08-23 20:24:42,0
4,114.11378500000001,22.544283,2016-08-23 20:24:46,1
3,114.05646499999999,22.515266,2016-08-23 20:24:49,1
1,114.09929699999999,22.558867000000003,2016-08-23 20:24:49,1
0,114.05533600000001,22.513832,2016-08-23 20:24:52,0
2,113.92913100000001,22.563,2016-08-23 20:24:53,0
4,114.113716,22.544732999999997,2016-08-23 20:25:01,1
1,114.099319,22.558867000000003,2016-08-23 20:25:02,1
0,114.05536699999999,22.513849,2016-08-23 20:25:02,0
2,113.92913100000001,22.563999,2016-08-23 20:25:01,0
2,113.92913100000001,22.563999,2016-08-23 20:25:02,0
2,113.929115,22.565117,2016-08-23 20:25:10,0
3,114.05823500000001,22.515832999999997,2016-08-23 20:25:09,1
1,114.099319,22.558867000000003,2016-08-23 20:25:15,1
0,114.05536699999999,22.513849,2016-08-23 20:25:12,0
4,114.113716,22.54525,2016-08-23 20:25:16,1
0,114.05536699999999,22.513849,2016-08-23 20:25:22,0
2,113.929115,22.566833,2016-08-23 20:25:22,0
1,114.09933500000001,22.558884,2016-08-23 20:25:28,1
3,114.05823500000001,22.515832999999997,2016-08-23 20:25:29,1
4,114.113564,22.545982000000002,2016-08-23 20:25:31,1
0,114.055649,22.51395,2016-08-23 20:25:32,0
2,113.9291,22.568867,2016-08-23 20:25:36,0
1,114.099319,22.558867000000003,2016-08-23 20:25:41,1
0,114.056366,22.5144,2016-08-23 20:25:42,0
4,114.111801,22.545767,2016-08-23 20:25:46,1
2,113.9291,22.570583,2016-08-23 20:25:49,0
3,114.05823500000001,22.515832999999997,2016-08-23 20:25:49,1
0,114.05718200000001,22.514833,2016-08-23 20:25:52,0
1,114.099701,22.558467999999998,2016-08-23 20:25:54,1
2,113.92907,22.571301000000002,2016-08-23 20:25:57,0
4,114.11066399999999,22.545834,2016-08-23 20:26:01,1
0,114.057884,22.515318,2016-08-23 20:26:02,0
1,114.10137900000001,22.558517000000002,2016-08-23 20:26:07,1
3,114.060135,22.51745,2016-08-23 20:26:09,1
2,113.9291,22.571282999999998,2016-08-23 20:26:10,0
4,114.110497,22.5469,2016-08-23 20:26:16,1
1,114.102364,22.558532999999997,2016-08-23 20:26:20,1
2,113.92908500000001,22.571234,2016-08-23 20:26:21,0
3,114.061485,22.5179,2016-08-23 20:26:29,1
4,114.110497,22.5469,2016-08-23 20:26:31,1
1,114.102402,22.558532999999997,2016-08-23 20:26:33,1
2,113.9291,22.571217,2016-08-23 20:26:35,0
2,113.9291,22.571251,2016-08-23 20:26:44,0
1,114.10243200000001,22.55855,2016-08-23 20:26:46,1
4,114.11039699999999,22.548166000000002,2016-08-23 20:26:46,1
3,114.061897,22.5184,2016-08-23 20:26:49,1
3,114.062233,22.51865,2016-08-23 20:26:56,0
2,113.92907,22.571266,2016-08-23 20:26:57,0
1,114.10243200000001,22.558582,2016-08-23 20:26:59,1
4,114.11031299999999,22.549601000000003,2016-08-23 20:27:01,1
2,113.929047,22.571251,2016-08-23 20:27:10,0
1,114.102448,22.558582,2016-08-23 20:27:12,1
3,114.062233,22.51865,2016-08-23 20:27:16,0
4,114.110199,22.550318,2016-08-23 20:27:16,1
2,113.928703,22.5716,2016-08-23 20:27:22,0
1,114.10279799999999,22.558617,2016-08-23 20:27:22,1
1,114.103218,22.558598999999997,2016-08-23 20:27:28,1
4,114.110069,22.551282999999998,2016-08-23 20:27:31,1
3,114.062233,22.51865,2016-08-23 20:27:36,0
1,114.103302,22.558598999999997,2016-08-23 20:27:36,1
1,114.10328700000001,22.558582,2016-08-23 20:27:38,1
2,113.92671999999999,22.571617,2016-08-23 20:27:36,0
4,114.109848,22.553133,2016-08-23 20:27:46,1
2,113.925148,22.571632,2016-08-23 20:27:49,0
3,114.06237,22.518917000000002,2016-08-23 20:27:56,0
1,114.103249,22.558567,2016-08-23 20:27:58,1
2,113.925003,22.571632,2016-08-23 20:28:02,0
1,114.103233,22.558567,2016-08-23 20:28:11,1
3,114.06181299999999,22.518534,2016-08-23 20:28:16,0
1,114.103233,22.558567,2016-08-23 20:28:15,1
4,114.10981799999999,22.553467,2016-08-23 20:28:16,1
2,113.92393500000001,22.5716,2016-08-23 20:28:15,0
2,113.922836,22.571533,2016-08-23 20:28:24,0
4,114.10981799999999,22.554333,2016-08-23 20:28:31,1
3,114.06181299999999,22.51935,2016-08-23 20:28:36,0
1,114.10343200000001,22.558532999999997,2016-08-23 20:28:37,1
1,114.103729,22.558532999999997,2016-08-23 20:28:41,1
2,113.920235,22.570417000000003,2016-08-23 20:28:41,0
4,114.10998500000001,22.555683,2016-08-23 20:28:46,1
0,114.061852,22.5217,2016-08-23 20:28:48,0
0,114.061996,22.521867999999998,2016-08-23 20:28:50,0
1,114.104767,22.558567,2016-08-23 20:28:54,1
3,114.061218,22.519282999999998,2016-08-23 20:28:56,0
0,114.062614,22.522751,2016-08-23 20:28:58,0
4,114.111015,22.557234,2016-08-23 20:29:01,1
1,114.106384,22.558617,2016-08-23 20:29:07,1
3,114.05968500000002,22.518101,2016-08-23 20:29:16,0
4,114.11203,22.558982999999998,2016-08-23 20:29:16,1
