plate,longitude,latitude,time,status
3,114.03198200000001,22.5229,2016-08-18 23:04:35,0
1,114.05571699999999,22.538683,2016-08-18 23:03:56,1
0,114.05961599999999,22.5275,2016-08-18 23:03:59,1
2,114.078598,22.540233999999998,2016-08-18 23:04:05,0
1,114.05558,22.538683,2016-08-18 23:04:09,1
0,114.059601,22.5275,2016-08-18 23:04:09,1
2,114.07863600000002,22.540117000000002,2016-08-18 23:04:18,0
0,114.059601,22.5275,2016-08-18 23:04:19,1
1,114.055801,22.5378,2016-08-18 23:04:22,1
0,114.059601,22.5275,2016-08-18 23:04:29,1
2,114.078781,22.54015,2016-08-18 23:04:31,0
1,114.05571699999999,22.537767000000002,2016-08-18 23:04:35,1
0,114.059601,22.5275,2016-08-18 23:04:39,1
2,114.078751,22.540733,2016-08-18 23:04:43,0
1,114.055603,22.5378,2016-08-18 23:04:48,1
4,114.132019,22.562332,2016-08-18 23:04:48,0
0,114.058998,22.527533,2016-08-18 23:04:49,1
3,114.03198200000001,22.5229,2016-08-18 23:04:55,0
2,114.07858300000001,22.542282,2016-08-18 23:04:57,0
0,114.058601,22.527483,2016-08-18 23:04:59,1
1,114.05556499999999,22.537682999999998,2016-08-18 23:05:01,1
4,114.131569,22.561716,2016-08-18 23:05:03,0
2,114.078796,22.542717,2016-08-18 23:05:05,0
0,114.058334,22.527451,2016-08-18 23:05:09,1
1,114.055748,22.536682,2016-08-18 23:05:14,1
3,114.03198200000001,22.5229,2016-08-18 23:05:15,0
2,114.078781,22.542749,2016-08-18 23:05:18,0
4,114.130684,22.56035,2016-08-18 23:05:18,0
0,114.057732,22.527483,2016-08-18 23:05:19,1
1,114.05581699999999,22.535667,2016-08-18 23:05:27,1
0,114.05716699999999,22.527483,2016-08-18 23:05:29,1
2,114.078781,22.54285,2016-08-18 23:05:31,0
4,114.129616,22.558666,2016-08-18 23:05:33,0
3,114.03198200000001,22.5229,2016-08-18 23:05:35,0
0,114.0569,22.527617000000003,2016-08-18 23:05:39,1
2,114.07873500000001,22.543266,2016-08-18 23:05:43,0
4,114.128616,22.557133,2016-08-18 23:05:48,0
0,114.056931,22.528,2016-08-18 23:05:49,1
3,114.03198200000001,22.5229,2016-08-18 23:05:55,0
0,114.057053,22.52865,2016-08-18 23:05:59,1
4,114.12844799999999,22.556832999999997,2016-08-18 23:06:03,0
0,114.057083,22.528833,2016-08-18 23:06:09,1
4,114.12833400000001,22.55665,2016-08-18 23:06:18,0
0,114.057083,22.528833,2016-08-18 23:06:19,1
3,114.03198200000001,22.5229,2016-08-18 23:06:15,0
2,114.08128400000001,22.543016,2016-08-18 23:06:21,0
2,114.08128400000001,22.543016,2016-08-18 23:06:22,0
1,114.055847,22.53565,2016-08-18 23:05:35,1
1,114.055885,22.535601,2016-08-18 23:05:44,1
1,114.055901,22.53545,2016-08-18 23:05:48,1
0,114.057198,22.529167,2016-08-18 23:06:29,1
1,114.05383300000001,22.531834,2016-08-18 23:06:33,1
4,114.1287,22.556133,2016-08-18 23:06:33,0
2,114.081818,22.543016,2016-08-18 23:06:33,0
3,114.03198200000001,22.5229,2016-08-18 23:06:35,0
0,114.05722,22.52935,2016-08-18 23:06:39,1
2,114.08353400000001,22.542982000000002,2016-08-18 23:06:47,0
0,114.057236,22.529467,2016-08-18 23:06:49,1
4,114.129646,22.555283,2016-08-18 23:06:48,0
1,114.05233,22.531717,2016-08-18 23:06:46,1
1,114.05117,22.531651,2016-08-18 23:06:54,1
3,114.03198200000001,22.5229,2016-08-18 23:06:55,0
0,114.057236,22.529467,2016-08-18 23:06:59,1
2,114.085052,22.543016,2016-08-18 23:07:00,0
4,114.13024899999999,22.554517999999998,2016-08-18 23:07:03,0
1,114.049149,22.531616,2016-08-18 23:07:07,1
0,114.05729699999999,22.5296,2016-08-18 23:07:09,1
2,114.08646399999999,22.543067999999998,2016-08-18 23:07:13,0
3,114.03198200000001,22.5229,2016-08-18 23:07:15,0
0,114.05733500000001,22.529867000000003,2016-08-18 23:07:19,1
4,114.131332,22.55435,2016-08-18 23:07:18,0
2,114.087601,22.543249,2016-08-18 23:07:26,0
0,114.05718200000001,22.529949,2016-08-18 23:07:29,1
1,114.04593700000001,22.5315,2016-08-18 23:07:28,1
1,114.04553200000001,22.531482999999998,2016-08-18 23:07:29,1
3,114.03198200000001,22.5229,2016-08-18 23:07:35,0
1,114.04428100000001,22.531418,2016-08-18 23:07:36,1
2,114.08793600000001,22.543217000000002,2016-08-18 23:07:38,0
0,114.057198,22.529949,2016-08-18 23:07:39,0
4,114.132698,22.555183,2016-08-18 23:07:33,0
1,114.041634,22.531151,2016-08-18 23:07:49,1
4,114.133698,22.55665,2016-08-18 23:07:48,0
0,114.057236,22.5299,2016-08-18 23:07:49,0
2,114.08796699999999,22.543934,2016-08-18 23:07:52,0
3,114.03198200000001,22.5229,2016-08-18 23:07:55,0
0,114.056999,22.529934,2016-08-18 23:07:59,0
1,114.03931399999999,22.530916,2016-08-18 23:08:02,1
4,114.133781,22.556801,2016-08-18 23:08:03,0
2,114.087883,22.54455,2016-08-18 23:08:05,0
0,114.05688500000001,22.5298,2016-08-18 23:08:09,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:08:15,0
4,114.133781,22.556801,2016-08-18 23:08:18,0
0,114.05671699999999,22.529318,2016-08-18 23:08:19,0
2,114.08778400000001,22.545417999999998,2016-08-18 23:08:18,0
2,114.087769,22.546017000000003,2016-08-18 23:08:26,0
0,114.05645,22.528833,2016-08-18 23:08:29,0
4,114.133781,22.556801,2016-08-18 23:08:33,0
4,114.133781,22.556801,2016-08-18 23:08:35,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:08:35,0
2,114.08802,22.546618,2016-08-18 23:08:38,0
0,114.05626699999999,22.528351,2016-08-18 23:08:39,0
0,114.056549,22.528183,2016-08-18 23:08:49,0
4,114.13276699999999,22.55545,2016-08-18 23:08:49,1
2,114.08791399999998,22.546967000000002,2016-08-18 23:08:52,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:08:55,0
0,114.05684699999999,22.528133,2016-08-18 23:08:59,0
2,114.087952,22.546917,2016-08-18 23:09:05,0
4,114.131248,22.554417,2016-08-18 23:09:05,1
1,114.03645300000001,22.530617000000003,2016-08-18 23:08:15,1
1,114.034866,22.530451,2016-08-18 23:08:23,1
1,114.034866,22.530451,2016-08-18 23:08:24,1
1,114.033348,22.530282999999997,2016-08-18 23:08:31,1
1,114.031815,22.530216,2016-08-18 23:08:39,1
1,114.031815,22.530216,2016-08-18 23:08:40,1
1,114.029518,22.530451,2016-08-18 23:08:52,1
1,114.028168,22.530718,2016-08-18 23:09:00,1
1,114.027832,22.5308,2016-08-18 23:09:01,1
1,114.026802,22.53105,2016-08-18 23:09:08,1
0,114.05688500000001,22.527884,2016-08-18 23:09:09,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:09:15,0
2,114.087952,22.546932,2016-08-18 23:09:18,0
0,114.05703000000001,22.527651000000002,2016-08-18 23:09:19,0
4,114.129997,22.555099,2016-08-18 23:09:19,1
1,114.02475,22.531651,2016-08-18 23:09:21,1
0,114.05736499999999,22.527617000000003,2016-08-18 23:09:29,0
2,114.087883,22.547001,2016-08-18 23:09:31,0
1,114.023537,22.532049,2016-08-18 23:09:34,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:09:35,0
4,114.128647,22.556232,2016-08-18 23:09:35,1
0,114.0578,22.527567,2016-08-18 23:09:39,0
2,114.08793600000001,22.547382,2016-08-18 23:09:43,0
1,114.02188100000001,22.532301,2016-08-18 23:09:47,1
0,114.05808300000001,22.527567,2016-08-18 23:09:49,0
4,114.128464,22.556383,2016-08-18 23:09:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:09:55,0
2,114.08803600000002,22.548717,2016-08-18 23:09:57,0
0,114.058365,22.527599,2016-08-18 23:09:59,0
1,114.02061499999999,22.532351000000002,2016-08-18 23:10:00,1
4,114.128464,22.556383,2016-08-18 23:10:05,1
1,114.020103,22.532467,2016-08-18 23:10:08,1
0,114.05846399999999,22.527599,2016-08-18 23:10:09,0
2,114.087898,22.549333999999998,2016-08-18 23:10:10,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:10:15,0
0,114.058929,22.52755,2016-08-18 23:10:19,0
4,114.128464,22.556383,2016-08-18 23:10:20,1
1,114.01973000000001,22.533518,2016-08-18 23:10:21,1
2,114.087769,22.549267,2016-08-18 23:10:23,0
0,114.059067,22.527517,2016-08-18 23:10:29,0
2,114.087868,22.549566,2016-08-18 23:10:31,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:10:35,0
4,114.12767,22.555733,2016-08-18 23:10:35,1
0,114.059219,22.527367,2016-08-18 23:10:39,0
2,114.087898,22.55035,2016-08-18 23:10:43,0
1,114.01963,22.534233,2016-08-18 23:10:42,1
1,114.019653,22.534233,2016-08-18 23:10:43,1
0,114.05938,22.5266,2016-08-18 23:10:49,0
1,114.01968400000001,22.53425,2016-08-18 23:10:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:10:55,0
2,114.0877,22.551451,2016-08-18 23:10:57,0
0,114.05943300000001,22.526251000000002,2016-08-18 23:10:59,0
4,114.12635,22.553717000000002,2016-08-18 23:10:50,1
1,114.019516,22.535334,2016-08-18 23:11:03,1
4,114.125702,22.552467,2016-08-18 23:11:05,1
0,114.05943300000001,22.526251000000002,2016-08-18 23:11:09,0
2,114.08723400000001,22.551783,2016-08-18 23:11:10,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:11:15,0
1,114.01947,22.536034,2016-08-18 23:11:16,1
0,114.059532,22.526117000000003,2016-08-18 23:11:19,0
4,114.125717,22.550568,2016-08-18 23:11:20,1
2,114.08658600000001,22.551933,2016-08-18 23:11:23,0
1,114.020401,22.536282999999997,2016-08-18 23:11:29,1
0,114.05961599999999,22.525682,2016-08-18 23:11:29,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:11:35,0
4,114.12566399999999,22.5501,2016-08-18 23:11:35,1
2,114.086548,22.552799,2016-08-18 23:11:36,0
0,114.0597,22.525351,2016-08-18 23:11:39,0
1,114.020531,22.536382999999997,2016-08-18 23:11:42,0
2,114.08681499999999,22.553301,2016-08-18 23:11:43,0
2,114.086998,22.553368,2016-08-18 23:11:45,0
1,114.020569,22.5364,2016-08-18 23:11:50,0
0,114.05968500000002,22.525316,2016-08-18 23:11:49,0
4,114.12566399999999,22.5501,2016-08-18 23:11:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:11:55,0
2,114.087898,22.553883,2016-08-18 23:11:57,0
0,114.05968500000002,22.525284,2016-08-18 23:11:59,0
1,114.02061499999999,22.536367000000002,2016-08-18 23:12:03,0
4,114.12573200000001,22.549,2016-08-18 23:12:05,1
0,114.05968500000002,22.525284,2016-08-18 23:12:09,0
2,114.087814,22.554182,2016-08-18 23:12:10,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:12:15,0
1,114.02061499999999,22.536333,2016-08-18 23:12:16,0
0,114.05968500000002,22.525284,2016-08-18 23:12:19,0
4,114.125786,22.548182999999998,2016-08-18 23:12:20,1
2,114.087868,22.554234,2016-08-18 23:12:23,0
1,114.020653,22.536367000000002,2016-08-18 23:12:29,0
0,114.05968500000002,22.525284,2016-08-18 23:12:29,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:12:35,0
4,114.125847,22.547033,2016-08-18 23:12:35,1
2,114.087814,22.554216,2016-08-18 23:12:36,0
0,114.05968500000002,22.525284,2016-08-18 23:12:39,0
1,114.021133,22.536568,2016-08-18 23:12:42,0
2,114.087814,22.554199,2016-08-18 23:12:48,0
0,114.059669,22.525284,2016-08-18 23:12:47,1
4,114.125748,22.546499,2016-08-18 23:12:50,1
1,114.021751,22.53665,2016-08-18 23:12:55,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:12:55,0
2,114.087952,22.554268,2016-08-18 23:13:02,0
4,114.12460300000001,22.54645,2016-08-18 23:13:05,1
1,114.022049,22.536533,2016-08-18 23:13:09,1
0,114.060097,22.523982999999998,2016-08-18 23:13:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:13:15,0
2,114.088303,22.554567000000002,2016-08-18 23:13:15,0
0,114.06008100000001,22.524151,2016-08-18 23:13:19,1
4,114.123352,22.546332999999997,2016-08-18 23:13:19,1
1,114.022217,22.535717,2016-08-18 23:13:22,1
2,114.08868400000001,22.55485,2016-08-18 23:13:28,0
0,114.059853,22.52515,2016-08-18 23:13:31,1
1,114.022301,22.535168,2016-08-18 23:13:35,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:13:35,0
0,114.05968500000002,22.525566,2016-08-18 23:13:39,1
2,114.088951,22.555201,2016-08-18 23:13:41,0
4,114.121117,22.546232,2016-08-18 23:13:50,1
1,114.02238500000001,22.534917999999998,2016-08-18 23:13:48,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:13:55,0
0,114.05963100000001,22.525667000000002,2016-08-18 23:13:49,1
2,114.089417,22.55555,2016-08-18 23:13:53,0
0,114.05928,22.5259,2016-08-18 23:13:59,1
1,114.02314799999999,22.535,2016-08-18 23:14:01,1
4,114.120667,22.546232,2016-08-18 23:14:05,1
2,114.090034,22.556232,2016-08-18 23:14:07,0
1,114.023781,22.535133,2016-08-18 23:14:09,1
0,114.05838,22.52585,2016-08-18 23:14:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:14:15,0
4,114.12043,22.546118,2016-08-18 23:14:20,1
2,114.090149,22.55625,2016-08-18 23:14:20,0
0,114.057419,22.525833,2016-08-18 23:14:19,1
1,114.024353,22.534582,2016-08-18 23:14:22,1
2,114.090134,22.556116,2016-08-18 23:14:33,1
1,114.02475,22.533199,2016-08-18 23:14:35,1
4,114.12043,22.546118,2016-08-18 23:14:35,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:14:35,0
0,114.056602,22.525833,2016-08-18 23:14:29,1
0,114.05533600000001,22.5259,2016-08-18 23:14:39,1
2,114.09008,22.556217,2016-08-18 23:14:46,1
1,114.02514599999999,22.532267,2016-08-18 23:14:48,1
0,114.05398600000001,22.525867,2016-08-18 23:14:49,1
4,114.120186,22.5459,2016-08-18 23:14:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:14:55,0
2,114.089752,22.555834,2016-08-18 23:14:59,1
0,114.05259699999999,22.52585,2016-08-18 23:14:59,1
1,114.02588700000001,22.530466,2016-08-18 23:15:01,1
4,114.120186,22.5459,2016-08-18 23:15:05,1
1,114.026749,22.529449,2016-08-18 23:15:09,0
0,114.051849,22.525801,2016-08-18 23:15:09,1
2,114.08923300000001,22.555017000000003,2016-08-18 23:15:12,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:15:15,0
0,114.051804,22.525801,2016-08-18 23:15:19,1
4,114.120186,22.5459,2016-08-18 23:15:20,1
1,114.028397,22.5284,2016-08-18 23:15:22,0
2,114.088699,22.555483,2016-08-18 23:15:25,1
0,114.051804,22.525801,2016-08-18 23:15:29,1
2,114.08726499999999,22.556334,2016-08-18 23:15:33,1
1,114.02901499999999,22.528017000000002,2016-08-18 23:15:35,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:15:35,0
4,114.120186,22.5459,2016-08-18 23:15:35,1
0,114.051804,22.525801,2016-08-18 23:15:39,1
2,114.086685,22.556984,2016-08-18 23:15:46,1
1,114.028999,22.528017000000002,2016-08-18 23:15:48,0
0,114.051804,22.525801,2016-08-18 23:15:49,1
4,114.120186,22.5459,2016-08-18 23:15:50,1
2,114.08638,22.557484,2016-08-18 23:15:54,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:15:55,0
1,114.02898400000001,22.528032,2016-08-18 23:15:56,0
2,114.086349,22.5576,2016-08-18 23:15:56,1
0,114.051666,22.525833,2016-08-18 23:15:59,1
4,114.120186,22.5459,2016-08-18 23:16:05,1
1,114.029068,22.527983,2016-08-18 23:16:09,0
0,114.051064,22.525734,2016-08-18 23:16:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:16:15,0
0,114.050247,22.525734,2016-08-18 23:16:19,1
4,114.120186,22.5459,2016-08-18 23:16:20,1
1,114.029099,22.527967,2016-08-18 23:16:22,0
0,114.049568,22.525867,2016-08-18 23:16:29,1
1,114.029099,22.527967,2016-08-18 23:16:35,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:16:35,0
4,114.120186,22.5459,2016-08-18 23:16:35,1
0,114.04893500000001,22.52585,2016-08-18 23:16:39,1
1,114.02908300000001,22.527967,2016-08-18 23:16:43,0
0,114.04893500000001,22.525833,2016-08-18 23:16:49,1
1,114.02908300000001,22.527983,2016-08-18 23:16:56,0
4,114.120186,22.5459,2016-08-18 23:16:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:16:55,0
4,114.120186,22.5459,2016-08-18 23:17:05,1
1,114.02908300000001,22.527983,2016-08-18 23:17:09,0
0,114.04836999999999,22.525748999999998,2016-08-18 23:17:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:17:15,0
0,114.047546,22.5257,2016-08-18 23:17:19,1
4,114.120186,22.5459,2016-08-18 23:17:20,1
1,114.02941899999999,22.527817000000002,2016-08-18 23:17:22,0
0,114.047302,22.525734,2016-08-18 23:17:29,1
1,114.030647,22.527317,2016-08-18 23:17:35,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:17:35,0
4,114.11986499999999,22.545834,2016-08-18 23:17:35,1
0,114.04675300000001,22.5257,2016-08-18 23:17:39,1
1,114.031448,22.526733,2016-08-18 23:17:48,0
4,114.11986499999999,22.545834,2016-08-18 23:17:50,1
0,114.046097,22.525667000000002,2016-08-18 23:17:49,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:17:55,0
0,114.045235,22.525734,2016-08-18 23:17:59,1
1,114.031952,22.526501,2016-08-18 23:18:01,0
2,114.0756,22.558216,2016-08-18 23:18:01,1
4,114.11986499999999,22.545834,2016-08-18 23:18:05,1
2,114.074547,22.55825,2016-08-18 23:18:08,1
0,114.0448,22.5261,2016-08-18 23:18:09,1
1,114.03198200000001,22.526484,2016-08-18 23:18:14,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:18:15,0
0,114.045097,22.5271,2016-08-18 23:18:19,1
4,114.11986499999999,22.545834,2016-08-18 23:18:20,1
2,114.07225,22.55825,2016-08-18 23:18:21,1
1,114.03213500000001,22.526417000000002,2016-08-18 23:18:27,0
0,114.04499799999999,22.528433,2016-08-18 23:18:29,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:18:35,0
2,114.070396,22.558267999999998,2016-08-18 23:18:34,1
1,114.031631,22.526768,2016-08-18 23:18:40,0
0,114.044853,22.529984,2016-08-18 23:18:39,1
2,114.068367,22.558232999999998,2016-08-18 23:18:47,1
0,114.04468500000002,22.531733,2016-08-18 23:18:49,1
4,114.119736,22.546667000000003,2016-08-18 23:18:35,1
4,114.120796,22.547001,2016-08-18 23:18:50,1
1,114.03031899999999,22.527599,2016-08-18 23:18:53,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:18:55,0
0,114.044601,22.533716000000002,2016-08-18 23:18:59,1
2,114.06781799999999,22.558884,2016-08-18 23:19:00,1
1,114.02898400000001,22.528351,2016-08-18 23:19:06,0
4,114.120796,22.547001,2016-08-18 23:19:05,1
2,114.067719,22.559867999999998,2016-08-18 23:19:08,1
0,114.04456299999998,22.535632999999997,2016-08-18 23:19:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:19:15,0
4,114.121834,22.547367,2016-08-18 23:19:20,1
1,114.02748100000001,22.529301,2016-08-18 23:19:19,0
0,114.044533,22.537466000000002,2016-08-18 23:19:19,1
2,114.067719,22.562182999999997,2016-08-18 23:19:21,1
0,114.044518,22.539499,2016-08-18 23:19:29,1
1,114.02608500000001,22.5305,2016-08-18 23:19:32,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:19:35,0
4,114.123497,22.547632,2016-08-18 23:19:35,1
2,114.06770300000001,22.564383,2016-08-18 23:19:34,1
1,114.02553600000002,22.531482999999998,2016-08-18 23:19:40,0
0,114.04446399999999,22.5415,2016-08-18 23:19:39,1
2,114.06768000000001,22.565718,2016-08-18 23:19:42,1
0,114.04443400000001,22.543467,2016-08-18 23:19:49,1
4,114.125183,22.547916,2016-08-18 23:19:50,1
1,114.02501699999999,22.533317999999998,2016-08-18 23:19:53,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:19:55,0
2,114.06778,22.567682,2016-08-18 23:19:55,1
0,114.04438,22.5452,2016-08-18 23:19:59,1
1,114.024551,22.535183,2016-08-18 23:20:06,0
4,114.125648,22.54785,2016-08-18 23:20:05,1
0,114.04436499999998,22.546932,2016-08-18 23:20:09,1
2,114.067734,22.569317,2016-08-18 23:20:12,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:20:15,0
2,114.067734,22.569567000000003,2016-08-18 23:20:16,1
1,114.02411699999999,22.537232999999997,2016-08-18 23:20:19,0
4,114.125648,22.54785,2016-08-18 23:20:20,1
2,114.067551,22.570048999999997,2016-08-18 23:20:29,1
1,114.02388,22.538667999999998,2016-08-18 23:20:32,0
3,114.03238700000001,22.522382999999998,2016-08-18 23:20:35,0
4,114.125648,22.54785,2016-08-18 23:20:35,1
2,114.06752,22.570801,2016-08-18 23:20:42,1
1,114.02476499999999,22.53945,2016-08-18 23:20:45,0
0,114.044296,22.551149,2016-08-18 23:20:49,1
4,114.125648,22.54785,2016-08-18 23:20:50,1
2,114.067535,22.571501,2016-08-18 23:20:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:20:55,0
1,114.025383,22.539583,2016-08-18 23:20:58,0
0,114.04425,22.552349,2016-08-18 23:20:59,1
2,114.067535,22.572968,2016-08-18 23:21:03,1
4,114.125648,22.54785,2016-08-18 23:21:05,1
1,114.026367,22.539967,2016-08-18 23:21:11,0
0,114.04423500000001,22.553801,2016-08-18 23:21:09,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:21:15,0
2,114.06716899999999,22.574368,2016-08-18 23:21:16,1
4,114.125984,22.548582,2016-08-18 23:21:20,1
0,114.04423500000001,22.55525,2016-08-18 23:21:19,1
1,114.02741999999999,22.539818,2016-08-18 23:21:24,0
0,114.044067,22.556316,2016-08-18 23:21:29,1
4,114.12595400000001,22.549749,2016-08-18 23:21:35,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:21:35,0
1,114.027817,22.538717000000002,2016-08-18 23:21:37,0
0,114.04398300000001,22.556534,2016-08-18 23:21:39,1
2,114.06511699999999,22.576866,2016-08-18 23:21:37,1
2,114.06511699999999,22.576866,2016-08-18 23:21:38,1
2,114.064102,22.577417,2016-08-18 23:21:45,1
0,114.04398300000001,22.556534,2016-08-18 23:21:49,1
1,114.027969,22.537634,2016-08-18 23:21:49,0
4,114.12595400000001,22.5516,2016-08-18 23:21:50,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:21:55,0
2,114.062317,22.577984,2016-08-18 23:21:58,1
0,114.04398300000001,22.556534,2016-08-18 23:21:59,1
1,114.027115,22.537216,2016-08-18 23:22:03,0
4,114.126221,22.553248999999997,2016-08-18 23:22:05,1
0,114.043999,22.556534,2016-08-18 23:22:09,1
2,114.059868,22.578283,2016-08-18 23:22:11,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:22:15,0
1,114.026436,22.537117000000002,2016-08-18 23:22:16,0
0,114.04371599999999,22.557182,2016-08-18 23:22:19,1
4,114.12735,22.554951000000003,2016-08-18 23:22:20,1
2,114.05774699999999,22.578568,2016-08-18 23:22:24,1
1,114.02523000000001,22.536818,2016-08-18 23:22:29,0
0,114.04308300000001,22.558201,2016-08-18 23:22:29,1
3,114.03238700000001,22.522382999999998,2016-08-18 23:22:35,0
2,114.055801,22.57955,2016-08-18 23:22:38,1
0,114.042282,22.5595,2016-08-18 23:22:39,1
1,114.023979,22.5368,2016-08-18 23:22:42,0
4,114.12844799999999,22.556299,2016-08-18 23:22:35,1
1,114.02372,22.536783,2016-08-18 23:22:50,0
4,114.129547,22.555416,2016-08-18 23:22:50,1
