plate,longitude,latitude,time,status
1,114.09701499999998,22.543484,2016-08-21 16:55:17,1
0,114.06543,22.523951,2016-08-21 16:55:16,1
1,114.09726699999999,22.5436,2016-08-21 16:55:27,1
0,114.06543,22.523951,2016-08-21 16:55:26,1
2,113.925079,22.554951000000003,2016-08-21 16:55:28,0
4,114.146667,22.555384,2016-08-21 16:55:26,1
0,114.065353,22.523832000000002,2016-08-21 16:55:37,1
1,114.09738200000001,22.543617,2016-08-21 16:55:40,1
4,114.149353,22.555918,2016-08-21 16:55:41,1
2,113.926903,22.555,2016-08-21 16:55:41,0
0,114.065247,22.523733,2016-08-21 16:55:47,1
1,114.097466,22.543633,2016-08-21 16:55:53,1
2,113.928101,22.554968,2016-08-21 16:55:54,0
4,114.15158100000001,22.556517000000003,2016-08-21 16:55:55,1
0,114.06517,22.5236,2016-08-21 16:55:57,1
2,113.929047,22.554968,2016-08-21 16:56:02,0
1,114.09745,22.543716,2016-08-21 16:56:06,1
0,114.065132,22.52355,2016-08-21 16:56:07,1
4,114.15343500000002,22.557782999999997,2016-08-21 16:56:10,1
1,114.097633,22.543699,2016-08-21 16:56:14,1
2,113.93108400000001,22.554916,2016-08-21 16:56:15,0
0,114.065132,22.52355,2016-08-21 16:56:17,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:07,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:17,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:40,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:48,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:53:11,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:53:17,1
3,114.09133100000001,22.55855,2016-08-21 16:53:40,1
3,114.090897,22.55855,2016-08-21 16:53:48,1
3,114.08906599999999,22.558483,2016-08-21 16:54:10,1
3,114.08809699999999,22.558434,2016-08-21 16:54:18,1
3,114.08523600000001,22.558398999999998,2016-08-21 16:54:41,1
3,114.08386999999999,22.558384,2016-08-21 16:54:50,1
3,114.079552,22.558332,2016-08-21 16:55:12,1
3,114.07781999999999,22.558317000000002,2016-08-21 16:55:20,1
3,114.07361599999999,22.5583,2016-08-21 16:55:42,1
3,114.072418,22.558317000000002,2016-08-21 16:55:54,1
3,114.07218200000001,22.5583,2016-08-21 16:56:17,1
3,114.07218200000001,22.5583,2016-08-21 16:56:26,1
1,114.098602,22.543934,2016-08-21 16:56:27,1
4,114.155083,22.55905,2016-08-21 16:56:25,1
0,114.065048,22.523216,2016-08-21 16:56:27,1
0,114.065048,22.523198999999998,2016-08-21 16:56:37,1
2,113.93274699999999,22.555,2016-08-21 16:56:28,0
2,113.933884,22.554951000000003,2016-08-21 16:56:37,0
1,114.09903,22.543751,2016-08-21 16:56:40,1
4,114.1567,22.560284,2016-08-21 16:56:40,1
2,113.93428,22.555017000000003,2016-08-21 16:56:41,0
0,114.065048,22.523184,2016-08-21 16:56:47,1
1,114.09911299999999,22.54365,2016-08-21 16:56:48,1
2,113.934448,22.554016,2016-08-21 16:56:54,0
4,114.157951,22.561016,2016-08-21 16:56:55,1
0,114.065063,22.522932,2016-08-21 16:56:57,1
1,114.099167,22.543533,2016-08-21 16:57:01,1
0,114.06503300000001,22.522932,2016-08-21 16:57:07,1
2,113.934517,22.552868,2016-08-21 16:57:07,0
1,114.099197,22.543501000000003,2016-08-21 16:57:09,1
4,114.1586,22.560516,2016-08-21 16:57:10,1
0,114.06503300000001,22.522932,2016-08-21 16:57:17,1
2,113.934517,22.552767000000003,2016-08-21 16:57:20,0
1,114.09921999999999,22.543449,2016-08-21 16:57:22,1
4,114.157784,22.56045,2016-08-21 16:57:25,1
0,114.06503300000001,22.522932,2016-08-21 16:57:27,1
2,113.934853,22.552584,2016-08-21 16:57:28,0
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:07,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:17,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:40,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:52:48,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:53:11,1
3,114.09166699999999,22.558532999999997,2016-08-21 16:53:17,1
3,114.09133100000001,22.55855,2016-08-21 16:53:40,1
3,114.090897,22.55855,2016-08-21 16:53:48,1
3,114.08906599999999,22.558483,2016-08-21 16:54:10,1
3,114.08809699999999,22.558434,2016-08-21 16:54:18,1
3,114.08523600000001,22.558398999999998,2016-08-21 16:54:41,1
3,114.08386999999999,22.558384,2016-08-21 16:54:50,1
3,114.079552,22.558332,2016-08-21 16:55:12,1
3,114.07781999999999,22.558317000000002,2016-08-21 16:55:20,1
3,114.07361599999999,22.5583,2016-08-21 16:55:42,1
3,114.072418,22.558317000000002,2016-08-21 16:55:54,1
3,114.07218200000001,22.5583,2016-08-21 16:56:17,1
3,114.07218200000001,22.5583,2016-08-21 16:56:26,1
3,114.070747,22.5583,2016-08-21 16:56:49,1
3,114.07036599999999,22.558332,2016-08-21 16:56:58,1
3,114.069565,22.558267999999998,2016-08-21 16:57:21,1
1,114.099197,22.543432,2016-08-21 16:57:35,1
0,114.06503300000001,22.522932,2016-08-21 16:57:37,1
4,114.15743300000001,22.561382000000002,2016-08-21 16:57:40,1
2,113.93615,22.55265,2016-08-21 16:57:41,0
1,114.099197,22.543432,2016-08-21 16:57:43,1
0,114.06503300000001,22.522932,2016-08-21 16:57:47,1
2,113.936714,22.5527,2016-08-21 16:57:54,0
1,114.09921999999999,22.543417,2016-08-21 16:57:56,1
4,114.15743300000001,22.562082,2016-08-21 16:57:55,1
0,114.06531499999998,22.523083,2016-08-21 16:57:57,1
2,113.936699,22.55265,2016-08-21 16:58:02,0
2,113.936699,22.55265,2016-08-21 16:58:04,0
0,114.065582,22.522917,2016-08-21 16:58:07,1
1,114.099197,22.543432,2016-08-21 16:58:09,1
4,114.15743300000001,22.562767,2016-08-21 16:58:10,1
2,113.93681299999999,22.552633,2016-08-21 16:58:15,0
1,114.09926599999999,22.543449,2016-08-21 16:58:22,1
4,114.15728,22.562851000000002,2016-08-21 16:58:25,1
2,113.937569,22.55265,2016-08-21 16:58:27,0
1,114.100182,22.543449,2016-08-21 16:58:35,1
4,114.157303,22.56225,2016-08-21 16:58:34,0
0,114.06594799999999,22.522766,2016-08-21 16:58:37,1
0,114.06594799999999,22.522766,2016-08-21 16:58:47,1
1,114.101151,22.543617,2016-08-21 16:58:48,1
4,114.157303,22.56225,2016-08-21 16:58:49,0
2,113.939346,22.552567,2016-08-21 16:58:49,0
2,113.939552,22.552532,2016-08-21 16:58:51,0
1,114.101868,22.5438,2016-08-21 16:58:56,1
2,113.940063,22.552549,2016-08-21 16:58:57,0
0,114.06594799999999,22.522766,2016-08-21 16:58:57,1
1,114.102531,22.543934,2016-08-21 16:59:05,1
4,114.157303,22.56225,2016-08-21 16:59:04,0
0,114.066116,22.522682,2016-08-21 16:59:07,1
1,114.102814,22.544017999999998,2016-08-21 16:59:09,1
1,114.103333,22.544148999999997,2016-08-21 16:59:17,1
0,114.066368,22.522568,2016-08-21 16:59:17,1
4,114.157303,22.56225,2016-08-21 16:59:19,0
0,114.066666,22.522467000000002,2016-08-21 16:59:27,1
1,114.104019,22.544216,2016-08-21 16:59:30,1
3,114.067902,22.558849,2016-08-21 16:57:54,1
3,114.06781799999999,22.559532,2016-08-21 16:58:05,1
3,114.067734,22.562584,2016-08-21 16:58:28,1
3,114.06770300000001,22.563717,2016-08-21 16:58:36,1
3,114.06763500000001,22.5669,2016-08-21 16:58:58,1
3,114.067619,22.567966000000002,2016-08-21 16:59:05,1
3,114.06658200000001,22.570168,2016-08-21 16:59:28,1
3,114.06613200000001,22.569851,2016-08-21 16:59:34,1
4,114.157303,22.56225,2016-08-21 16:59:34,0
0,114.066948,22.522382999999998,2016-08-21 16:59:37,1
4,114.157303,22.56225,2016-08-21 16:59:38,1
1,114.104301,22.544283,2016-08-21 16:59:43,1
0,114.06741299999999,22.522266000000002,2016-08-21 16:59:47,1
4,114.157249,22.561199,2016-08-21 16:59:53,1
1,114.104584,22.544532999999998,2016-08-21 16:59:56,1
0,114.06796999999999,22.522118,2016-08-21 16:59:57,1
3,114.06562,22.569267,2016-08-21 16:59:57,1
3,114.06536899999999,22.569017000000002,2016-08-21 17:00:07,1
4,114.15661599999999,22.560699,2016-08-21 17:00:08,1
1,114.10455300000001,22.544416000000002,2016-08-21 17:00:09,1
0,114.06811499999999,22.521767,2016-08-21 17:00:16,1
1,114.104599,22.544468,2016-08-21 17:00:22,0
4,114.15563200000001,22.559851000000002,2016-08-21 17:00:23,1
0,114.068069,22.521601,2016-08-21 17:00:27,1
2,113.94053600000001,22.548599,2016-08-21 17:00:28,0
2,113.940598,22.548,2016-08-21 17:00:33,0
1,114.1054,22.544884,2016-08-21 17:00:35,0
0,114.067947,22.52145,2016-08-21 17:00:36,1
4,114.154587,22.55905,2016-08-21 17:00:38,1
2,113.94053600000001,22.546766,2016-08-21 17:00:47,0
0,114.06788600000002,22.521233,2016-08-21 17:00:46,1
4,114.153152,22.55785,2016-08-21 17:00:53,1
0,114.067764,22.521,2016-08-21 17:00:56,1
2,113.940552,22.546667000000003,2016-08-21 17:00:59,0
3,114.06356799999999,22.568716000000002,2016-08-21 17:00:30,1
3,114.062202,22.569401,2016-08-21 17:00:50,1
3,114.06205,22.570467,2016-08-21 17:01:07,1
0,114.06768000000001,22.520866,2016-08-21 17:01:07,1
4,114.15146599999999,22.55665,2016-08-21 17:01:07,1
2,113.94053600000001,22.5467,2016-08-21 17:01:12,0
0,114.067802,22.521,2016-08-21 17:01:17,1
2,113.940514,22.5467,2016-08-21 17:01:19,0
4,114.14924599999999,22.556032000000002,2016-08-21 17:01:22,1
0,114.067802,22.521,2016-08-21 17:01:27,1
3,114.06237,22.57115,2016-08-21 17:01:28,1
2,113.940552,22.546417,2016-08-21 17:01:33,0
0,114.067802,22.521,2016-08-21 17:01:37,1
4,114.14716299999999,22.555634,2016-08-21 17:01:37,1
2,113.940552,22.545467000000002,2016-08-21 17:01:46,0
0,114.067802,22.521,2016-08-21 17:01:47,1
3,114.063698,22.571167000000003,2016-08-21 17:01:48,1
4,114.145119,22.555432999999997,2016-08-21 17:01:52,1
0,114.068001,22.521099,2016-08-21 17:01:57,1
2,113.94056699999999,22.544033,2016-08-21 17:01:59,0
0,114.068069,22.521366,2016-08-21 17:02:07,1
3,114.064346,22.571199,2016-08-21 17:02:08,1
4,114.14393600000001,22.555582,2016-08-21 17:02:07,1
3,114.064346,22.571199,2016-08-21 17:02:10,0
2,113.940651,22.542,2016-08-21 17:02:12,0
0,114.068253,22.521732,2016-08-21 17:02:17,0
4,114.142982,22.5557,2016-08-21 17:02:21,1
2,113.94053600000001,22.5425,2016-08-21 17:02:24,0
0,114.068253,22.521732,2016-08-21 17:02:27,0
3,114.064346,22.571199,2016-08-21 17:02:30,0
0,114.06828300000001,22.521967,2016-08-21 17:02:37,0
2,113.94053600000001,22.542482,2016-08-21 17:02:38,0
4,114.141167,22.556048999999998,2016-08-21 17:02:36,1
0,114.067764,22.522182,2016-08-21 17:02:47,0
3,114.064346,22.571199,2016-08-21 17:02:50,0
2,113.94053600000001,22.5422,2016-08-21 17:02:51,0
4,114.13968700000001,22.5571,2016-08-21 17:02:51,1
0,114.066704,22.522467000000002,2016-08-21 17:02:57,0
2,113.940552,22.54125,2016-08-21 17:03:04,0
0,114.065804,22.522818,2016-08-21 17:03:07,0
4,114.13784799999999,22.556417,2016-08-21 17:03:06,1
3,114.064346,22.571199,2016-08-21 17:03:10,0
1,114.103867,22.540817,2016-08-21 17:03:15,0
2,113.940598,22.540051000000002,2016-08-21 17:03:17,0
0,114.065514,22.522917,2016-08-21 17:03:17,0
1,114.10328700000001,22.540684,2016-08-21 17:03:22,0
4,114.13849599999999,22.554968,2016-08-21 17:03:20,1
0,114.06531499999998,22.5229,2016-08-21 17:03:27,0
3,114.06562,22.571301000000002,2016-08-21 17:03:30,0
2,113.94075,22.539482,2016-08-21 17:03:29,0
1,114.10268400000001,22.5406,2016-08-21 17:03:35,0
4,114.13851899999999,22.553534,2016-08-21 17:03:35,1
0,114.065514,22.523483,2016-08-21 17:03:37,0
2,113.940735,22.53945,2016-08-21 17:03:43,0
0,114.06568100000001,22.523982999999998,2016-08-21 17:03:47,0
1,114.10266899999999,22.540617,2016-08-21 17:03:48,0
3,114.06556699999999,22.571783,2016-08-21 17:03:50,0
2,113.940735,22.539467000000002,2016-08-21 17:03:56,0
0,114.06581899999999,22.524267000000002,2016-08-21 17:03:56,0
1,114.102654,22.540632000000002,2016-08-21 17:04:01,0
0,114.06662,22.524067000000002,2016-08-21 17:04:07,0
1,114.102654,22.540617,2016-08-21 17:04:09,0
2,113.940666,22.539499,2016-08-21 17:04:09,0
3,114.06553600000001,22.572617,2016-08-21 17:04:10,0
4,114.13784799999999,22.552366,2016-08-21 17:03:50,1
4,114.136803,22.550917000000002,2016-08-21 17:04:05,1
0,114.067802,22.523849,2016-08-21 17:04:17,0
2,113.94068100000001,22.539351,2016-08-21 17:04:22,0
1,114.10261499999999,22.540782999999998,2016-08-21 17:04:23,1
4,114.13546799999999,22.549633,2016-08-21 17:04:20,1
0,114.068069,22.523701000000003,2016-08-21 17:04:27,0
3,114.064217,22.572651,2016-08-21 17:04:30,0
2,113.940666,22.538567,2016-08-21 17:04:29,0
1,114.102303,22.541067,2016-08-21 17:04:36,1
0,114.068069,22.523701000000003,2016-08-21 17:04:37,0
4,114.13372,22.549282,2016-08-21 17:04:35,1
2,113.940651,22.536751000000002,2016-08-21 17:04:43,0
0,114.068069,22.523701000000003,2016-08-21 17:04:47,0
1,114.10208100000001,22.541117,2016-08-21 17:04:49,1
3,114.06401799999999,22.5734,2016-08-21 17:04:50,0
4,114.13241599999999,22.549084,2016-08-21 17:04:49,1
4,114.13192,22.549032,2016-08-21 17:05:04,1
3,114.06318700000001,22.574182999999998,2016-08-21 17:05:10,0
2,113.940598,22.536734,2016-08-21 17:04:56,0
1,114.10181399999999,22.541117,2016-08-21 17:04:57,1
0,114.06813000000001,22.5236,2016-08-21 17:04:57,0
4,114.131821,22.549032,2016-08-21 17:05:07,0
0,114.06823,22.523632,2016-08-21 17:05:07,0
2,113.94062,22.536766,2016-08-21 17:05:09,0
1,114.100769,22.541082,2016-08-21 17:05:10,1
0,114.06823,22.523632,2016-08-21 17:05:17,0
2,113.940552,22.5368,2016-08-21 17:05:22,0
1,114.10048700000002,22.541134,2016-08-21 17:05:23,1
4,114.131752,22.549032,2016-08-21 17:05:22,0
0,114.06823,22.523632,2016-08-21 17:05:27,0
3,114.06298100000001,22.574333,2016-08-21 17:05:30,0
2,113.940002,22.536882000000002,2016-08-21 17:05:35,0
1,114.09981499999999,22.541117,2016-08-21 17:05:35,1
0,114.068352,22.523832000000002,2016-08-21 17:05:37,0
4,114.131752,22.549032,2016-08-21 17:05:37,0
3,114.06251499999999,22.574568,2016-08-21 17:05:43,1
0,114.068352,22.523832000000002,2016-08-21 17:05:46,0
2,113.939186,22.536882000000002,2016-08-21 17:05:47,0
1,114.099648,22.539932,2016-08-21 17:05:49,1
4,114.130234,22.548733,2016-08-21 17:05:52,0
1,114.099701,22.53895,2016-08-21 17:05:57,1
0,114.068352,22.523832000000002,2016-08-21 17:05:57,0
2,113.93818700000001,22.5368,2016-08-21 17:06:01,0
3,114.061752,22.574667,2016-08-21 17:06:03,1
0,114.068352,22.523832000000002,2016-08-21 17:06:07,0
1,114.09899899999999,22.538267,2016-08-21 17:06:10,1
4,114.12991299999999,22.548683,2016-08-21 17:06:07,0
2,113.937248,22.536301,2016-08-21 17:06:09,0
0,114.068352,22.523832000000002,2016-08-21 17:06:17,0
2,113.93683600000001,22.536133,2016-08-21 17:06:22,0
3,114.061752,22.574667,2016-08-21 17:06:23,1
4,114.12991299999999,22.548683,2016-08-21 17:06:22,0
0,114.068352,22.523832000000002,2016-08-21 17:06:27,0
2,113.93710300000001,22.535418,2016-08-21 17:06:35,0
0,114.068352,22.523832000000002,2016-08-21 17:06:37,0
4,114.12991299999999,22.548683,2016-08-21 17:06:37,0
3,114.060631,22.574333,2016-08-21 17:06:43,1
0,114.068352,22.523832000000002,2016-08-21 17:06:47,0
2,113.93713400000001,22.5354,2016-08-21 17:06:47,0
4,114.12991299999999,22.548683,2016-08-21 17:06:52,0
0,114.068352,22.523832000000002,2016-08-21 17:06:57,0
2,113.93718,22.535316,2016-08-21 17:07:01,0
3,114.06109599999999,22.573217,2016-08-21 17:07:03,1
0,114.068352,22.523832000000002,2016-08-21 17:07:07,0
2,113.93718,22.535316,2016-08-21 17:07:09,0
4,114.12991299999999,22.548683,2016-08-21 17:07:08,0
0,114.068352,22.523832000000002,2016-08-21 17:07:17,0
2,113.937164,22.535282000000002,2016-08-21 17:07:22,0
3,114.06138600000001,22.571934,2016-08-21 17:07:23,1
1,114.08978300000001,22.538017,2016-08-21 17:07:27,1
4,114.12991299999999,22.548683,2016-08-21 17:07:23,0
0,114.068497,22.523899,2016-08-21 17:07:27,0
2,113.937164,22.535282000000002,2016-08-21 17:07:35,0
1,114.0886,22.537782999999997,2016-08-21 17:07:37,1
0,114.06846599999999,22.523968,2016-08-21 17:07:37,0
4,114.12991299999999,22.548683,2016-08-21 17:07:38,0
3,114.061485,22.571483999999998,2016-08-21 17:07:43,1
0,114.06846599999999,22.523968,2016-08-21 17:07:46,0
1,114.087631,22.537649,2016-08-21 17:07:48,1
2,113.937164,22.535282000000002,2016-08-21 17:07:47,0
0,114.06846599999999,22.523968,2016-08-21 17:07:57,0
4,114.13018000000001,22.548482999999997,2016-08-21 17:07:53,0
2,113.93751499999999,22.535133,2016-08-21 17:08:01,0
3,114.061729,22.570417000000003,2016-08-21 17:08:03,1
0,114.06828300000001,22.523899,2016-08-21 17:08:07,0
4,114.131432,22.548582,2016-08-21 17:08:09,0
2,113.937798,22.535299,2016-08-21 17:08:13,1
0,114.06828300000001,22.523899,2016-08-21 17:08:17,0
2,113.93786599999999,22.535232999999998,2016-08-21 17:08:22,1
3,114.06192,22.569682999999998,2016-08-21 17:08:23,1
0,114.06828300000001,22.523899,2016-08-21 17:08:27,0
4,114.131432,22.548582,2016-08-21 17:08:24,0
2,113.938034,22.535351000000002,2016-08-21 17:08:35,1
0,114.06828300000001,22.523899,2016-08-21 17:08:37,0
0,114.06828300000001,22.523899,2016-08-21 17:08:47,0
2,113.939034,22.535618,2016-08-21 17:08:48,1
3,114.062317,22.567583,2016-08-21 17:08:43,1
4,114.131882,22.548668,2016-08-21 17:08:39,0
2,113.93983500000002,22.5357,2016-08-21 17:08:56,1
4,114.131882,22.548668,2016-08-21 17:08:54,0
0,114.06828300000001,22.523899,2016-08-21 17:08:57,0
3,114.062119,22.564567999999998,2016-08-21 17:09:03,1
2,113.940331,22.535683,2016-08-21 17:09:05,1
0,114.06828300000001,22.523899,2016-08-21 17:09:07,0
2,113.940331,22.535667,2016-08-21 17:09:09,1
4,114.131882,22.548668,2016-08-21 17:09:09,0
0,114.06828300000001,22.523899,2016-08-21 17:09:17,0
1,114.08681499999999,22.537634,2016-08-21 17:07:58,1
1,114.08601399999999,22.537582,2016-08-21 17:08:06,1
1,114.085831,22.537582,2016-08-21 17:08:07,1
1,114.085136,22.537582,2016-08-21 17:08:14,1
3,114.06237,22.562634,2016-08-21 17:09:23,1
2,113.94094799999999,22.535683,2016-08-21 17:09:22,1
4,114.131882,22.548668,2016-08-21 17:09:24,0
0,114.067848,22.523867000000003,2016-08-21 17:09:27,0
2,113.94265,22.535517000000002,2016-08-21 17:09:35,1
0,114.067848,22.523867000000003,2016-08-21 17:09:37,0
4,114.131882,22.548668,2016-08-21 17:09:39,0
3,114.062531,22.559932999999997,2016-08-21 17:09:43,1
2,113.94360400000001,22.535618,2016-08-21 17:09:43,1
0,114.067848,22.523867000000003,2016-08-21 17:09:47,0
2,113.94448100000001,22.535717,2016-08-21 17:09:56,1
4,114.131882,22.548668,2016-08-21 17:09:54,0
0,114.06774899999999,22.523884,2016-08-21 17:09:57,1
3,114.062569,22.557182,2016-08-21 17:10:03,1
0,114.06756599999999,22.524099,2016-08-21 17:10:07,1
2,113.94467900000001,22.5357,2016-08-21 17:10:09,1
4,114.131882,22.548668,2016-08-21 17:10:09,0
0,114.067619,22.5245,2016-08-21 17:10:17,1
3,114.06237,22.554117,2016-08-21 17:10:23,1
2,113.945847,22.535683,2016-08-21 17:10:22,1
4,114.131882,22.548668,2016-08-21 17:10:24,0
0,114.06728400000001,22.524883,2016-08-21 17:10:27,1
2,113.946983,22.535683,2016-08-21 17:10:30,1
0,114.067047,22.525551,2016-08-21 17:10:37,1
4,114.131882,22.548668,2016-08-21 17:10:39,0
3,114.06233200000001,22.552298999999998,2016-08-21 17:10:43,1
2,113.948967,22.536282999999997,2016-08-21 17:10:43,1
1,114.078667,22.533882000000002,2016-08-21 17:10:47,1
0,114.06743600000001,22.526484,2016-08-21 17:10:47,1
1,114.078598,22.533684,2016-08-21 17:10:53,1
2,113.95106499999999,22.535917,2016-08-21 17:10:56,1
4,114.13243100000001,22.54875,2016-08-21 17:10:54,0
0,114.067917,22.527834,2016-08-21 17:10:57,1
1,114.07838400000001,22.533533,2016-08-21 17:11:01,1
3,114.06233200000001,22.552298999999998,2016-08-21 17:11:03,1
0,114.068253,22.52935,2016-08-21 17:11:07,1
2,113.95396399999998,22.535299,2016-08-21 17:11:09,1
4,114.13243100000001,22.54875,2016-08-21 17:11:09,0
1,114.078171,22.533282999999997,2016-08-21 17:11:14,1
0,114.068298,22.530684,2016-08-21 17:11:17,1
2,113.95621499999999,22.535,2016-08-21 17:11:22,1
3,114.06233200000001,22.552298999999998,2016-08-21 17:11:23,1
4,114.13243100000001,22.54875,2016-08-21 17:11:24,0
1,114.077919,22.532766,2016-08-21 17:11:27,1
0,114.06833600000002,22.531267,2016-08-21 17:11:27,1
1,114.07763700000001,22.532551,2016-08-21 17:11:35,1
2,113.95833600000002,22.534717999999998,2016-08-21 17:11:35,1
0,114.068352,22.531633,2016-08-21 17:11:37,1
0,114.068367,22.531668,2016-08-21 17:11:47,1
1,114.07753000000001,22.532417000000002,2016-08-21 17:11:48,1
2,113.95884699999999,22.534634,2016-08-21 17:11:48,1
0,114.068367,22.531668,2016-08-21 17:11:57,1
2,113.958786,22.534616,2016-08-21 17:12:01,1
1,114.077271,22.532217000000003,2016-08-21 17:12:01,1
4,114.13243100000001,22.54875,2016-08-21 17:11:39,0
3,114.06233200000001,22.552298999999998,2016-08-21 17:11:43,1
4,114.13243100000001,22.54875,2016-08-21 17:11:54,0
3,114.06233200000001,22.552298999999998,2016-08-21 17:12:03,1
1,114.077118,22.53215,2016-08-21 17:12:09,1
0,114.068367,22.531933,2016-08-21 17:12:07,1
4,114.13243100000001,22.54875,2016-08-21 17:12:09,0
2,113.958771,22.534582,2016-08-21 17:12:14,1
0,114.068367,22.531933,2016-08-21 17:12:17,1
1,114.076866,22.532049,2016-08-21 17:12:22,1
3,114.06237,22.551268,2016-08-21 17:12:23,1
2,113.958801,22.534666,2016-08-21 17:12:27,1
4,114.13243100000001,22.54875,2016-08-21 17:12:24,0
0,114.068367,22.531933,2016-08-21 17:12:27,1
1,114.076668,22.531982,2016-08-21 17:12:30,1
2,113.958801,22.534651,2016-08-21 17:12:35,1
0,114.068367,22.531933,2016-08-21 17:12:37,1
4,114.13243100000001,22.54875,2016-08-21 17:12:39,0
3,114.06258400000002,22.549982,2016-08-21 17:12:43,1
1,114.07613400000001,22.531933,2016-08-21 17:12:43,1
2,113.958801,22.534666,2016-08-21 17:12:48,1
0,114.068367,22.531933,2016-08-21 17:12:47,1
1,114.075783,22.5319,2016-08-21 17:12:56,1
4,114.13243100000001,22.54875,2016-08-21 17:12:54,0
0,114.068367,22.53215,2016-08-21 17:12:57,1
2,113.959099,22.534567000000003,2016-08-21 17:13:01,1
3,114.06266799999999,22.548018,2016-08-21 17:13:03,1
