plate,longitude,latitude,time,status
2,114.067146,22.557833,2016-08-31 19:30:14,1
0,114.046135,22.567383,2016-08-31 19:30:19,0
4,114.14035,22.55595,2016-08-31 19:30:37,1
2,114.06721499999999,22.5578,2016-08-31 19:30:27,1
0,114.045601,22.567383,2016-08-31 19:30:29,0
3,114.02351399999999,22.532017,2016-08-31 19:30:40,1
3,114.02351399999999,22.532017,2016-08-31 19:30:48,1
4,114.138535,22.556101,2016-08-31 19:30:52,1
0,114.04488400000001,22.567417000000003,2016-08-31 19:30:39,0
2,114.06723000000001,22.557768,2016-08-31 19:30:40,1
0,114.044197,22.567498999999998,2016-08-31 19:30:49,0
2,114.06741299999999,22.557817,2016-08-31 19:30:53,1
0,114.043671,22.567516,2016-08-31 19:30:59,0
2,114.06815300000001,22.557949,2016-08-31 19:31:06,1
0,114.043503,22.567583,2016-08-31 19:31:09,0
3,114.02323200000001,22.532084,2016-08-31 19:31:11,1
3,114.02323200000001,22.532084,2016-08-31 19:31:18,1
4,114.13686399999999,22.556816,2016-08-31 19:31:07,1
0,114.043503,22.567583,2016-08-31 19:31:19,0
2,114.06978600000001,22.558018,2016-08-31 19:31:19,1
4,114.13596299999999,22.557782999999997,2016-08-31 19:31:22,1
0,114.043503,22.567583,2016-08-31 19:31:29,0
2,114.071701,22.558067,2016-08-31 19:31:36,1
4,114.13551299999999,22.558216,2016-08-31 19:31:37,1
0,114.043503,22.567583,2016-08-31 19:31:39,0
2,114.07218200000001,22.558117000000003,2016-08-31 19:31:39,1
0,114.043503,22.567583,2016-08-31 19:31:49,0
4,114.13551299999999,22.558216,2016-08-31 19:31:52,1
2,114.073898,22.558132,2016-08-31 19:31:53,1
1,114.008301,22.547951,2016-08-31 19:31:57,0
0,114.043503,22.567583,2016-08-31 19:31:59,0
1,114.008301,22.547968,2016-08-31 19:31:59,0
2,114.07599599999999,22.558132,2016-08-31 19:32:06,1
4,114.13551299999999,22.558216,2016-08-31 19:32:07,1
0,114.043503,22.567583,2016-08-31 19:32:09,0
1,114.008301,22.547968,2016-08-31 19:32:06,0
1,114.008118,22.548033,2016-08-31 19:32:19,0
0,114.043503,22.567583,2016-08-31 19:32:19,0
2,114.07843000000001,22.558216,2016-08-31 19:32:19,1
4,114.13551299999999,22.558216,2016-08-31 19:32:22,1
0,114.043503,22.567583,2016-08-31 19:32:29,0
2,114.08071899999999,22.558267999999998,2016-08-31 19:32:32,1
4,114.13551299999999,22.558216,2016-08-31 19:32:37,1
0,114.043503,22.567583,2016-08-31 19:32:39,0
2,114.08323700000001,22.5583,2016-08-31 19:32:45,1
0,114.043503,22.567583,2016-08-31 19:32:49,0
4,114.13531499999999,22.558416,2016-08-31 19:32:52,1
3,114.022934,22.532132999999998,2016-08-31 19:31:41,1
3,114.022934,22.532132999999998,2016-08-31 19:31:51,1
3,114.022453,22.532183,2016-08-31 19:32:14,1
3,114.022453,22.532183,2016-08-31 19:32:23,1
3,114.021446,22.532284,2016-08-31 19:32:46,1
3,114.02108,22.532301,2016-08-31 19:32:54,1
2,114.085167,22.558332,2016-08-31 19:32:58,1
0,114.04308300000001,22.567567999999998,2016-08-31 19:32:59,0
4,114.134598,22.559217,2016-08-31 19:33:07,1
0,114.042732,22.567432,2016-08-31 19:33:09,0
0,114.041901,22.567083,2016-08-31 19:33:19,0
4,114.13382,22.560049,2016-08-31 19:33:22,1
1,114.00806399999999,22.548,2016-08-31 19:33:27,0
0,114.041397,22.566917,2016-08-31 19:33:29,0
4,114.13288100000001,22.561117000000003,2016-08-31 19:33:37,1
1,114.00801799999999,22.548067,2016-08-31 19:33:37,0
0,114.041351,22.5669,2016-08-31 19:33:39,0
0,114.041351,22.5669,2016-08-31 19:33:49,0
1,114.00806399999999,22.548166000000002,2016-08-31 19:33:50,0
4,114.13216399999999,22.561884,2016-08-31 19:33:52,1
3,114.019402,22.532217000000003,2016-08-31 19:33:17,1
3,114.018852,22.532118,2016-08-31 19:33:26,1
3,114.017349,22.5317,2016-08-31 19:33:49,1
3,114.01698300000001,22.5315,2016-08-31 19:33:54,1
0,114.041351,22.5669,2016-08-31 19:33:59,0
1,114.00808,22.548182999999998,2016-08-31 19:34:03,0
4,114.13231699999999,22.562401,2016-08-31 19:34:07,1
0,114.041069,22.566784,2016-08-31 19:34:09,0
1,114.00808,22.548182999999998,2016-08-31 19:34:16,0
3,114.014297,22.530884,2016-08-31 19:34:15,1
0,114.040466,22.566532000000002,2016-08-31 19:34:19,0
4,114.133301,22.563517,2016-08-31 19:34:22,1
1,114.00810200000001,22.548182999999998,2016-08-31 19:34:29,0
0,114.039818,22.566267,2016-08-31 19:34:29,0
3,114.01111599999999,22.530167000000002,2016-08-31 19:34:35,1
4,114.133766,22.564117,2016-08-31 19:34:37,1
0,114.039383,22.56605,2016-08-31 19:34:39,0
1,114.00810200000001,22.548201000000002,2016-08-31 19:34:42,0
4,114.133766,22.564117,2016-08-31 19:34:41,0
0,114.03887900000001,22.565866,2016-08-31 19:34:49,0
1,114.008118,22.548201000000002,2016-08-31 19:34:55,0
3,114.007553,22.529716,2016-08-31 19:34:55,1
4,114.133766,22.564117,2016-08-31 19:34:56,0
0,114.037865,22.5658,2016-08-31 19:34:59,0
2,114.08613600000001,22.5583,2016-08-31 19:33:11,1
2,114.08623500000002,22.558267999999998,2016-08-31 19:33:19,1
2,114.08623500000002,22.558267999999998,2016-08-31 19:33:20,1
1,114.008118,22.548201000000002,2016-08-31 19:35:08,0
0,114.036934,22.565767,2016-08-31 19:35:09,0
4,114.133766,22.564117,2016-08-31 19:35:11,0
3,114.003647,22.530148999999998,2016-08-31 19:35:15,1
1,114.008118,22.548182999999998,2016-08-31 19:35:21,0
2,114.08813500000001,22.558267999999998,2016-08-31 19:35:20,1
2,114.08815,22.558267999999998,2016-08-31 19:35:22,1
4,114.133766,22.564117,2016-08-31 19:35:26,0
4,114.133766,22.564117,2016-08-31 19:35:27,1
1,114.00788100000001,22.5483,2016-08-31 19:35:34,1
3,114.00036599999999,22.530167000000002,2016-08-31 19:35:35,1
0,114.036148,22.566517,2016-08-31 19:35:39,0
2,114.08813500000001,22.558216,2016-08-31 19:35:40,1
4,114.133766,22.564117,2016-08-31 19:35:42,1
1,114.00796499999998,22.548517,2016-08-31 19:35:47,1
2,114.08811999999999,22.558216,2016-08-31 19:35:48,1
0,114.036247,22.566217,2016-08-31 19:35:49,0
3,113.997147,22.529367,2016-08-31 19:35:55,1
4,114.133766,22.564117,2016-08-31 19:35:57,1
2,114.088181,22.558232999999998,2016-08-31 19:36:00,1
1,114.008499,22.548367000000002,2016-08-31 19:36:00,1
1,114.00913200000001,22.547968,2016-08-31 19:36:08,1
4,114.134216,22.564667,2016-08-31 19:36:12,1
2,114.08901999999999,22.558267999999998,2016-08-31 19:36:14,1
3,113.99521599999999,22.528633,2016-08-31 19:36:15,1
1,114.009964,22.548018,2016-08-31 19:36:21,1
0,114.03683500000001,22.565683,2016-08-31 19:35:59,0
0,114.037651,22.565701,2016-08-31 19:36:09,0
0,114.038597,22.56575,2016-08-31 19:36:19,0
2,114.08946999999999,22.558267999999998,2016-08-31 19:36:27,1
4,114.13453700000001,22.56505,2016-08-31 19:36:27,1
0,114.039253,22.565067000000003,2016-08-31 19:36:29,0
3,113.99376699999999,22.5294,2016-08-31 19:36:35,1
1,114.01104699999999,22.548683,2016-08-31 19:36:34,1
0,114.039803,22.5639,2016-08-31 19:36:39,0
2,114.0895,22.558267999999998,2016-08-31 19:36:40,1
1,114.01208500000001,22.549282,2016-08-31 19:36:42,1
4,114.134651,22.565184,2016-08-31 19:36:42,1
0,114.04043600000001,22.5627,2016-08-31 19:36:49,0
2,114.08946999999999,22.5583,2016-08-31 19:36:53,1
3,113.993553,22.530817000000003,2016-08-31 19:36:55,1
1,114.013268,22.550082999999997,2016-08-31 19:36:55,1
4,114.13488000000001,22.565468,2016-08-31 19:36:57,1
0,114.04115300000001,22.561382000000002,2016-08-31 19:36:59,0
1,114.013847,22.549801000000002,2016-08-31 19:37:03,1
2,114.08944699999999,22.558283,2016-08-31 19:37:04,1
0,114.041832,22.560049,2016-08-31 19:37:09,0
4,114.13488000000001,22.565468,2016-08-31 19:37:12,1
3,113.993103,22.533282999999997,2016-08-31 19:37:15,1
1,114.01483200000001,22.548401000000002,2016-08-31 19:37:16,1
2,114.08948500000001,22.558283,2016-08-31 19:37:18,1
0,114.042419,22.559017,2016-08-31 19:37:19,0
4,114.13488000000001,22.565468,2016-08-31 19:37:27,1
0,114.04293100000001,22.55805,2016-08-31 19:37:29,0
2,114.08953100000001,22.558283,2016-08-31 19:37:32,1
3,113.992981,22.534067,2016-08-31 19:37:35,1
0,114.043297,22.557382999999998,2016-08-31 19:37:39,0
1,114.01673100000001,22.545567000000002,2016-08-31 19:37:37,1
1,114.01683,22.545317,2016-08-31 19:37:39,1
4,114.13488000000001,22.565468,2016-08-31 19:37:42,1
2,114.08946999999999,22.558332,2016-08-31 19:37:45,1
1,114.01698300000001,22.544817000000002,2016-08-31 19:37:45,1
0,114.043434,22.557117,2016-08-31 19:37:49,0
3,113.992981,22.534067,2016-08-31 19:37:55,1
4,114.13488000000001,22.565468,2016-08-31 19:37:57,1
2,114.0895,22.5583,2016-08-31 19:37:58,1
1,114.017082,22.54455,2016-08-31 19:37:58,1
0,114.043167,22.55685,2016-08-31 19:37:59,0
1,114.01709699999999,22.54455,2016-08-31 19:38:06,1
2,114.08948500000001,22.558283,2016-08-31 19:38:10,1
4,114.13488000000001,22.565468,2016-08-31 19:38:12,1
3,113.992981,22.534067,2016-08-31 19:38:15,1
0,114.041397,22.556232,2016-08-31 19:38:19,0
1,114.017052,22.54455,2016-08-31 19:38:19,1
2,114.08944699999999,22.55835,2016-08-31 19:38:24,1
4,114.13488000000001,22.565468,2016-08-31 19:38:27,1
0,114.04066499999999,22.556351,2016-08-31 19:38:29,0
1,114.01701399999999,22.54455,2016-08-31 19:38:32,1
3,113.992981,22.534067,2016-08-31 19:38:35,1
2,114.090179,22.558283,2016-08-31 19:38:37,1
0,114.04043600000001,22.556368,2016-08-31 19:38:39,0
4,114.13488000000001,22.565468,2016-08-31 19:38:42,1
1,114.01748700000002,22.544148999999997,2016-08-31 19:38:45,1
0,114.0401,22.556299,2016-08-31 19:38:49,0
2,114.091499,22.558317000000002,2016-08-31 19:38:50,1
3,113.992798,22.535049,2016-08-31 19:38:55,1
4,114.13488000000001,22.565468,2016-08-31 19:38:57,1
1,114.018951,22.544399,2016-08-31 19:38:58,1
0,114.040085,22.556232,2016-08-31 19:38:59,0
2,114.09317,22.558317000000002,2016-08-31 19:39:03,1
0,114.04093200000001,22.556267000000002,2016-08-31 19:39:09,0
1,114.021133,22.544783,2016-08-31 19:39:11,1
4,114.13488000000001,22.565468,2016-08-31 19:39:12,1
3,113.991699,22.535717,2016-08-31 19:39:15,1
2,114.094353,22.558367,2016-08-31 19:39:15,1
0,114.04173300000001,22.556334,2016-08-31 19:39:19,0
1,114.022865,22.545067,2016-08-31 19:39:24,1
4,114.13488000000001,22.565468,2016-08-31 19:39:27,1
0,114.042381,22.556368,2016-08-31 19:39:29,0
2,114.09463500000001,22.558267999999998,2016-08-31 19:39:29,0
3,113.99031799999999,22.5359,2016-08-31 19:39:35,1
1,114.025131,22.545433,2016-08-31 19:39:37,1
0,114.043152,22.55645,2016-08-31 19:39:39,0
4,114.13539899999999,22.5662,2016-08-31 19:39:42,1
0,114.04340400000001,22.556032000000002,2016-08-31 19:39:49,0
2,114.094521,22.558216,2016-08-31 19:39:50,0
1,114.02655,22.545732,2016-08-31 19:39:50,1
3,113.98908200000001,22.536182,2016-08-31 19:39:55,1
4,114.134552,22.56525,2016-08-31 19:39:57,1
0,114.04351799999999,22.55545,2016-08-31 19:39:59,0
2,114.094536,22.558184,2016-08-31 19:40:03,0
1,114.028252,22.546267,2016-08-31 19:40:07,1
0,114.043549,22.554867,2016-08-31 19:40:09,0
1,114.02851899999999,22.546332999999997,2016-08-31 19:40:11,1
2,114.094521,22.558149,2016-08-31 19:40:15,0
4,114.133614,22.564251000000002,2016-08-31 19:40:12,1
0,114.043671,22.55405,2016-08-31 19:40:19,0
3,113.988853,22.536949,2016-08-31 19:40:15,1
1,114.02973200000001,22.546682,2016-08-31 19:40:24,1
0,114.043648,22.55335,2016-08-31 19:40:29,0
2,114.09456599999999,22.558083,2016-08-31 19:40:29,0
4,114.13303400000001,22.563566,2016-08-31 19:40:27,1
3,113.988831,22.538033,2016-08-31 19:40:35,1
2,114.094597,22.558132,2016-08-31 19:40:37,0
1,114.031281,22.54715,2016-08-31 19:40:37,1
0,114.043648,22.552483,2016-08-31 19:40:39,0
4,114.132347,22.562799,2016-08-31 19:40:42,1
0,114.04368600000001,22.551884,2016-08-31 19:40:49,0
2,114.095467,22.5583,2016-08-31 19:40:50,0
1,114.03261599999999,22.54755,2016-08-31 19:40:50,1
3,113.98877,22.538767,2016-08-31 19:40:55,1
4,114.13147,22.562182999999997,2016-08-31 19:40:57,1
0,114.043701,22.55135,2016-08-31 19:40:59,0
2,114.096535,22.5583,2016-08-31 19:41:03,0
1,114.034035,22.547933999999998,2016-08-31 19:41:03,1
3,113.98877,22.538767,2016-08-31 19:41:06,0
0,114.043617,22.550966,2016-08-31 19:41:09,0
4,114.130081,22.561684,2016-08-31 19:41:12,1
2,114.09758000000001,22.55835,2016-08-31 19:41:15,0
0,114.043365,22.550516000000002,2016-08-31 19:41:19,0
3,113.98877,22.538767,2016-08-31 19:41:26,0
4,114.128868,22.561283,2016-08-31 19:41:27,1
2,114.09841899999999,22.55835,2016-08-31 19:41:29,0
0,114.042419,22.550217,2016-08-31 19:41:29,0
1,114.034081,22.547916,2016-08-31 19:41:32,1
1,114.034081,22.547916,2016-08-31 19:41:34,1
0,114.041847,22.550068,2016-08-31 19:41:39,0
2,114.09913600000002,22.558283,2016-08-31 19:41:42,0
4,114.12753300000001,22.560667000000002,2016-08-31 19:41:42,1
3,113.98877,22.538767,2016-08-31 19:41:46,0
0,114.041183,22.549816,2016-08-31 19:41:49,0
1,114.034081,22.547898999999997,2016-08-31 19:41:49,1
1,114.034081,22.547898999999997,2016-08-31 19:41:53,1
2,114.099251,22.557867,2016-08-31 19:41:55,0
4,114.12603,22.559816,2016-08-31 19:41:57,1
0,114.040718,22.549667000000003,2016-08-31 19:41:59,0
3,113.98877,22.538767,2016-08-31 19:42:06,0
2,114.0998,22.55695,2016-08-31 19:42:08,0
0,114.04043600000001,22.549566,2016-08-31 19:42:09,0
4,114.12539699999999,22.559532,2016-08-31 19:42:12,1
1,114.034081,22.547898999999997,2016-08-31 19:42:15,1
2,114.09935,22.556334,2016-08-31 19:42:20,0
1,114.03413400000001,22.547933999999998,2016-08-31 19:42:19,1
3,113.988098,22.539017,2016-08-31 19:42:26,0
4,114.12539699999999,22.559532,2016-08-31 19:42:28,1
0,114.04023000000001,22.549517,2016-08-31 19:42:29,0
1,114.03483600000001,22.548149,2016-08-31 19:42:32,1
2,114.09946399999998,22.556084,2016-08-31 19:42:34,0
0,114.04023000000001,22.549517,2016-08-31 19:42:39,0
4,114.125069,22.560217,2016-08-31 19:42:42,1
1,114.03623200000001,22.54855,2016-08-31 19:42:45,1
3,113.987801,22.539967,2016-08-31 19:42:46,0
2,114.09936499999999,22.55595,2016-08-31 19:42:47,0
0,114.04023000000001,22.549517,2016-08-31 19:42:49,0
4,114.124886,22.561466,2016-08-31 19:42:57,1
1,114.037567,22.548932999999998,2016-08-31 19:42:58,1
0,114.04023000000001,22.549517,2016-08-31 19:42:59,0
2,114.09948,22.554983,2016-08-31 19:43:00,0
3,113.987183,22.540032999999998,2016-08-31 19:43:06,0
0,114.04023000000001,22.549517,2016-08-31 19:43:09,0
1,114.03933,22.549383,2016-08-31 19:43:11,1
4,114.124817,22.561934,2016-08-31 19:43:12,1
2,114.09953300000001,22.554068,2016-08-31 19:43:13,0
1,114.039566,22.549432999999997,2016-08-31 19:43:19,1
0,114.04023000000001,22.549517,2016-08-31 19:43:19,0
4,114.12478600000001,22.562201,2016-08-31 19:43:24,0
3,113.986847,22.540782999999998,2016-08-31 19:43:26,0
2,114.09944899999999,22.552851,2016-08-31 19:43:25,0
0,114.04023000000001,22.549517,2016-08-31 19:43:29,0
1,114.03946699999999,22.549549,2016-08-31 19:43:32,1
4,114.12478600000001,22.562201,2016-08-31 19:43:39,0
2,114.099602,22.552167999999998,2016-08-31 19:43:39,0
0,114.040085,22.54965,2016-08-31 19:43:39,0
1,114.03943600000001,22.549601000000003,2016-08-31 19:43:40,1
3,113.98722099999999,22.541451000000002,2016-08-31 19:43:46,0
0,114.040085,22.54965,2016-08-31 19:43:49,0
2,114.09951799999999,22.552134,2016-08-31 19:43:52,0
1,114.03935200000001,22.549682999999998,2016-08-31 19:43:53,1
4,114.12478600000001,22.562201,2016-08-31 19:43:54,0
0,114.040031,22.54965,2016-08-31 19:43:59,0
2,114.099503,22.552116,2016-08-31 19:44:00,0
3,113.988297,22.541483,2016-08-31 19:44:06,0
2,114.099503,22.552116,2016-08-31 19:44:01,0
1,114.039299,22.549732000000002,2016-08-31 19:44:06,1
2,114.099503,22.552116,2016-08-31 19:44:08,0
4,114.12478600000001,22.562201,2016-08-31 19:44:09,0
0,114.039902,22.5495,2016-08-31 19:44:09,0
0,114.04070300000001,22.549618,2016-08-31 19:44:19,0
1,114.03928400000001,22.549749,2016-08-31 19:44:19,1
2,114.09948,22.552099,2016-08-31 19:44:21,0
4,114.12463400000001,22.563551,2016-08-31 19:44:24,0
3,113.98858600000001,22.5415,2016-08-31 19:44:26,1
0,114.041679,22.549868,2016-08-31 19:44:29,0
1,114.03926799999999,22.549784,2016-08-31 19:44:32,1
2,114.09933500000001,22.551916000000002,2016-08-31 19:44:34,0
4,114.12468,22.56385,2016-08-31 19:44:39,0
0,114.042519,22.550051,2016-08-31 19:44:39,0
1,114.03971899999999,22.54985,2016-08-31 19:44:45,1
3,113.98925,22.541117,2016-08-31 19:44:46,1
0,114.043182,22.550182,2016-08-31 19:44:49,0
4,114.12468,22.56385,2016-08-31 19:44:54,0
1,114.03965,22.550467,2016-08-31 19:44:58,1
0,114.043251,22.550217,2016-08-31 19:44:59,0
3,113.989418,22.539467000000002,2016-08-31 19:45:06,1
4,114.12468,22.56385,2016-08-31 19:45:09,0
0,114.043251,22.550217,2016-08-31 19:45:09,0
1,114.03966499999999,22.550832999999997,2016-08-31 19:45:12,0
1,114.039635,22.550832999999997,2016-08-31 19:45:19,0
0,114.043251,22.550217,2016-08-31 19:45:19,0
4,114.125,22.564751,2016-08-31 19:45:24,0
3,113.98893000000001,22.539066000000002,2016-08-31 19:45:26,1
0,114.04356399999999,22.550383,2016-08-31 19:45:29,0
1,114.03971899999999,22.550832999999997,2016-08-31 19:45:33,0
0,114.04377,22.550467,2016-08-31 19:45:39,0
4,114.125336,22.566383,2016-08-31 19:45:39,0
1,114.03978000000001,22.550832999999997,2016-08-31 19:45:46,0
3,113.9888,22.537666,2016-08-31 19:45:46,1
0,114.04383100000001,22.550182,2016-08-31 19:45:49,0
2,114.09403200000001,22.551832,2016-08-31 19:45:50,0
1,114.039864,22.550832999999997,2016-08-31 19:45:54,0
4,114.12516799999999,22.568082999999998,2016-08-31 19:45:54,0
1,114.03988600000001,22.55085,2016-08-31 19:45:55,0
0,114.043747,22.5499,2016-08-31 19:45:59,0
2,114.093185,22.551832,2016-08-31 19:46:01,0
3,113.98881499999999,22.536248999999998,2016-08-31 19:46:06,1
1,114.03991699999999,22.550882,2016-08-31 19:46:07,0
0,114.04381599999999,22.549667000000003,2016-08-31 19:46:09,0
4,114.125114,22.568617,2016-08-31 19:46:09,0
0,114.04393,22.549,2016-08-31 19:46:19,0
1,114.039948,22.550933999999998,2016-08-31 19:46:20,0
4,114.12508400000002,22.569032999999997,2016-08-31 19:46:24,0
0,114.04383100000001,22.54785,2016-08-31 19:46:29,0
3,113.987297,22.536516,2016-08-31 19:46:26,1
1,114.03991699999999,22.550734,2016-08-31 19:46:33,0
0,114.04377,22.5471,2016-08-31 19:46:39,0
4,114.12508400000002,22.569599,2016-08-31 19:46:39,0
1,114.039864,22.550182,2016-08-31 19:46:46,0
3,113.9851,22.536583,2016-08-31 19:46:46,1
0,114.044067,22.547016,2016-08-31 19:46:49,0
4,114.125069,22.569967000000002,2016-08-31 19:46:54,0
1,114.039818,22.549816,2016-08-31 19:46:59,0
0,114.04413600000001,22.546167,2016-08-31 19:46:57,0
3,113.982948,22.53665,2016-08-31 19:47:06,1
0,114.044151,22.544468,2016-08-31 19:47:09,0
4,114.12593100000001,22.570482000000002,2016-08-31 19:47:09,0
1,114.039818,22.549816,2016-08-31 19:47:12,0
3,113.982849,22.536682,2016-08-31 19:47:15,0
0,114.04422,22.543067999999998,2016-08-31 19:47:19,0
4,114.12708300000001,22.570999,2016-08-31 19:47:24,0
1,114.039833,22.549816,2016-08-31 19:47:25,0
0,114.04423500000001,22.541384,2016-08-31 19:47:29,0
3,113.982849,22.536682,2016-08-31 19:47:35,0
2,114.09063,22.551901,2016-08-31 19:47:37,0
1,114.039368,22.5495,2016-08-31 19:47:38,0
0,114.043671,22.541283,2016-08-31 19:47:39,0
4,114.12813600000001,22.571367000000002,2016-08-31 19:47:39,0
2,114.09043100000001,22.551884,2016-08-31 19:47:41,0
0,114.0438,22.542233,2016-08-31 19:47:49,0
1,114.038284,22.549167999999998,2016-08-31 19:47:51,0
4,114.129051,22.57165,2016-08-31 19:47:54,0
3,113.982849,22.536682,2016-08-31 19:47:55,0
0,114.044868,22.542299,2016-08-31 19:47:59,0
2,114.089417,22.5518,2016-08-31 19:47:57,0
2,114.089149,22.551817,2016-08-31 19:48:02,0
1,114.03694899999999,22.548834,2016-08-31 19:48:04,0
0,114.046097,22.542299,2016-08-31 19:48:09,0
4,114.129967,22.571951000000002,2016-08-31 19:48:09,0
3,113.982849,22.536682,2016-08-31 19:48:15,0
2,114.088982,22.551817,2016-08-31 19:48:15,0
1,114.035797,22.548532,2016-08-31 19:48:17,0
0,114.04706599999999,22.541901,2016-08-31 19:48:19,0
4,114.130531,22.572067,2016-08-31 19:48:24,0
2,114.088921,22.55175,2016-08-31 19:48:28,0
1,114.034798,22.548317,2016-08-31 19:48:30,0
0,114.047653,22.5418,2016-08-31 19:48:29,0
3,113.981918,22.536867,2016-08-31 19:48:35,0
4,114.13096599999999,22.5721,2016-08-31 19:48:39,0
0,114.047798,22.541767,2016-08-31 19:48:39,0
2,114.08888200000001,22.551733,2016-08-31 19:48:41,0
0,114.048302,22.54175,2016-08-31 19:48:49,0
1,114.032913,22.547716,2016-08-31 19:48:51,0
1,114.032913,22.547716,2016-08-31 19:48:52,0
4,114.131569,22.571951000000002,2016-08-31 19:48:54,0
2,114.08888200000001,22.55175,2016-08-31 19:48:54,0
3,113.98083500000001,22.536949,2016-08-31 19:48:55,0
0,114.049019,22.541718,2016-08-31 19:48:59,0
1,114.03243300000001,22.547567,2016-08-31 19:48:59,0
2,114.08888200000001,22.551767,2016-08-31 19:49:07,0
0,114.04906499999998,22.541451000000002,2016-08-31 19:49:09,0
4,114.131569,22.571951000000002,2016-08-31 19:49:09,0
1,114.03231799999999,22.547068,2016-08-31 19:49:12,0
3,113.97996499999999,22.537132,2016-08-31 19:49:15,0
0,114.04906499999998,22.540968,2016-08-31 19:49:19,0
2,114.0886,22.551783,2016-08-31 19:49:20,0
4,114.131569,22.571951000000002,2016-08-31 19:49:24,0
1,114.032417,22.546249,2016-08-31 19:49:25,0
0,114.04916399999999,22.5408,2016-08-31 19:49:29,0
2,114.088181,22.55175,2016-08-31 19:49:33,0
3,113.980003,22.538017,2016-08-31 19:49:35,0
1,114.03193700000001,22.546083,2016-08-31 19:49:38,0
4,114.131569,22.571951000000002,2016-08-31 19:49:39,0
0,114.04937,22.540267999999998,2016-08-31 19:49:39,0
2,114.08820300000001,22.551718,2016-08-31 19:49:46,0
0,114.048897,22.539667,2016-08-31 19:49:49,0
1,114.03101299999999,22.545967,2016-08-31 19:49:51,0
