plate,longitude,latitude,time,status
1,114.07188400000001,22.543467,2016-08-27 20:32:51,1
1,114.07186899999999,22.543716,2016-08-27 20:33:00,0
0,114.10971799999999,22.541849,2016-08-27 20:33:06,1
4,113.905281,22.518467,2016-08-27 20:33:12,1
2,114.00985,22.537434,2016-08-27 20:33:14,0
0,114.10971799999999,22.541833999999998,2016-08-27 20:33:16,1
2,114.00904799999999,22.537268,2016-08-27 20:33:22,0
2,114.008835,22.537232999999997,2016-08-27 20:33:23,0
0,114.10986299999999,22.541732999999997,2016-08-27 20:33:26,1
4,113.904449,22.517567,2016-08-27 20:33:27,1
3,114.02877,22.563351,2016-08-27 20:33:11,1
0,114.11026799999999,22.541866,2016-08-27 20:33:36,1
2,114.00765200000001,22.537167,2016-08-27 20:33:35,0
3,114.027519,22.563101,2016-08-27 20:33:28,0
4,113.904198,22.517282,2016-08-27 20:33:42,1
3,114.027519,22.563101,2016-08-27 20:33:48,0
0,114.110748,22.5418,2016-08-27 20:33:46,1
2,114.00678300000001,22.537018,2016-08-27 20:33:48,0
0,114.11093100000001,22.5418,2016-08-27 20:33:56,1
4,113.90391499999998,22.517017000000003,2016-08-27 20:33:57,1
2,114.00621799999999,22.537032999999997,2016-08-27 20:34:01,0
0,114.11118300000001,22.541483,2016-08-27 20:34:06,1
3,114.027,22.562918,2016-08-27 20:34:08,0
4,113.90391499999998,22.517017000000003,2016-08-27 20:34:12,1
2,114.00608100000001,22.537634,2016-08-27 20:34:14,0
0,114.11118300000001,22.5403,2016-08-27 20:34:16,1
0,114.11148100000001,22.539066000000002,2016-08-27 20:34:26,1
3,114.025253,22.562683,2016-08-27 20:34:28,0
4,113.90391499999998,22.517017000000003,2016-08-27 20:34:27,1
2,114.00610400000001,22.538033,2016-08-27 20:34:27,0
0,114.11168700000002,22.538116,2016-08-27 20:34:36,1
2,114.005936,22.538134,2016-08-27 20:34:40,0
4,113.903397,22.516434,2016-08-27 20:34:42,1
0,114.111916,22.537232999999997,2016-08-27 20:34:46,1
3,114.024948,22.561068,2016-08-27 20:34:48,0
2,114.004951,22.537968,2016-08-27 20:34:53,0
0,114.111954,22.537067,2016-08-27 20:34:56,1
4,113.90231299999999,22.51535,2016-08-27 20:34:57,1
2,114.00423400000001,22.537216,2016-08-27 20:35:06,0
0,114.111954,22.537067,2016-08-27 20:35:06,1
3,114.026031,22.559017,2016-08-27 20:35:08,0
4,113.901215,22.514267,2016-08-27 20:35:12,1
0,114.111954,22.537067,2016-08-27 20:35:16,1
2,114.00412,22.536917000000003,2016-08-27 20:35:19,0
0,114.111954,22.537067,2016-08-27 20:35:26,1
3,114.027367,22.557983,2016-08-27 20:35:28,0
4,113.900452,22.513517,2016-08-27 20:35:27,1
2,114.004166,22.53685,2016-08-27 20:35:32,0
0,114.111916,22.536949,2016-08-27 20:35:36,1
2,114.00412,22.536867,2016-08-27 20:35:40,0
4,113.900452,22.513517,2016-08-27 20:35:42,1
0,114.111916,22.536949,2016-08-27 20:35:46,1
3,114.028084,22.557449,2016-08-27 20:35:48,0
2,114.003899,22.536934,2016-08-27 20:35:53,0
0,114.111916,22.536949,2016-08-27 20:35:56,1
4,113.900452,22.513517,2016-08-27 20:35:57,1
3,114.028084,22.557449,2016-08-27 20:36:01,1
2,114.00358600000001,22.537018,2016-08-27 20:36:01,0
0,114.111916,22.536949,2016-08-27 20:36:06,1
4,113.900131,22.513218,2016-08-27 20:36:12,1
2,114.002953,22.537482999999998,2016-08-27 20:36:14,0
0,114.11212900000001,22.5369,2016-08-27 20:36:16,1
1,114.067986,22.547033,2016-08-27 20:36:20,0
1,114.067986,22.547033,2016-08-27 20:36:21,0
3,114.027382,22.558167,2016-08-27 20:36:21,1
2,114.002602,22.537567000000003,2016-08-27 20:36:22,0
0,114.112167,22.536832999999998,2016-08-27 20:36:26,1
4,113.89901699999999,22.512082999999997,2016-08-27 20:36:27,1
2,114.00135,22.537216,2016-08-27 20:36:35,0
0,114.112167,22.536832999999998,2016-08-27 20:36:36,1
1,114.067986,22.548668,2016-08-27 20:36:39,0
3,114.025452,22.560017000000002,2016-08-27 20:36:41,1
4,113.89765200000001,22.51075,2016-08-27 20:36:42,1
1,114.067986,22.549049,2016-08-27 20:36:42,0
0,114.112167,22.536832999999998,2016-08-27 20:36:46,1
2,114.001236,22.537216,2016-08-27 20:36:48,0
1,114.068001,22.549917,2016-08-27 20:36:55,0
0,114.112167,22.536832999999998,2016-08-27 20:36:56,1
4,113.895866,22.509916,2016-08-27 20:36:57,1
3,114.02671799999999,22.560734,2016-08-27 20:37:01,1
2,114.001251,22.537216,2016-08-27 20:37:01,0
0,114.11219799999999,22.53665,2016-08-27 20:37:06,1
1,114.068001,22.550933999999998,2016-08-27 20:37:08,0
4,113.895752,22.509867,2016-08-27 20:37:12,1
2,114.001236,22.537216,2016-08-27 20:37:14,0
0,114.11219799999999,22.53665,2016-08-27 20:37:16,1
3,114.02878600000001,22.561167,2016-08-27 20:37:21,1
1,114.068001,22.551666,2016-08-27 20:37:21,0
0,114.11219799999999,22.53665,2016-08-27 20:37:26,1
4,113.895752,22.509867,2016-08-27 20:37:27,1
2,114.001297,22.537216,2016-08-27 20:37:27,0
1,114.068001,22.552099,2016-08-27 20:37:34,0
0,114.11219799999999,22.53665,2016-08-27 20:37:36,1
2,114.001297,22.537268,2016-08-27 20:37:40,0
3,114.03157,22.561768,2016-08-27 20:37:41,1
4,113.89468400000001,22.508766,2016-08-27 20:37:42,1
1,114.067986,22.552633,2016-08-27 20:37:47,0
0,114.11219799999999,22.53665,2016-08-27 20:37:46,1
2,114.00136599999999,22.537317,2016-08-27 20:37:53,0
1,114.06801599999999,22.553248999999997,2016-08-27 20:37:55,0
0,114.11219799999999,22.53665,2016-08-27 20:37:56,1
4,113.89409599999999,22.507982000000002,2016-08-27 20:37:57,1
3,114.034302,22.562317,2016-08-27 20:38:01,1
2,114.001602,22.537232999999997,2016-08-27 20:38:06,0
1,114.068001,22.554399,2016-08-27 20:38:08,0
0,114.11219799999999,22.53665,2016-08-27 20:38:06,1
4,113.89409599999999,22.507982000000002,2016-08-27 20:38:12,1
0,114.11219799999999,22.53665,2016-08-27 20:38:16,1
2,114.001236,22.537701000000002,2016-08-27 20:38:19,0
3,114.036919,22.562767,2016-08-27 20:38:21,1
1,114.067947,22.5555,2016-08-27 20:38:21,0
4,113.89366899999999,22.507401,2016-08-27 20:38:27,1
0,114.11219799999999,22.53665,2016-08-27 20:38:26,1
1,114.067917,22.556168,2016-08-27 20:38:29,0
2,114.00081599999999,22.537916,2016-08-27 20:38:32,0
0,114.11219799999999,22.53665,2016-08-27 20:38:36,1
3,114.03913100000001,22.56315,2016-08-27 20:38:41,1
1,114.067947,22.556832999999997,2016-08-27 20:38:42,0
4,113.892967,22.50625,2016-08-27 20:38:42,1
2,114.00091599999999,22.538033,2016-08-27 20:38:45,0
0,114.11219799999999,22.53665,2016-08-27 20:38:46,1
1,114.067947,22.557083,2016-08-27 20:38:55,0
0,114.11232,22.536516,2016-08-27 20:38:56,1
4,113.892403,22.505266,2016-08-27 20:38:57,1
2,114.00095400000001,22.537901,2016-08-27 20:38:58,0
3,114.04156499999999,22.563601000000002,2016-08-27 20:39:01,1
0,114.112297,22.536448999999998,2016-08-27 20:39:06,1
1,114.067947,22.557432000000002,2016-08-27 20:39:08,0
2,114.00696599999999,22.538067,2016-08-27 20:39:11,0
4,113.891998,22.504517,2016-08-27 20:39:12,1
0,114.112297,22.536448999999998,2016-08-27 20:39:16,1
1,114.068001,22.55785,2016-08-27 20:39:21,0
3,114.04416699999999,22.5641,2016-08-27 20:39:21,1
2,114.00515,22.537682999999998,2016-08-27 20:39:24,0
0,114.112297,22.536448999999998,2016-08-27 20:39:26,1
4,113.891998,22.504517,2016-08-27 20:39:27,1
1,114.06853500000001,22.557934,2016-08-27 20:39:29,0
0,114.112297,22.536448999999998,2016-08-27 20:39:36,1
2,114.002899,22.537382,2016-08-27 20:39:37,0
3,114.046799,22.5646,2016-08-27 20:39:41,1
1,114.070168,22.557983,2016-08-27 20:39:42,0
4,113.891998,22.504517,2016-08-27 20:39:42,1
0,114.112297,22.536448999999998,2016-08-27 20:39:46,1
2,114.00303600000001,22.53685,2016-08-27 20:39:50,0
0,114.112297,22.536448999999998,2016-08-27 20:39:56,1
4,113.89173100000001,22.504049,2016-08-27 20:39:57,1
3,114.049019,22.564283,2016-08-27 20:40:01,1
1,114.072647,22.558033,2016-08-27 20:40:03,0
1,114.072884,22.558033,2016-08-27 20:40:04,0
2,114.00288400000001,22.536682,2016-08-27 20:40:03,0
0,114.112297,22.536448999999998,2016-08-27 20:40:06,1
1,114.073631,22.55805,2016-08-27 20:40:11,0
2,114.002449,22.53665,2016-08-27 20:40:11,0
0,114.112251,22.536217,2016-08-27 20:40:16,1
4,113.89156299999999,22.503733,2016-08-27 20:40:12,1
3,114.049019,22.564234,2016-08-27 20:40:21,1
1,114.07541699999999,22.558067,2016-08-27 20:40:24,0
2,114.001701,22.536432,2016-08-27 20:40:24,0
0,114.112183,22.535933,2016-08-27 20:40:26,1
4,113.890953,22.502666,2016-08-27 20:40:27,1
0,114.112503,22.53565,2016-08-27 20:40:36,1
1,114.076698,22.5581,2016-08-27 20:40:37,0
2,114.001167,22.536051,2016-08-27 20:40:37,0
3,114.04861499999998,22.563967,2016-08-27 20:40:41,1
4,113.89081599999999,22.502399,2016-08-27 20:40:42,1
1,114.07748400000001,22.558117000000003,2016-08-27 20:40:45,0
0,114.11343400000001,22.535732,2016-08-27 20:40:46,1
2,114.000603,22.535851,2016-08-27 20:40:50,0
0,114.113831,22.535868,2016-08-27 20:40:56,1
4,113.89023600000002,22.501717000000003,2016-08-27 20:40:57,1
1,114.079086,22.558001,2016-08-27 20:40:58,0
3,114.047653,22.563717,2016-08-27 20:41:01,1
2,113.99913000000001,22.535618,2016-08-27 20:41:03,0
1,114.080017,22.558018,2016-08-27 20:41:06,0
0,114.11311299999998,22.535801,2016-08-27 20:41:06,1
4,113.89005300000001,22.501484,2016-08-27 20:41:12,1
2,113.99786399999999,22.535418,2016-08-27 20:41:16,0
0,114.1129,22.535999,2016-08-27 20:41:16,1
1,114.08152,22.558416,2016-08-27 20:41:19,0
3,114.046768,22.563417,2016-08-27 20:41:21,1
4,113.89005300000001,22.501484,2016-08-27 20:41:23,0
0,114.11284599999999,22.535999,2016-08-27 20:41:26,0
3,114.04638700000001,22.563267,2016-08-27 20:41:28,0
2,113.996353,22.535168,2016-08-27 20:41:29,0
1,114.08276399999998,22.559967,2016-08-27 20:41:32,0
0,114.112167,22.535749,2016-08-27 20:41:36,0
4,113.89005300000001,22.501484,2016-08-27 20:41:38,0
2,113.995049,22.535017,2016-08-27 20:41:42,0
1,114.08335100000001,22.561001,2016-08-27 20:41:45,0
3,114.046318,22.563267,2016-08-27 20:41:48,0
0,114.11174799999999,22.5357,2016-08-27 20:41:46,0
4,113.89005300000001,22.501484,2016-08-27 20:41:53,0
2,113.993599,22.535101,2016-08-27 20:41:55,0
0,114.11133600000001,22.535517000000002,2016-08-27 20:41:56,0
1,114.08403,22.56205,2016-08-27 20:41:58,0
0,114.111267,22.535351000000002,2016-08-27 20:42:06,0
3,114.046318,22.563267,2016-08-27 20:42:08,0
2,113.99196599999999,22.535432999999998,2016-08-27 20:42:08,0
4,113.890732,22.502067999999998,2016-08-27 20:42:08,0
1,114.084602,22.562866,2016-08-27 20:42:11,0
0,114.11125200000001,22.535282000000002,2016-08-27 20:42:16,0
2,113.990532,22.535816,2016-08-27 20:42:21,0
1,114.08541899999999,22.563784,2016-08-27 20:42:24,0
0,114.111832,22.535534,2016-08-27 20:42:26,0
4,113.89146399999998,22.5033,2016-08-27 20:42:23,0
3,114.04641699999999,22.563299,2016-08-27 20:42:28,0
1,114.085815,22.564318,2016-08-27 20:42:32,0
2,113.989998,22.53595,2016-08-27 20:42:34,0
0,114.11187,22.535534,2016-08-27 20:42:36,0
4,113.89164699999999,22.503834,2016-08-27 20:42:38,0
1,114.086548,22.564383,2016-08-27 20:42:45,0
0,114.11187,22.535534,2016-08-27 20:42:46,0
2,113.989967,22.535999,2016-08-27 20:42:47,0
3,114.04751599999999,22.563617999999998,2016-08-27 20:42:48,0
1,114.08678400000001,22.564417000000002,2016-08-27 20:42:53,0
4,113.89164699999999,22.503834,2016-08-27 20:42:53,0
0,114.11187,22.535833,2016-08-27 20:42:56,0
2,113.98953200000001,22.536034,2016-08-27 20:43:00,0
1,114.08683,22.564632,2016-08-27 20:43:06,0
0,114.11187,22.535851,2016-08-27 20:43:06,0
3,114.04803500000001,22.563784,2016-08-27 20:43:08,0
4,113.892265,22.50485,2016-08-27 20:43:08,0
2,113.98906699999999,22.53615,2016-08-27 20:43:13,0
0,114.11193100000001,22.536051,2016-08-27 20:43:16,0
1,114.087433,22.564716,2016-08-27 20:43:19,0
4,113.89315,22.506416,2016-08-27 20:43:23,0
2,113.988998,22.536282999999997,2016-08-27 20:43:26,0
0,114.111916,22.536467000000002,2016-08-27 20:43:26,0
1,114.087166,22.56535,2016-08-27 20:43:32,0
0,114.1119,22.536882000000002,2016-08-27 20:43:36,0
2,113.988564,22.536266,2016-08-27 20:43:40,1
1,114.086449,22.565233,2016-08-27 20:43:45,0
0,114.111847,22.537682999999998,2016-08-27 20:43:46,0
2,113.98746499999999,22.536282999999997,2016-08-27 20:43:53,1
0,114.11181599999999,22.538517000000002,2016-08-27 20:43:56,0
1,114.085999,22.565666,2016-08-27 20:43:58,0
3,114.048553,22.563999,2016-08-27 20:43:28,0
2,113.986053,22.536282999999997,2016-08-27 20:44:05,1
0,114.11181599999999,22.538868,2016-08-27 20:44:06,0
4,113.89386699999999,22.507433,2016-08-27 20:43:38,0
3,114.048553,22.563999,2016-08-27 20:43:48,0
4,113.89441699999999,22.508232,2016-08-27 20:43:53,0
1,114.085854,22.565634,2016-08-27 20:44:11,0
2,113.98494699999999,22.53635,2016-08-27 20:44:14,1
0,114.11177099999999,22.5389,2016-08-27 20:44:16,0
1,114.085815,22.565634,2016-08-27 20:44:19,0
3,114.04927099999999,22.563732,2016-08-27 20:44:08,0
0,114.11156499999998,22.539066000000002,2016-08-27 20:44:26,1
2,113.98307,22.536266,2016-08-27 20:44:27,1
1,114.08573200000001,22.56555,2016-08-27 20:44:32,0
0,114.111465,22.539516,2016-08-27 20:44:36,1
4,113.895348,22.509332999999998,2016-08-27 20:44:08,0
3,114.04931599999999,22.563566,2016-08-27 20:44:24,1
4,113.89551499999999,22.509501,2016-08-27 20:44:23,0
4,113.89593500000001,22.5098,2016-08-27 20:44:38,0
3,114.04978200000001,22.56205,2016-08-27 20:44:44,1
1,114.085701,22.565533,2016-08-27 20:44:45,0
1,114.08568600000001,22.565533,2016-08-27 20:44:58,0
4,113.89771999999999,22.510668,2016-08-27 20:44:53,0
0,114.11116799999999,22.5411,2016-08-27 20:45:00,1
3,114.04789699999999,22.560284,2016-08-27 20:45:04,1
4,113.8993,22.512182,2016-08-27 20:45:08,0
1,114.08568600000001,22.56555,2016-08-27 20:45:11,0
2,113.982285,22.5362,2016-08-27 20:44:40,1
2,113.98211699999999,22.536333,2016-08-27 20:44:49,1
2,113.982147,22.536333,2016-08-27 20:44:53,1
2,113.98218500000002,22.53635,2016-08-27 20:45:00,1
2,113.98217,22.53635,2016-08-27 20:45:02,1
2,113.98213200000001,22.536367000000002,2016-08-27 20:45:09,1
2,113.98211699999999,22.536382999999997,2016-08-27 20:45:17,1
0,114.11113,22.541218,2016-08-27 20:45:16,1
1,114.08567,22.56555,2016-08-27 20:45:19,0
4,113.899918,22.512832999999997,2016-08-27 20:45:23,0
3,114.045433,22.558216,2016-08-27 20:45:24,1
0,114.11113,22.541218,2016-08-27 20:45:26,1
2,113.98196399999999,22.53635,2016-08-27 20:45:30,1
1,114.08567,22.565567,2016-08-27 20:45:32,0
0,114.11113,22.541218,2016-08-27 20:45:36,1
4,113.900269,22.513184,2016-08-27 20:45:38,0
3,114.04405200000001,22.557051,2016-08-27 20:45:44,1
2,113.982651,22.53615,2016-08-27 20:45:43,1
1,114.085701,22.565567,2016-08-27 20:45:45,0
0,114.111069,22.54125,2016-08-27 20:45:46,1
2,113.983383,22.536133,2016-08-27 20:45:50,1
1,114.086082,22.565383999999998,2016-08-27 20:45:53,0
4,113.9011,22.513932999999998,2016-08-27 20:45:53,0
0,114.111069,22.54125,2016-08-27 20:45:56,1
3,114.04405200000001,22.557051,2016-08-27 20:46:04,1
2,113.985748,22.536167000000003,2016-08-27 20:46:04,1
1,114.087097,22.565332,2016-08-27 20:46:06,0
0,114.111069,22.54125,2016-08-27 20:46:06,1
4,113.902115,22.51495,2016-08-27 20:46:08,0
2,113.98801399999999,22.535967000000003,2016-08-27 20:46:17,1
0,114.111069,22.54125,2016-08-27 20:46:16,1
1,114.087616,22.565567,2016-08-27 20:46:19,0
3,114.044067,22.555032999999998,2016-08-27 20:46:24,1
4,113.903236,22.516001,2016-08-27 20:46:23,0
0,114.111069,22.54125,2016-08-27 20:46:26,1
2,113.98960100000001,22.535534,2016-08-27 20:46:30,1
1,114.087631,22.566267,2016-08-27 20:46:32,0
0,114.11098500000001,22.541317000000003,2016-08-27 20:46:36,1
4,113.904182,22.517,2016-08-27 20:46:38,0
2,113.98958600000002,22.535618,2016-08-27 20:46:43,1
3,114.04409799999999,22.552067,2016-08-27 20:46:44,1
1,114.088654,22.566517,2016-08-27 20:46:45,0
0,114.11088600000001,22.541532999999998,2016-08-27 20:46:46,1
4,113.90536499999999,22.518316,2016-08-27 20:46:53,0
2,113.98971599999999,22.535566,2016-08-27 20:46:55,1
0,114.110786,22.54195,2016-08-27 20:46:56,1
1,114.090065,22.566851,2016-08-27 20:46:58,0
3,114.04409799999999,22.551018,2016-08-27 20:47:04,1
0,114.11068,22.542534,2016-08-27 20:47:06,1
2,113.99103500000001,22.535217000000003,2016-08-27 20:47:09,1
4,113.90673100000001,22.519783,2016-08-27 20:47:08,0
1,114.091698,22.567301,2016-08-27 20:47:11,0
0,114.110336,22.543367,2016-08-27 20:47:16,1
2,113.99271399999999,22.5348,2016-08-27 20:47:22,1
3,114.04409799999999,22.551018,2016-08-27 20:47:24,1
1,114.093781,22.567801,2016-08-27 20:47:24,0
4,113.907852,22.521,2016-08-27 20:47:23,0
0,114.11026799999999,22.544399,2016-08-27 20:47:26,1
2,113.995102,22.534567000000003,2016-08-27 20:47:35,1
0,114.110252,22.544901,2016-08-27 20:47:36,1
4,113.90871399999999,22.522017,2016-08-27 20:47:38,0
3,114.04409799999999,22.551018,2016-08-27 20:47:44,1
1,114.094536,22.56715,2016-08-27 20:47:45,0
1,114.094467,22.567034,2016-08-27 20:47:46,0
0,114.110336,22.545099,2016-08-27 20:47:46,1
4,113.909218,22.523216,2016-08-27 20:47:53,0
2,113.998421,22.535017,2016-08-27 20:47:55,1
0,114.110336,22.545099,2016-08-27 20:47:56,1
2,113.998749,22.535067,2016-08-27 20:47:57,1
1,114.094597,22.566032,2016-08-27 20:47:58,0
3,114.04409799999999,22.551018,2016-08-27 20:48:04,1
0,114.11046599999999,22.545116,2016-08-27 20:48:06,1
4,113.909554,22.524798999999998,2016-08-27 20:48:08,0
2,114.00061799999999,22.535351000000002,2016-08-27 20:48:09,1
1,114.09448200000001,22.564966000000002,2016-08-27 20:48:11,0
0,114.11046599999999,22.545116,2016-08-27 20:48:16,1
1,114.09443700000001,22.564882,2016-08-27 20:48:19,0
1,114.094452,22.564882,2016-08-27 20:48:21,0
2,114.00222,22.535583,2016-08-27 20:48:22,1
3,114.04409799999999,22.551018,2016-08-27 20:48:24,1
4,113.909683,22.525783999999998,2016-08-27 20:48:23,0
1,114.094536,22.564882,2016-08-27 20:48:27,0
0,114.110565,22.545233,2016-08-27 20:48:26,1
2,114.002769,22.535717,2016-08-27 20:48:35,1
0,114.11113,22.545348999999998,2016-08-27 20:48:36,1
4,113.91098000000001,22.525867,2016-08-27 20:48:38,0
1,114.094597,22.564951,2016-08-27 20:48:40,0
3,114.04413600000001,22.550449,2016-08-27 20:48:44,1
0,114.11166399999999,22.5455,2016-08-27 20:48:46,1
2,114.00273100000001,22.535717,2016-08-27 20:48:48,1
1,114.09448200000001,22.564734,2016-08-27 20:48:52,0
4,113.912819,22.526234,2016-08-27 20:48:53,0
0,114.11178600000001,22.545532,2016-08-27 20:48:56,1
2,114.00267,22.535717,2016-08-27 20:49:00,1
3,114.044266,22.548018,2016-08-27 20:49:04,1
1,114.094536,22.564583,2016-08-27 20:49:06,0
0,114.112,22.545616,2016-08-27 20:49:06,1
4,113.914749,22.526917,2016-08-27 20:49:08,0
2,114.002632,22.5357,2016-08-27 20:49:14,1
0,114.11248,22.5457,2016-08-27 20:49:16,1
1,114.094551,22.56455,2016-08-27 20:49:19,0
4,113.916069,22.527332,2016-08-27 20:49:23,0
3,114.044334,22.544901,2016-08-27 20:49:24,1
2,114.00271599999999,22.535717,2016-08-27 20:49:27,1
0,114.112747,22.54575,2016-08-27 20:49:26,1
1,114.094551,22.56455,2016-08-27 20:49:32,0
0,114.113052,22.5457,2016-08-27 20:49:36,1
4,113.917648,22.527367,2016-08-27 20:49:38,0
2,114.003601,22.535883,2016-08-27 20:49:40,1
3,114.04436499999998,22.542084,2016-08-27 20:49:44,1
1,114.094551,22.56455,2016-08-27 20:49:45,0
0,114.113083,22.5457,2016-08-27 20:49:46,1
2,114.005531,22.536167000000003,2016-08-27 20:49:53,1
4,113.918098,22.527267000000002,2016-08-27 20:49:53,0
0,114.113083,22.5457,2016-08-27 20:49:56,1
1,114.09456599999999,22.564567999999998,2016-08-27 20:49:58,0
3,114.044449,22.539,2016-08-27 20:50:04,1
2,114.00723300000001,22.536467000000002,2016-08-27 20:50:05,1
0,114.113083,22.5457,2016-08-27 20:50:06,1
4,113.918098,22.527267000000002,2016-08-27 20:50:08,0
1,114.09456599999999,22.564132999999998,2016-08-27 20:50:11,0
0,114.113083,22.5457,2016-08-27 20:50:16,1
2,114.009247,22.53685,2016-08-27 20:50:19,1
3,114.04447900000001,22.535534,2016-08-27 20:50:24,1
4,113.918098,22.527267000000002,2016-08-27 20:50:23,0
1,114.094582,22.563417,2016-08-27 20:50:24,0
2,114.010429,22.53705,2016-08-27 20:50:27,1
0,114.113083,22.5457,2016-08-27 20:50:26,1
1,114.094734,22.562851000000002,2016-08-27 20:50:37,0
0,114.11336499999999,22.545683,2016-08-27 20:50:36,1
4,113.918098,22.527267000000002,2016-08-27 20:50:38,0
2,114.012299,22.537333,2016-08-27 20:50:40,1
3,114.04456299999998,22.532049,2016-08-27 20:50:44,1
0,114.11377,22.545782,2016-08-27 20:50:46,1
2,114.013466,22.537567000000003,2016-08-27 20:50:48,1
1,114.09461999999999,22.562099,2016-08-27 20:50:50,0
4,113.91877,22.527082,2016-08-27 20:50:53,0
0,114.114418,22.545932999999998,2016-08-27 20:50:56,1
2,114.01503000000001,22.537884,2016-08-27 20:51:00,1
1,114.094597,22.561466,2016-08-27 20:51:03,0
3,114.04481499999999,22.52935,2016-08-27 20:51:04,1
0,114.11531799999999,22.546066,2016-08-27 20:51:06,1
4,113.919868,22.526783,2016-08-27 20:51:08,0
1,114.09470400000001,22.56085,2016-08-27 20:51:16,0
2,114.017036,22.53805,2016-08-27 20:51:14,1
0,114.11608100000001,22.546232,2016-08-27 20:51:16,1
2,114.01815,22.538151,2016-08-27 20:51:21,1
3,114.044983,22.528116,2016-08-27 20:51:24,1
4,113.921135,22.526417000000002,2016-08-27 20:51:23,0
0,114.116753,22.54645,2016-08-27 20:51:26,1
1,114.09466599999999,22.560368,2016-08-27 20:51:29,0
2,114.01916499999999,22.53825,2016-08-27 20:51:35,1
0,114.116768,22.546432,2016-08-27 20:51:36,1
4,113.92240100000001,22.526068,2016-08-27 20:51:38,0
1,114.094551,22.5599,2016-08-27 20:51:42,0
3,114.04501299999998,22.527483,2016-08-27 20:51:44,1
0,114.116768,22.546432,2016-08-27 20:51:46,1
2,114.019249,22.536882000000002,2016-08-27 20:51:52,1
1,114.094597,22.55975,2016-08-27 20:51:55,0
2,114.01968400000001,22.536583,2016-08-27 20:51:55,1
