plate,longitude,latitude,time,status
4,114.131134,22.548849,2016-08-10 17:33:39,1
0,113.996399,22.545918,2016-08-10 17:33:42,1
1,113.921333,22.5355,2016-08-10 17:33:43,1
3,114.11055,22.546332999999997,2016-08-10 17:33:50,1
0,113.998848,22.545382999999998,2016-08-10 17:33:52,1
4,114.128899,22.548517,2016-08-10 17:33:54,1
1,113.92021899999999,22.535482000000002,2016-08-10 17:33:56,1
0,114.001236,22.544817000000002,2016-08-10 17:34:02,1
2,113.96923100000001,22.552683,2016-08-10 17:33:51,1
2,113.968369,22.552668,2016-08-10 17:33:59,1
2,113.968147,22.552616,2016-08-10 17:34:00,1
2,113.96736899999999,22.552432999999997,2016-08-10 17:34:07,1
3,114.11055,22.546332999999997,2016-08-10 17:34:10,1
4,114.12713600000001,22.5483,2016-08-10 17:34:09,1
1,113.919952,22.536082999999998,2016-08-10 17:34:09,1
1,113.919853,22.536966,2016-08-10 17:34:17,1
2,113.966949,22.552349,2016-08-10 17:34:20,1
0,114.00516499999999,22.543182,2016-08-10 17:34:22,1
4,114.126152,22.548166000000002,2016-08-10 17:34:24,1
3,114.11055,22.546332999999997,2016-08-10 17:34:30,1
1,113.91967,22.538334,2016-08-10 17:34:30,1
0,114.00663,22.542282,2016-08-10 17:34:32,1
2,113.966553,22.552549,2016-08-10 17:34:33,1
1,113.91968500000002,22.538334,2016-08-10 17:34:38,1
4,114.12591599999999,22.54915,2016-08-10 17:34:39,1
0,114.00798,22.541267,2016-08-10 17:34:42,1
2,113.966385,22.552532,2016-08-10 17:34:46,1
3,114.11055,22.546332999999997,2016-08-10 17:34:50,1
1,113.919701,22.538334,2016-08-10 17:34:51,1
0,114.00893400000001,22.540182,2016-08-10 17:34:52,1
4,114.12591599999999,22.5492,2016-08-10 17:34:54,1
2,113.96628600000001,22.552517,2016-08-10 17:34:59,1
0,114.00945300000001,22.539333,2016-08-10 17:35:02,1
1,113.91976899999999,22.538334,2016-08-10 17:35:04,1
3,114.110519,22.547367,2016-08-10 17:35:10,1
4,114.12591599999999,22.5492,2016-08-10 17:35:09,1
2,113.96601899999999,22.552334,2016-08-10 17:35:12,1
0,114.009552,22.539351,2016-08-10 17:35:12,1
1,113.919785,22.538334,2016-08-10 17:35:17,1
0,114.00956699999999,22.539382999999997,2016-08-10 17:35:22,1
4,114.12588500000001,22.549816,2016-08-10 17:35:24,1
2,113.965698,22.552167999999998,2016-08-10 17:35:25,1
3,114.110382,22.548567000000002,2016-08-10 17:35:30,1
1,113.919533,22.538767,2016-08-10 17:35:30,1
0,114.009819,22.538967,2016-08-10 17:35:32,1
2,113.964882,22.551916000000002,2016-08-10 17:35:38,1
4,114.12591599999999,22.551268,2016-08-10 17:35:39,1
0,114.00927,22.538317000000003,2016-08-10 17:35:42,1
1,113.91863300000001,22.538717000000002,2016-08-10 17:35:43,1
3,114.11016799999999,22.550817000000002,2016-08-10 17:35:50,1
2,113.964417,22.551617,2016-08-10 17:35:51,1
0,114.008766,22.537382,2016-08-10 17:35:52,1
4,114.1259,22.552616,2016-08-10 17:35:54,1
1,113.917648,22.538667999999998,2016-08-10 17:35:56,1
0,114.00810200000001,22.537184,2016-08-10 17:36:02,1
2,113.964249,22.5516,2016-08-10 17:36:04,1
1,113.91698500000001,22.538683,2016-08-10 17:36:09,1
3,114.109848,22.553248999999997,2016-08-10 17:36:10,1
4,114.12513,22.553749,2016-08-10 17:36:09,1
0,114.00708,22.536949,2016-08-10 17:36:12,1
2,113.964203,22.5515,2016-08-10 17:36:17,1
1,113.916229,22.53875,2016-08-10 17:36:22,1
0,114.005997,22.536783,2016-08-10 17:36:22,1
4,114.124001,22.554683999999998,2016-08-10 17:36:24,1
3,114.10988600000002,22.555201,2016-08-10 17:36:30,1
2,113.96421799999999,22.551382,2016-08-10 17:36:30,1
0,114.005302,22.536617,2016-08-10 17:36:32,1
4,114.12291699999999,22.555967000000003,2016-08-10 17:36:39,1
1,113.915466,22.538834,2016-08-10 17:36:35,0
0,114.00513500000001,22.536533,2016-08-10 17:36:42,1
2,113.963699,22.551701,2016-08-10 17:36:43,1
1,113.915466,22.538851,2016-08-10 17:36:48,0
3,114.110748,22.556917000000002,2016-08-10 17:36:50,1
0,114.004585,22.536382999999997,2016-08-10 17:36:52,1
4,114.12173500000002,22.557249,2016-08-10 17:36:54,1
2,113.96302,22.551817,2016-08-10 17:36:56,1
1,113.915466,22.538851,2016-08-10 17:37:01,0
0,114.00408200000001,22.536266,2016-08-10 17:37:02,1
3,114.112053,22.558933,2016-08-10 17:37:10,1
2,113.96226499999999,22.552334,2016-08-10 17:37:09,1
4,114.120903,22.55835,2016-08-10 17:37:09,1
0,114.003647,22.5362,2016-08-10 17:37:12,1
1,113.915451,22.538851,2016-08-10 17:37:14,0
2,113.96201299999998,22.552483,2016-08-10 17:37:22,1
0,114.003304,22.536133,2016-08-10 17:37:22,1
1,113.914948,22.53895,2016-08-10 17:37:27,0
3,114.112801,22.559017,2016-08-10 17:37:30,1
0,114.003502,22.535967000000003,2016-08-10 17:37:32,1
1,113.91484799999999,22.538883,2016-08-10 17:37:35,0
4,114.12013200000001,22.559532,2016-08-10 17:37:24,1
2,113.961929,22.552467,2016-08-10 17:37:35,1
0,114.00457,22.53615,2016-08-10 17:37:42,1
1,113.914818,22.538883,2016-08-10 17:37:48,0
2,113.961853,22.552616,2016-08-10 17:37:48,1
4,114.11808,22.558933,2016-08-10 17:37:39,1
0,114.006119,22.536432,2016-08-10 17:37:52,1
4,114.11693600000001,22.558968,2016-08-10 17:37:55,1
1,113.91476399999999,22.538883,2016-08-10 17:37:56,0
4,114.11693600000001,22.558968,2016-08-10 17:37:58,0
3,114.11113,22.558817,2016-08-10 17:37:50,1
2,113.961281,22.552851,2016-08-10 17:38:01,1
0,114.00698100000001,22.536583,2016-08-10 17:38:02,1
4,114.11693600000001,22.558968,2016-08-10 17:38:12,0
1,113.914818,22.539734,2016-08-10 17:38:10,1
0,114.008003,22.536716000000002,2016-08-10 17:38:12,1
2,113.961266,22.55415,2016-08-10 17:38:14,1
0,114.009651,22.536949,2016-08-10 17:38:22,1
1,113.91507,22.5411,2016-08-10 17:38:23,1
2,113.96174599999999,22.55595,2016-08-10 17:38:27,1
1,113.91521499999999,22.541349,2016-08-10 17:38:31,1
4,114.11693600000001,22.558968,2016-08-10 17:38:28,0
0,114.011131,22.537216,2016-08-10 17:38:32,1
2,113.96206699999999,22.557617,2016-08-10 17:38:40,1
3,114.108299,22.558849,2016-08-10 17:38:10,1
3,114.10717,22.560516,2016-08-10 17:38:30,1
0,114.012352,22.537466000000002,2016-08-10 17:38:42,1
4,114.11546299999999,22.55895,2016-08-10 17:38:43,0
1,113.916298,22.541233,2016-08-10 17:38:44,1
3,114.107681,22.561483,2016-08-10 17:38:50,1
2,113.96248600000001,22.557934,2016-08-10 17:38:48,1
0,114.01368000000001,22.537767000000002,2016-08-10 17:38:52,1
1,113.917397,22.540867000000002,2016-08-10 17:38:57,1
3,114.10771899999999,22.561483,2016-08-10 17:38:58,0
4,114.11491399999998,22.5599,2016-08-10 17:38:57,0
2,113.962601,22.5571,2016-08-10 17:39:01,1
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:02,1
1,113.91858700000002,22.540434,2016-08-10 17:39:10,1
4,114.11464699999999,22.561167,2016-08-10 17:39:13,0
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:12,1
2,113.96068600000001,22.557033999999998,2016-08-10 17:39:14,1
3,114.10771899999999,22.561483,2016-08-10 17:39:18,0
1,113.919083,22.540182,2016-08-10 17:39:18,1
2,113.959602,22.556998999999998,2016-08-10 17:39:22,1
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:22,1
4,114.114349,22.562433,2016-08-10 17:39:28,0
1,113.919449,22.539551,2016-08-10 17:39:31,1
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:32,1
3,114.10771899999999,22.561483,2016-08-10 17:39:38,0
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:42,1
4,114.114182,22.564016,2016-08-10 17:39:42,0
1,113.91954799999999,22.5392,2016-08-10 17:39:44,1
1,113.91954799999999,22.5392,2016-08-10 17:39:52,1
0,114.01383200000001,22.537848999999998,2016-08-10 17:39:52,1
3,114.108253,22.561434,2016-08-10 17:39:58,0
4,114.11563100000001,22.564934,2016-08-10 17:39:58,0
0,114.01383200000001,22.537848999999998,2016-08-10 17:40:02,1
1,113.91958600000001,22.539217,2016-08-10 17:40:05,1
4,114.11603500000001,22.566084,2016-08-10 17:40:12,0
0,114.01383200000001,22.537848999999998,2016-08-10 17:40:12,1
1,113.91958600000001,22.539217,2016-08-10 17:40:18,1
3,114.107651,22.561466,2016-08-10 17:40:18,0
0,114.01383200000001,22.537848999999998,2016-08-10 17:40:22,1
4,114.1166,22.568016,2016-08-10 17:40:27,0
1,113.91958600000001,22.539066000000002,2016-08-10 17:40:31,1
0,114.013847,22.538383,2016-08-10 17:40:32,1
3,114.107101,22.561518,2016-08-10 17:40:38,0
4,114.118118,22.568399,2016-08-10 17:40:43,0
1,113.919716,22.538082,2016-08-10 17:40:44,1
1,113.91981499999999,22.537149,2016-08-10 17:40:52,1
3,114.106949,22.562317,2016-08-10 17:40:58,0
4,114.12001799999999,22.568632,2016-08-10 17:40:57,0
0,114.013451,22.539667,2016-08-10 17:41:02,1
1,113.920097,22.536133,2016-08-10 17:41:05,1
2,113.958,22.556832999999997,2016-08-10 17:39:35,1
2,113.95697,22.556732,2016-08-10 17:39:44,1
2,113.95643600000001,22.556683,2016-08-10 17:39:48,1
4,114.12088,22.568899,2016-08-10 17:41:12,0
1,113.92012,22.535667,2016-08-10 17:41:18,1
3,114.106918,22.563667000000002,2016-08-10 17:41:18,0
0,114.01277900000001,22.541483,2016-08-10 17:41:22,1
4,114.121017,22.568916,2016-08-10 17:41:24,1
1,113.92012,22.535717,2016-08-10 17:41:31,1
3,114.107147,22.565617,2016-08-10 17:41:38,0
4,114.121834,22.569218,2016-08-10 17:41:39,1
1,113.92001299999998,22.535683,2016-08-10 17:41:44,1
0,114.011932,22.54285,2016-08-10 17:41:52,1
2,113.94686899999999,22.5557,2016-08-10 17:41:53,1
4,114.122215,22.569332,2016-08-10 17:41:54,1
2,113.94686899999999,22.5557,2016-08-10 17:41:54,1
2,113.946716,22.555668,2016-08-10 17:41:55,1
1,113.91999799999999,22.535717,2016-08-10 17:41:57,1
3,114.107368,22.566418,2016-08-10 17:41:58,0
0,114.011551,22.542749,2016-08-10 17:42:02,0
1,113.919983,22.535784,2016-08-10 17:42:10,1
4,114.122498,22.5697,2016-08-10 17:42:09,1
0,114.01151999999999,22.542732,2016-08-10 17:42:12,0
2,113.945549,22.555483,2016-08-10 17:42:13,1
2,113.94518300000001,22.555432999999997,2016-08-10 17:42:17,1
3,114.10733,22.56665,2016-08-10 17:42:18,0
0,114.01151999999999,22.542732,2016-08-10 17:42:22,0
1,113.91991399999999,22.53565,2016-08-10 17:42:23,1
4,114.122452,22.570351000000002,2016-08-10 17:42:24,1
2,113.944115,22.555267,2016-08-10 17:42:30,1
1,113.91991399999999,22.535632999999997,2016-08-10 17:42:31,1
0,114.01151999999999,22.542732,2016-08-10 17:42:32,0
3,114.10641499999998,22.566282,2016-08-10 17:42:38,0
4,114.12231399999999,22.571251,2016-08-10 17:42:39,1
0,114.01151999999999,22.542732,2016-08-10 17:42:42,0
2,113.94286299999999,22.555201,2016-08-10 17:42:43,1
1,113.92012,22.535232999999998,2016-08-10 17:42:44,1
0,114.01151999999999,22.542732,2016-08-10 17:42:52,0
4,114.12228400000001,22.571367000000002,2016-08-10 17:42:54,1
1,113.92128000000001,22.535334,2016-08-10 17:42:57,1
2,113.94126899999999,22.555367,2016-08-10 17:42:55,1
3,114.10556799999999,22.565817000000003,2016-08-10 17:42:58,0
0,114.01151999999999,22.542732,2016-08-10 17:43:02,0
2,113.940201,22.555517000000002,2016-08-10 17:43:04,1
4,114.12228400000001,22.571367000000002,2016-08-10 17:43:09,1
0,114.01151999999999,22.542732,2016-08-10 17:43:12,0
1,113.922119,22.535432999999998,2016-08-10 17:43:10,1
2,113.93811799999999,22.555582,2016-08-10 17:43:17,1
1,113.92213400000001,22.535418,2016-08-10 17:43:18,1
3,114.104752,22.5653,2016-08-10 17:43:18,0
0,114.01151999999999,22.542732,2016-08-10 17:43:22,0
4,114.1231,22.571934,2016-08-10 17:43:24,1
2,113.93686699999999,22.555599,2016-08-10 17:43:25,1
1,113.92226399999998,22.53545,2016-08-10 17:43:31,1
0,114.01151999999999,22.542732,2016-08-10 17:43:32,0
3,114.104752,22.5653,2016-08-10 17:43:38,0
4,114.1231,22.571934,2016-08-10 17:43:39,1
2,113.93515,22.555651,2016-08-10 17:43:38,1
0,114.01163500000001,22.542717,2016-08-10 17:43:42,0
1,113.92293500000001,22.535534,2016-08-10 17:43:44,1
2,113.93391399999999,22.555599,2016-08-10 17:43:45,1
1,113.923569,22.535482000000002,2016-08-10 17:43:52,1
0,114.012032,22.542832999999998,2016-08-10 17:43:52,0
4,114.123314,22.572117000000002,2016-08-10 17:43:54,1
3,114.104752,22.5653,2016-08-10 17:43:58,0
2,113.932236,22.555483,2016-08-10 17:43:59,1
0,114.012032,22.542832999999998,2016-08-10 17:44:02,0
1,113.924484,22.53545,2016-08-10 17:44:05,1
4,114.123833,22.572317,2016-08-10 17:44:09,1
2,113.931099,22.55545,2016-08-10 17:44:12,1
0,114.012032,22.542832999999998,2016-08-10 17:44:12,0
1,113.92495,22.535418,2016-08-10 17:44:18,1
3,114.10392,22.564667,2016-08-10 17:44:18,0
0,114.012032,22.542832999999998,2016-08-10 17:44:22,0
2,113.929947,22.556101,2016-08-10 17:44:25,1
1,113.92534599999999,22.535383,2016-08-10 17:44:31,1
0,114.012032,22.542832999999998,2016-08-10 17:44:32,0
3,114.103935,22.564117,2016-08-10 17:44:38,0
4,114.124733,22.570818,2016-08-10 17:44:39,1
0,114.012032,22.542832999999998,2016-08-10 17:44:42,0
1,113.925529,22.535351000000002,2016-08-10 17:44:44,1
2,113.92898600000001,22.557734,2016-08-10 17:44:45,1
3,114.103935,22.564117,2016-08-10 17:44:47,1
0,114.012032,22.542832999999998,2016-08-10 17:44:52,0
2,113.92907,22.558467999999998,2016-08-10 17:44:54,1
4,114.12483200000001,22.570498999999998,2016-08-10 17:44:54,1
1,113.92617,22.535467,2016-08-10 17:44:57,1
0,114.01215400000001,22.542749,2016-08-10 17:45:02,0
3,114.10405,22.562517,2016-08-10 17:45:07,1
2,113.929184,22.5604,2016-08-10 17:45:07,1
4,114.12483200000001,22.570498999999998,2016-08-10 17:45:09,1
1,113.92656699999999,22.534433,2016-08-10 17:45:10,1
0,114.01284799999999,22.543067999999998,2016-08-10 17:45:12,0
2,113.9291,22.562182999999997,2016-08-10 17:45:20,1
1,113.926102,22.53335,2016-08-10 17:45:18,1
0,114.013931,22.543417,2016-08-10 17:45:22,0
4,114.12483200000001,22.570498999999998,2016-08-10 17:45:24,1
3,114.10405,22.562517,2016-08-10 17:45:27,1
1,113.925285,22.5319,2016-08-10 17:45:31,1
0,114.01513700000001,22.543768,2016-08-10 17:45:32,0
2,113.92913100000001,22.563049,2016-08-10 17:45:33,1
4,114.12483200000001,22.570498999999998,2016-08-10 17:45:39,1
2,113.929153,22.563316,2016-08-10 17:45:39,1
0,114.016548,22.543948999999998,2016-08-10 17:45:42,0
1,113.924751,22.531032999999997,2016-08-10 17:45:44,1
3,114.10421799999999,22.561567,2016-08-10 17:45:47,1
0,114.016869,22.543982999999997,2016-08-10 17:45:52,0
4,114.12483200000001,22.570498999999998,2016-08-10 17:45:54,1
1,113.924553,22.530783,2016-08-10 17:45:57,1
0,114.016869,22.543982999999997,2016-08-10 17:46:02,0
3,114.10608700000002,22.56205,2016-08-10 17:46:07,1
2,113.92916899999999,22.5637,2016-08-10 17:45:54,1
2,113.92921399999999,22.564051,2016-08-10 17:46:02,1
2,113.92921399999999,22.564182000000002,2016-08-10 17:46:03,1
1,113.924416,22.530067000000003,2016-08-10 17:46:10,1
4,114.125,22.570048999999997,2016-08-10 17:46:09,1
2,113.92921399999999,22.564684,2016-08-10 17:46:10,1
0,114.016869,22.543982999999997,2016-08-10 17:46:12,0
1,113.92431599999999,22.529716,2016-08-10 17:46:23,1
0,114.016869,22.543982999999997,2016-08-10 17:46:22,0
2,113.929184,22.566084,2016-08-10 17:46:23,1
4,114.125648,22.570267,2016-08-10 17:46:23,1
3,114.106949,22.561332999999998,2016-08-10 17:46:27,1
0,114.016869,22.543982999999997,2016-08-10 17:46:32,0
1,113.924332,22.529367,2016-08-10 17:46:36,1
2,113.92935200000001,22.566732000000002,2016-08-10 17:46:35,1
4,114.126419,22.570583,2016-08-10 17:46:38,1
0,114.016869,22.543982999999997,2016-08-10 17:46:42,0
2,113.93,22.566799,2016-08-10 17:46:44,1
3,114.107399,22.559099,2016-08-10 17:46:47,1
1,113.924347,22.528799,2016-08-10 17:46:49,1
0,114.01718100000001,22.544001,2016-08-10 17:46:52,0
4,114.12753300000001,22.5711,2016-08-10 17:46:53,1
2,113.930916,22.566017000000002,2016-08-10 17:46:57,1
1,113.92431599999999,22.528433,2016-08-10 17:47:02,1
0,114.01821899999999,22.544201,2016-08-10 17:47:02,0
2,113.93032099999999,22.565701,2016-08-10 17:47:05,1
4,114.128853,22.571501,2016-08-10 17:47:08,1
3,114.106651,22.558184,2016-08-10 17:47:07,1
2,113.92988600000001,22.565817000000003,2016-08-10 17:47:10,1
0,114.019669,22.544451000000002,2016-08-10 17:47:12,0
1,113.92438500000002,22.527634,2016-08-10 17:47:15,1
0,114.021446,22.54475,2016-08-10 17:47:22,0
2,113.92806999999999,22.566132999999997,2016-08-10 17:47:23,1
4,114.13038600000002,22.572001,2016-08-10 17:47:23,1
3,114.10708600000001,22.558582,2016-08-10 17:47:27,1
1,113.923767,22.526733,2016-08-10 17:47:28,1
0,114.023399,22.545067,2016-08-10 17:47:32,0
2,113.92683400000001,22.566732000000002,2016-08-10 17:47:35,1
4,114.13101999999999,22.572001,2016-08-10 17:47:38,1
1,113.923553,22.526217000000003,2016-08-10 17:47:41,1
0,114.025314,22.545401000000002,2016-08-10 17:47:42,0
3,114.109917,22.558634,2016-08-10 17:47:47,1
2,113.92613200000001,22.567284,2016-08-10 17:47:49,1
0,114.02658100000001,22.545683,2016-08-10 17:47:52,0
1,113.92368300000001,22.525917,2016-08-10 17:47:54,1
4,114.132149,22.57165,2016-08-10 17:47:53,1
1,113.923767,22.525833,2016-08-10 17:48:02,1
2,113.925949,22.567266,2016-08-10 17:48:02,1
0,114.027519,22.54595,2016-08-10 17:48:02,0
3,114.113281,22.558718,2016-08-10 17:48:07,1
4,114.13216399999999,22.571583,2016-08-10 17:48:08,1
2,113.92588,22.567217000000003,2016-08-10 17:48:10,1
0,114.02883100000001,22.546316,2016-08-10 17:48:12,0
2,113.92498,22.567368,2016-08-10 17:48:23,1
1,113.924232,22.525633,2016-08-10 17:48:24,1
4,114.13216399999999,22.571583,2016-08-10 17:48:24,1
3,114.1166,22.55875,2016-08-10 17:48:27,1
1,113.92438500000002,22.5256,2016-08-10 17:48:28,1
2,113.92361499999998,22.568167000000003,2016-08-10 17:48:35,1
4,114.13268300000001,22.571466,2016-08-10 17:48:39,1
1,113.92458300000001,22.525551,2016-08-10 17:48:41,1
3,114.11895,22.5588,2016-08-10 17:48:47,1
1,113.92489599999999,22.525534,2016-08-10 17:48:54,1
4,114.13268300000001,22.571466,2016-08-10 17:48:54,1
1,113.925148,22.525433,2016-08-10 17:49:07,1
3,114.120552,22.557983,2016-08-10 17:49:07,1
4,114.13268300000001,22.571466,2016-08-10 17:49:09,1
1,113.925331,22.5254,2016-08-10 17:49:15,1
4,114.13268300000001,22.571466,2016-08-10 17:49:24,1
1,113.926468,22.52515,2016-08-10 17:49:28,1
3,114.121117,22.556932,2016-08-10 17:49:27,1
1,113.92778,22.524866,2016-08-10 17:49:36,1
4,114.13237,22.562599,2016-08-10 17:55:34,0
1,113.942986,22.526951,2016-08-10 17:55:39,0
0,114.03566699999999,22.542101000000002,2016-08-10 17:55:39,0
3,114.11636399999999,22.548901,2016-08-10 17:55:47,1
0,114.03566699999999,22.542101000000002,2016-08-10 17:55:49,0
1,113.947418,22.52655,2016-08-10 17:55:52,0
4,114.13237,22.562599,2016-08-10 17:55:48,0
0,114.035652,22.542182999999998,2016-08-10 17:55:59,0
1,113.947464,22.527082,2016-08-10 17:56:00,0
2,113.860649,22.624283,2016-08-10 17:55:43,1
2,113.85886399999998,22.625,2016-08-10 17:55:51,1
2,113.85843700000001,22.625168,2016-08-10 17:55:53,1
2,113.85724599999999,22.62565,2016-08-10 17:55:59,1
2,113.85590400000001,22.626232,2016-08-10 17:56:07,1
4,114.13237,22.562599,2016-08-10 17:56:03,0
3,114.11636399999999,22.548901,2016-08-10 17:56:07,1
0,114.035652,22.5422,2016-08-10 17:56:09,0
1,113.947418,22.527166,2016-08-10 17:56:13,0
0,114.035652,22.5422,2016-08-10 17:56:19,0
2,113.85403400000001,22.62785,2016-08-10 17:56:20,1
4,114.13237,22.562599,2016-08-10 17:56:18,0
1,113.94736499999999,22.527332,2016-08-10 17:56:26,0
3,114.116951,22.548018,2016-08-10 17:56:27,1
0,114.035683,22.542032,2016-08-10 17:56:29,0
2,113.852333,22.62915,2016-08-10 17:56:33,1
4,114.13237,22.562599,2016-08-10 17:56:33,0
1,113.947479,22.527884,2016-08-10 17:56:39,0
0,114.03596499999999,22.5415,2016-08-10 17:56:39,0
2,113.850967,22.629583,2016-08-10 17:56:41,1
3,114.117302,22.546583,2016-08-10 17:56:47,1
0,114.03698,22.541651,2016-08-10 17:56:49,0
1,113.947464,22.528851,2016-08-10 17:56:52,0
4,114.13237,22.562599,2016-08-10 17:56:48,0
2,113.84971599999999,22.6283,2016-08-10 17:56:54,1
0,114.03842900000001,22.541883,2016-08-10 17:56:59,0
3,114.117302,22.546583,2016-08-10 17:57:07,1
4,114.131897,22.562067000000003,2016-08-10 17:57:03,0
0,114.039101,22.542017,2016-08-10 17:57:09,0
1,113.947571,22.529567999999998,2016-08-10 17:57:01,0
1,113.9478,22.5298,2016-08-10 17:57:08,0
1,113.94846299999999,22.529984,2016-08-10 17:57:16,0
0,114.03923,22.542049,2016-08-10 17:57:19,0
4,114.132797,22.560867000000002,2016-08-10 17:57:18,0
3,114.117302,22.546583,2016-08-10 17:57:27,1
1,113.94854699999999,22.530233,2016-08-10 17:57:29,0
0,114.039253,22.542032,2016-08-10 17:57:29,0
2,113.85030400000001,22.627268,2016-08-10 17:57:07,1
2,113.850365,22.627117000000002,2016-08-10 17:57:15,1
2,113.850365,22.627117000000002,2016-08-10 17:57:17,1
2,113.850365,22.627083,2016-08-10 17:57:23,1
2,113.850365,22.627083,2016-08-10 17:57:31,1
2,113.850365,22.627083,2016-08-10 17:57:33,1
4,114.13385,22.55965,2016-08-10 17:57:32,0
0,114.03993200000001,22.542116,2016-08-10 17:57:39,0
1,113.948532,22.530333,2016-08-10 17:57:42,0
2,113.850365,22.627083,2016-08-10 17:57:44,1
3,114.117302,22.546583,2016-08-10 17:57:47,1
0,114.04115300000001,22.54225,2016-08-10 17:57:49,0
4,114.134735,22.558767,2016-08-10 17:57:47,0
1,113.948517,22.530416,2016-08-10 17:57:55,0
2,113.850502,22.626783,2016-08-10 17:57:57,1
0,114.04248,22.542299,2016-08-10 17:57:59,0
2,113.850601,22.626284,2016-08-10 17:58:05,1
3,114.117302,22.546583,2016-08-10 17:58:07,1
1,113.94848600000002,22.530399,2016-08-10 17:58:08,0
4,114.13501699999999,22.558398999999998,2016-08-10 17:58:02,0
0,114.04398300000001,22.542334,2016-08-10 17:58:09,0
2,113.850136,22.624933,2016-08-10 17:58:18,1
0,114.045418,22.542334,2016-08-10 17:58:19,0
1,113.948669,22.530367000000002,2016-08-10 17:58:21,0
4,114.13501699999999,22.558398999999998,2016-08-10 17:58:17,0
3,114.117302,22.546583,2016-08-10 17:58:27,1
0,114.046669,22.542334,2016-08-10 17:58:29,0
2,113.848717,22.623817000000003,2016-08-10 17:58:30,1
