plate,longitude,latitude,time,status
2,114.12753300000001,22.609382999999998,2016-09-01 20:40:06,1
2,114.133781,22.615183,2016-09-01 20:40:18,1
1,114.11876699999999,22.56315,2016-09-01 20:40:26,1
2,114.13411699999999,22.614866,2016-09-01 20:40:26,1
1,114.11876699999999,22.56315,2016-09-01 20:40:27,1
4,114.114616,22.581751,2016-09-01 20:40:28,1
0,114.050385,22.54265,2016-09-01 20:40:24,1
0,114.04868300000001,22.542633,2016-09-01 20:40:34,1
2,114.13441499999999,22.614767,2016-09-01 20:40:38,1
3,113.94931799999999,22.578016,2016-09-01 20:40:40,0
1,114.11927,22.561434,2016-09-01 20:40:39,1
4,114.114182,22.583183,2016-09-01 20:40:43,1
0,114.04706599999999,22.54265,2016-09-01 20:40:43,1
1,114.119598,22.55965,2016-09-01 20:40:52,1
2,114.13441499999999,22.614767,2016-09-01 20:40:52,1
0,114.04551699999999,22.542601,2016-09-01 20:40:54,1
4,114.11336499999999,22.584249,2016-09-01 20:40:58,1
3,113.94936399999999,22.576033,2016-09-01 20:41:00,0
2,114.13441499999999,22.614767,2016-09-01 20:41:01,1
1,114.11993400000001,22.558617,2016-09-01 20:41:05,1
2,114.13441499999999,22.614767,2016-09-01 20:41:05,1
0,114.04383100000001,22.542534,2016-09-01 20:41:04,1
4,114.112579,22.585449,2016-09-01 20:41:13,1
0,114.042099,22.5425,2016-09-01 20:41:13,1
2,114.13441499999999,22.614767,2016-09-01 20:41:18,1
3,113.94938700000002,22.575649,2016-09-01 20:41:20,0
1,114.12163500000001,22.557217,2016-09-01 20:41:26,1
1,114.12163500000001,22.557217,2016-09-01 20:41:27,1
4,114.1119,22.586717999999998,2016-09-01 20:41:28,1
2,114.13441499999999,22.614767,2016-09-01 20:41:31,1
3,113.949547,22.574499,2016-09-01 20:41:40,0
1,114.12298600000001,22.555849,2016-09-01 20:41:39,1
2,114.13441499999999,22.614767,2016-09-01 20:41:42,1
4,114.11073300000001,22.588318,2016-09-01 20:41:43,1
1,114.12460300000001,22.554068,2016-09-01 20:41:52,1
0,114.03978000000001,22.542316,2016-09-01 20:41:54,1
2,114.13441499999999,22.614767,2016-09-01 20:41:56,1
3,113.949684,22.572599,2016-09-01 20:42:00,0
0,114.039551,22.542299,2016-09-01 20:42:04,1
1,114.125198,22.553182999999997,2016-09-01 20:42:05,1
2,114.13441499999999,22.614767,2016-09-01 20:42:10,1
4,114.109596,22.590349,2016-09-01 20:41:58,1
4,114.109451,22.592333,2016-09-01 20:42:13,1
0,114.038521,22.542116,2016-09-01 20:42:14,1
1,114.12532,22.553082999999997,2016-09-01 20:42:18,1
3,113.949753,22.571632,2016-09-01 20:42:21,0
2,114.13591799999999,22.6189,2016-09-01 20:42:23,1
0,114.03716999999999,22.541866,2016-09-01 20:42:24,1
4,114.109779,22.593384,2016-09-01 20:42:28,1
1,114.12573200000001,22.552298999999998,2016-09-01 20:42:31,1
0,114.03638500000001,22.541767,2016-09-01 20:42:34,1
2,114.136734,22.619417000000002,2016-09-01 20:42:36,1
3,113.949753,22.571632,2016-09-01 20:42:41,0
4,114.110336,22.594467,2016-09-01 20:42:43,1
1,114.12588500000001,22.551083,2016-09-01 20:42:44,1
0,114.036285,22.54175,2016-09-01 20:42:44,1
2,114.136734,22.619417000000002,2016-09-01 20:42:48,1
0,114.036285,22.54175,2016-09-01 20:42:54,1
1,114.12586999999999,22.550698999999998,2016-09-01 20:42:57,1
2,114.136734,22.619417000000002,2016-09-01 20:42:57,1
4,114.110748,22.59535,2016-09-01 20:42:58,1
3,113.949753,22.571632,2016-09-01 20:43:01,0
0,114.036285,22.54175,2016-09-01 20:43:04,1
1,114.12588500000001,22.550667,2016-09-01 20:43:10,1
2,114.13713100000001,22.620583,2016-09-01 20:43:10,1
4,114.111153,22.596117,2016-09-01 20:43:13,1
0,114.035797,22.5417,2016-09-01 20:43:14,1
3,113.949753,22.571632,2016-09-01 20:43:21,0
1,114.1259,22.550682000000002,2016-09-01 20:43:23,1
2,114.137199,22.62015,2016-09-01 20:43:23,1
0,114.034798,22.541532999999998,2016-09-01 20:43:24,1
4,114.11188500000002,22.597467,2016-09-01 20:43:28,1
0,114.033653,22.541349,2016-09-01 20:43:34,1
1,114.12593100000001,22.55065,2016-09-01 20:43:36,1
2,114.13708500000001,22.620867,2016-09-01 20:43:36,1
3,113.949753,22.571632,2016-09-01 20:43:41,0
4,114.11291499999999,22.599068,2016-09-01 20:43:43,1
0,114.03231799999999,22.541117,2016-09-01 20:43:44,1
1,114.12593100000001,22.550367,2016-09-01 20:43:49,1
2,114.13708500000001,22.620867,2016-09-01 20:43:48,1
0,114.03088400000001,22.540882,2016-09-01 20:43:54,1
4,114.11421999999999,22.600651,2016-09-01 20:43:58,1
3,113.94983700000002,22.571282999999998,2016-09-01 20:44:01,0
1,114.1259,22.550117,2016-09-01 20:44:02,1
2,114.13708500000001,22.620867,2016-09-01 20:44:02,1
0,114.02948,22.540632000000002,2016-09-01 20:44:04,1
4,114.11425,22.600166,2016-09-01 20:44:13,1
0,114.02818300000001,22.540417,2016-09-01 20:44:14,1
2,114.13708500000001,22.620867,2016-09-01 20:44:15,1
3,113.95072900000001,22.569433,2016-09-01 20:44:21,0
4,114.113098,22.600166,2016-09-01 20:44:28,1
0,114.026604,22.540167,2016-09-01 20:44:24,1
2,114.13708500000001,22.620867,2016-09-01 20:44:28,1
0,114.02498600000001,22.5399,2016-09-01 20:44:34,1
2,114.13708500000001,22.620867,2016-09-01 20:44:36,1
3,113.95183600000001,22.567133,2016-09-01 20:44:41,0
4,114.113098,22.600166,2016-09-01 20:44:43,1
0,114.02362099999999,22.539667,2016-09-01 20:44:44,1
2,114.13708500000001,22.620867,2016-09-01 20:44:48,1
0,114.022415,22.539516,2016-09-01 20:44:54,1
4,114.113098,22.600166,2016-09-01 20:44:58,1
3,113.952431,22.565683,2016-09-01 20:45:01,0
2,114.13708500000001,22.620867,2016-09-01 20:45:02,1
0,114.021179,22.5394,2016-09-01 20:45:04,1
4,114.112579,22.600482999999997,2016-09-01 20:45:14,1
2,114.13708500000001,22.620867,2016-09-01 20:45:15,1
3,113.952431,22.564484,2016-09-01 20:45:21,0
2,114.13708500000001,22.620867,2016-09-01 20:45:23,1
0,114.018852,22.539167000000003,2016-09-01 20:45:24,1
4,114.111954,22.6005,2016-09-01 20:45:29,1
2,114.13708500000001,22.620867,2016-09-01 20:45:36,1
3,113.95221699999999,22.564583,2016-09-01 20:45:41,0
4,114.11181599999999,22.600468,2016-09-01 20:45:43,1
0,114.01821899999999,22.539284,2016-09-01 20:45:44,1
2,114.13708500000001,22.620867,2016-09-01 20:45:48,1
0,114.01799799999999,22.539932,2016-09-01 20:45:54,1
2,114.13708500000001,22.620867,2016-09-01 20:45:57,1
3,113.952316,22.564567999999998,2016-09-01 20:46:01,0
4,114.111198,22.600683,2016-09-01 20:45:59,1
0,114.017799,22.540968,2016-09-01 20:46:04,1
2,114.13708500000001,22.620867,2016-09-01 20:46:10,1
4,114.111099,22.601,2016-09-01 20:46:14,1
0,114.017784,22.541983,2016-09-01 20:46:14,1
3,113.952316,22.564567999999998,2016-09-01 20:46:21,0
2,114.13708500000001,22.620867,2016-09-01 20:46:23,1
0,114.01837900000001,22.542217,2016-09-01 20:46:24,1
4,114.111099,22.601,2016-09-01 20:46:29,1
0,114.019203,22.542316,2016-09-01 20:46:34,1
2,114.13708500000001,22.620867,2016-09-01 20:46:36,1
3,113.952316,22.564567999999998,2016-09-01 20:46:41,0
0,114.019814,22.542351,2016-09-01 20:46:44,1
2,114.13708500000001,22.620867,2016-09-01 20:46:48,1
4,114.11133600000001,22.601418,2016-09-01 20:46:44,1
0,114.02044699999999,22.542467000000002,2016-09-01 20:46:54,1
4,114.11133600000001,22.601418,2016-09-01 20:46:59,1
2,114.158569,22.630466000000002,2016-09-01 20:47:02,1
0,114.021065,22.542601,2016-09-01 20:47:04,1
3,113.952316,22.564567999999998,2016-09-01 20:47:01,0
1,114.120453,22.542168,2016-09-01 20:47:13,1
4,114.11133600000001,22.601418,2016-09-01 20:47:14,1
0,114.021896,22.542767,2016-09-01 20:47:14,1
2,114.16053000000001,22.632133,2016-09-01 20:47:15,1
3,113.952316,22.564567999999998,2016-09-01 20:47:21,0
1,114.120415,22.542182999999998,2016-09-01 20:47:21,1
0,114.02228500000001,22.542601,2016-09-01 20:47:24,1
2,114.16053000000001,22.632133,2016-09-01 20:47:28,1
4,114.11133600000001,22.601418,2016-09-01 20:47:29,1
1,114.120415,22.542182999999998,2016-09-01 20:47:34,1
0,114.022598,22.541634,2016-09-01 20:47:34,1
3,113.95128600000001,22.564751,2016-09-01 20:47:41,0
2,114.16053000000001,22.632133,2016-09-01 20:47:41,1
1,114.12043,22.542182999999998,2016-09-01 20:47:42,1
4,114.11133600000001,22.601418,2016-09-01 20:47:44,1
0,114.02296399999999,22.540466000000002,2016-09-01 20:47:44,1
2,114.16053000000001,22.632133,2016-09-01 20:47:48,1
0,114.0233,22.539467000000002,2016-09-01 20:47:54,1
1,114.12033100000001,22.541967,2016-09-01 20:47:55,1
4,114.111099,22.602083,2016-09-01 20:47:59,1
3,113.948532,22.565033,2016-09-01 20:48:01,0
2,114.16053000000001,22.632133,2016-09-01 20:48:02,1
0,114.02362099999999,22.538532,2016-09-01 20:48:04,1
1,114.120117,22.541634,2016-09-01 20:48:08,1
4,114.111099,22.602083,2016-09-01 20:48:14,1
0,114.02383400000001,22.537482999999998,2016-09-01 20:48:14,1
2,114.16053000000001,22.632133,2016-09-01 20:48:15,1
3,113.94798300000001,22.563833,2016-09-01 20:48:21,0
1,114.11956799999999,22.540833,2016-09-01 20:48:21,0
0,114.024048,22.536367000000002,2016-09-01 20:48:24,1
2,114.170631,22.635517,2016-09-01 20:48:28,1
2,114.170631,22.635517,2016-09-01 20:48:29,1
2,114.170631,22.635517,2016-09-01 20:48:30,1
2,114.170631,22.635517,2016-09-01 20:48:31,1
4,114.111099,22.602083,2016-09-01 20:48:29,1
1,114.119553,22.5408,2016-09-01 20:48:34,0
0,114.024353,22.535168,2016-09-01 20:48:34,1
2,114.17115,22.63555,2016-09-01 20:48:41,1
2,114.17115,22.63555,2016-09-01 20:48:42,1
2,114.17115,22.63555,2016-09-01 20:48:43,1
2,114.17115,22.63555,2016-09-01 20:48:44,1
3,113.94661699999999,22.563833,2016-09-01 20:48:41,0
4,114.111099,22.602083,2016-09-01 20:48:44,1
0,114.02478,22.533667,2016-09-01 20:48:44,1
1,114.11956799999999,22.540817,2016-09-01 20:48:47,0
2,114.171898,22.634899,2016-09-01 20:48:53,1
2,114.171898,22.634899,2016-09-01 20:48:54,1
2,114.171898,22.634899,2016-09-01 20:48:55,1
2,114.171898,22.634899,2016-09-01 20:48:56,1
1,114.11961399999998,22.54085,2016-09-01 20:48:55,0
0,114.02523000000001,22.532101,2016-09-01 20:48:54,1
4,114.111099,22.602083,2016-09-01 20:48:59,1
3,113.94661699999999,22.56225,2016-09-01 20:49:01,0
0,114.025566,22.530983,2016-09-01 20:49:04,1
2,114.171898,22.634899,2016-09-01 20:49:07,1
2,114.171898,22.634899,2016-09-01 20:49:08,1
2,114.171898,22.634899,2016-09-01 20:49:09,1
2,114.171898,22.634899,2016-09-01 20:49:10,1
1,114.119598,22.540951,2016-09-01 20:49:08,0
4,114.111099,22.602083,2016-09-01 20:49:14,1
1,114.11961399999998,22.541,2016-09-01 20:49:16,0
2,114.171898,22.634899,2016-09-01 20:49:20,1
2,114.171898,22.634899,2016-09-01 20:49:21,1
2,114.171898,22.634899,2016-09-01 20:49:22,1
2,114.171898,22.634899,2016-09-01 20:49:23,1
3,113.94661699999999,22.5616,2016-09-01 20:49:21,0
0,114.02631399999999,22.529882,2016-09-01 20:49:14,1
0,114.02746599999999,22.529016,2016-09-01 20:49:24,1
4,114.111099,22.602083,2016-09-01 20:49:29,1
1,114.11948400000001,22.540968,2016-09-01 20:49:29,0
2,114.171898,22.634899,2016-09-01 20:49:33,1
2,114.171898,22.634899,2016-09-01 20:49:34,1
2,114.171898,22.634899,2016-09-01 20:49:35,1
2,114.171898,22.634899,2016-09-01 20:49:36,1
0,114.028481,22.528418,2016-09-01 20:49:34,1
3,113.94661699999999,22.5616,2016-09-01 20:49:41,0
1,114.11945300000001,22.540968,2016-09-01 20:49:42,0
4,114.111099,22.602083,2016-09-01 20:49:44,1
0,114.02887,22.528183,2016-09-01 20:49:44,1
2,114.171898,22.634899,2016-09-01 20:49:46,1
2,114.171898,22.634899,2016-09-01 20:49:47,1
2,114.171898,22.634899,2016-09-01 20:49:48,1
2,114.171898,22.634899,2016-09-01 20:49:49,1
0,114.02898400000001,22.528116,2016-09-01 20:49:54,1
1,114.119499,22.540982999999997,2016-09-01 20:49:55,0
4,114.10951999999999,22.601982,2016-09-01 20:49:59,1
2,114.171898,22.634899,2016-09-01 20:49:58,1
2,114.171898,22.634899,2016-09-01 20:49:57,1
2,114.171898,22.634899,2016-09-01 20:49:56,1
2,114.171898,22.634899,2016-09-01 20:49:55,1
3,113.94677,22.560333,2016-09-01 20:50:01,0
0,114.02898400000001,22.528116,2016-09-01 20:50:04,0
1,114.119514,22.540968,2016-09-01 20:50:08,0
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:12,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:13,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:14,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:15,1
4,114.109352,22.601967000000002,2016-09-01 20:50:14,1
1,114.11934699999999,22.540833,2016-09-01 20:50:16,0
0,114.02898400000001,22.528116,2016-09-01 20:50:14,0
3,113.94693000000001,22.5592,2016-09-01 20:50:21,0
4,114.109352,22.601967000000002,2016-09-01 20:50:20,0
0,114.029152,22.527967,2016-09-01 20:50:24,0
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:25,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:26,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:27,1
2,114.17126499999999,22.635201000000002,2016-09-01 20:50:28,1
1,114.118797,22.540582999999998,2016-09-01 20:50:29,0
0,114.029785,22.527634,2016-09-01 20:50:34,0
4,114.109352,22.601967000000002,2016-09-01 20:50:35,0
2,114.172096,22.635218,2016-09-01 20:50:38,1
2,114.172096,22.635218,2016-09-01 20:50:39,1
2,114.172096,22.635218,2016-09-01 20:50:40,1
2,114.172096,22.635218,2016-09-01 20:50:41,1
3,113.94593,22.558849,2016-09-01 20:50:41,0
1,114.11853,22.540649,2016-09-01 20:50:42,0
0,114.030403,22.527384,2016-09-01 20:50:44,0
4,114.109352,22.601967000000002,2016-09-01 20:50:50,0
2,114.172096,22.635218,2016-09-01 20:50:51,1
2,114.172096,22.635218,2016-09-01 20:50:52,1
2,114.172096,22.635218,2016-09-01 20:50:53,1
2,114.172096,22.635218,2016-09-01 20:50:54,1
0,114.03108200000001,22.526982999999998,2016-09-01 20:50:54,0
1,114.11788200000001,22.541267,2016-09-01 20:50:55,0
3,113.944717,22.558817,2016-09-01 20:51:01,0
1,114.11788200000001,22.5415,2016-09-01 20:51:03,0
2,114.172203,22.638433,2016-09-01 20:51:03,1
2,114.172203,22.638433,2016-09-01 20:51:04,1
2,114.172203,22.638433,2016-09-01 20:51:05,1
2,114.172203,22.638433,2016-09-01 20:51:06,1
0,114.03171499999999,22.526617,2016-09-01 20:51:04,0
4,114.10853600000002,22.601748999999998,2016-09-01 20:51:05,0
0,114.032036,22.526417000000002,2016-09-01 20:51:14,0
1,114.11716499999999,22.541432999999998,2016-09-01 20:51:16,0
2,114.171799,22.639566000000002,2016-09-01 20:51:17,1
2,114.171799,22.639566000000002,2016-09-01 20:51:18,1
2,114.171799,22.639566000000002,2016-09-01 20:51:19,1
2,114.171799,22.639566000000002,2016-09-01 20:51:20,1
4,114.107803,22.601549,2016-09-01 20:51:20,0
3,113.94319899999999,22.559084,2016-09-01 20:51:21,0
1,114.116684,22.541384,2016-09-01 20:51:23,0
0,114.032036,22.526417000000002,2016-09-01 20:51:24,0
2,114.17175300000001,22.640882,2016-09-01 20:51:30,1
2,114.17175300000001,22.640882,2016-09-01 20:51:31,1
2,114.17175300000001,22.640882,2016-09-01 20:51:32,1
2,114.17175300000001,22.640882,2016-09-01 20:51:33,1
0,114.032097,22.526434,2016-09-01 20:51:34,0
4,114.10697900000001,22.601383,2016-09-01 20:51:35,0
1,114.11657,22.541401,2016-09-01 20:51:37,0
3,113.94266499999999,22.559366,2016-09-01 20:51:41,0
2,114.171967,22.642767000000003,2016-09-01 20:51:43,1
2,114.171967,22.642767000000003,2016-09-01 20:51:44,1
2,114.171967,22.642767000000003,2016-09-01 20:51:45,1
2,114.171967,22.642767000000003,2016-09-01 20:51:46,1
0,114.032097,22.526434,2016-09-01 20:51:44,0
3,113.94266499999999,22.559366,2016-09-01 20:51:48,1
1,114.116417,22.541166,2016-09-01 20:51:50,0
4,114.10697900000001,22.601383,2016-09-01 20:51:50,0
0,114.03236399999999,22.526332999999997,2016-09-01 20:51:54,0
2,114.17236299999999,22.644251,2016-09-01 20:51:56,1
2,114.17236299999999,22.644251,2016-09-01 20:51:57,1
2,114.17236299999999,22.644251,2016-09-01 20:51:58,1
2,114.17236299999999,22.644251,2016-09-01 20:51:59,1
1,114.11651599999999,22.5406,2016-09-01 20:52:03,0
0,114.032997,22.526632,2016-09-01 20:52:04,0
4,114.107803,22.6015,2016-09-01 20:52:05,0
3,113.942101,22.558317000000002,2016-09-01 20:52:08,1
2,114.172119,22.64485,2016-09-01 20:52:08,1
2,114.172119,22.64485,2016-09-01 20:52:09,1
2,114.172119,22.64485,2016-09-01 20:52:10,1
2,114.172119,22.64485,2016-09-01 20:52:11,1
0,114.03348500000001,22.527468,2016-09-01 20:52:14,0
1,114.116684,22.540198999999998,2016-09-01 20:52:16,0
4,114.108521,22.601717,2016-09-01 20:52:20,0
2,114.17326399999999,22.644783,2016-09-01 20:52:22,1
2,114.17326399999999,22.644783,2016-09-01 20:52:23,1
2,114.17326399999999,22.644783,2016-09-01 20:52:24,1
2,114.17326399999999,22.644783,2016-09-01 20:52:25,1
0,114.033813,22.528098999999997,2016-09-01 20:52:24,0
1,114.11666899999999,22.540032999999998,2016-09-01 20:52:24,0
3,113.941833,22.55735,2016-09-01 20:52:28,1
2,114.17498,22.644917,2016-09-01 20:52:35,1
2,114.17498,22.644917,2016-09-01 20:52:36,1
2,114.17498,22.644917,2016-09-01 20:52:37,1
2,114.17498,22.644917,2016-09-01 20:52:38,1
0,114.034149,22.528351,2016-09-01 20:52:34,0
4,114.10908500000001,22.601982,2016-09-01 20:52:35,0
1,114.116501,22.539917000000003,2016-09-01 20:52:37,0
0,114.034599,22.528183,2016-09-01 20:52:44,0
2,114.17581899999999,22.64505,2016-09-01 20:52:48,1
2,114.17581899999999,22.64505,2016-09-01 20:52:49,1
2,114.17581899999999,22.64505,2016-09-01 20:52:50,1
2,114.17581899999999,22.64505,2016-09-01 20:52:51,1
3,113.940453,22.557133,2016-09-01 20:52:48,1
4,114.109451,22.602034,2016-09-01 20:52:50,0
1,114.11561599999999,22.539568,2016-09-01 20:52:50,0
0,114.03501899999999,22.5278,2016-09-01 20:52:54,0
2,114.175835,22.645082000000002,2016-09-01 20:52:56,1
2,114.175835,22.645082000000002,2016-09-01 20:52:57,1
2,114.175835,22.645082000000002,2016-09-01 20:52:58,1
2,114.175835,22.645082000000002,2016-09-01 20:52:59,1
1,114.11466999999999,22.539217,2016-09-01 20:53:03,0
0,114.035568,22.527634,2016-09-01 20:53:04,0
3,113.940331,22.555767000000003,2016-09-01 20:53:08,1
4,114.10994699999999,22.602068,2016-09-01 20:53:05,0
2,114.176666,22.645218,2016-09-01 20:53:09,1
2,114.176666,22.645218,2016-09-01 20:53:10,1
2,114.176666,22.645218,2016-09-01 20:53:11,1
2,114.176666,22.645218,2016-09-01 20:53:12,1
0,114.036369,22.52755,2016-09-01 20:53:14,0
1,114.11451699999999,22.539217,2016-09-01 20:53:16,0
4,114.11031299999999,22.602118,2016-09-01 20:53:20,0
3,113.93885,22.555767000000003,2016-09-01 20:53:28,1
2,114.177986,22.645666000000002,2016-09-01 20:53:22,1
2,114.177986,22.645666000000002,2016-09-01 20:53:23,1
2,114.177986,22.645666000000002,2016-09-01 20:53:24,1
2,114.177986,22.645666000000002,2016-09-01 20:53:25,1
0,114.03703300000001,22.527533,2016-09-01 20:53:24,0
1,114.114502,22.53915,2016-09-01 20:53:24,0
0,114.037621,22.5275,2016-09-01 20:53:34,0
2,114.17939799999999,22.64625,2016-09-01 20:53:35,1
2,114.17939799999999,22.64625,2016-09-01 20:53:36,1
2,114.17939799999999,22.64625,2016-09-01 20:53:37,1
2,114.17939799999999,22.64625,2016-09-01 20:53:38,1
4,114.11031299999999,22.602118,2016-09-01 20:53:35,0
1,114.11433400000001,22.538667999999998,2016-09-01 20:53:37,0
0,114.03811599999999,22.527384,2016-09-01 20:53:44,0
3,113.935616,22.555767000000003,2016-09-01 20:53:48,1
2,114.180168,22.646618,2016-09-01 20:53:48,0
2,114.180168,22.646618,2016-09-01 20:53:49,0
2,114.180168,22.646618,2016-09-01 20:53:50,0
2,114.180168,22.646618,2016-09-01 20:53:51,0
4,114.11111499999998,22.602016,2016-09-01 20:53:50,0
1,114.113914,22.538517000000002,2016-09-01 20:53:50,0
0,114.03821599999999,22.527332,2016-09-01 20:53:54,0
2,114.180153,22.646566,2016-09-01 20:54:01,0
2,114.180153,22.646566,2016-09-01 20:54:02,0
2,114.180153,22.646566,2016-09-01 20:54:03,0
2,114.180153,22.646566,2016-09-01 20:54:04,0
1,114.113335,22.538667999999998,2016-09-01 20:54:03,0
0,114.03833,22.527267000000002,2016-09-01 20:54:04,0
4,114.11136599999999,22.601933,2016-09-01 20:54:05,0
3,113.933052,22.555532,2016-09-01 20:54:08,1
2,114.180153,22.646632999999998,2016-09-01 20:54:14,0
2,114.180153,22.646632999999998,2016-09-01 20:54:15,0
2,114.180153,22.646632999999998,2016-09-01 20:54:16,0
2,114.180153,22.646632999999998,2016-09-01 20:54:17,0
0,114.03863500000001,22.527117,2016-09-01 20:54:14,0
1,114.112968,22.538732999999997,2016-09-01 20:54:16,0
4,114.11208300000001,22.601633,2016-09-01 20:54:20,0
1,114.112549,22.538967,2016-09-01 20:54:24,0
0,114.038651,22.526768,2016-09-01 20:54:24,0
2,114.180168,22.646566,2016-09-01 20:54:27,0
2,114.180168,22.646566,2016-09-01 20:54:28,0
2,114.180168,22.646566,2016-09-01 20:54:29,0
2,114.180168,22.646566,2016-09-01 20:54:30,0
3,113.931129,22.555349,2016-09-01 20:54:28,1
0,114.03866599999999,22.526532999999997,2016-09-01 20:54:33,0
4,114.112251,22.601566000000002,2016-09-01 20:54:35,0
1,114.11201499999999,22.539232000000002,2016-09-01 20:54:37,0
2,114.18013,22.646517000000003,2016-09-01 20:54:40,0
2,114.18013,22.646517000000003,2016-09-01 20:54:41,0
2,114.18013,22.646517000000003,2016-09-01 20:54:42,0
2,114.18013,22.646517000000003,2016-09-01 20:54:43,0
0,114.03862,22.526382,2016-09-01 20:54:44,0
3,113.92761999999999,22.5553,2016-09-01 20:54:48,1
1,114.11166399999999,22.539932,2016-09-01 20:54:50,0
4,114.112251,22.601566000000002,2016-09-01 20:54:50,0
2,114.18013,22.646517000000003,2016-09-01 20:54:53,0
2,114.18013,22.646517000000003,2016-09-01 20:54:54,0
2,114.18013,22.646517000000003,2016-09-01 20:54:55,0
2,114.18013,22.646517000000003,2016-09-01 20:54:56,0
0,114.038651,22.525917,2016-09-01 20:54:54,0
1,114.111382,22.541082,2016-09-01 20:55:03,0
0,114.038719,22.525499,2016-09-01 20:55:04,0
4,114.112251,22.601566000000002,2016-09-01 20:55:05,0
2,114.18042,22.647066,2016-09-01 20:55:06,0
2,114.18042,22.647066,2016-09-01 20:55:07,0
2,114.18042,22.647066,2016-09-01 20:55:08,0
2,114.18042,22.647066,2016-09-01 20:55:09,0
3,113.92371399999999,22.555532,2016-09-01 20:55:08,1
0,114.03876499999998,22.5252,2016-09-01 20:55:14,0
1,114.11136599999999,22.541349,2016-09-01 20:55:16,0
