plate,longitude,latitude,time,status
2,114.04861499999998,22.537184,2016-11-06 15:59:44,1
2,114.048767,22.537184,2016-11-06 15:59:45,1
1,114.101685,22.5439,2016-11-06 15:59:49,0
4,114.106232,22.574051,2016-11-06 15:59:52,0
0,113.959969,22.5571,2016-11-06 15:59:52,1
1,114.101669,22.5439,2016-11-06 15:59:58,0
2,114.049797,22.537184,2016-11-06 15:59:59,1
1,114.101646,22.5439,2016-11-06 16:00:04,0
3,114.051201,22.539734,2016-11-06 16:00:04,1
0,113.95976999999999,22.557432000000002,2016-11-06 16:00:07,1
4,114.106232,22.574051,2016-11-06 16:00:07,0
2,114.04996499999999,22.536949,2016-11-06 16:00:12,1
1,114.10163100000001,22.5439,2016-11-06 16:00:19,0
4,114.106232,22.574051,2016-11-06 16:00:22,0
3,114.051201,22.539734,2016-11-06 16:00:24,1
2,114.050385,22.536617,2016-11-06 16:00:22,1
2,114.05006399999999,22.536583,2016-11-06 16:00:23,1
2,114.050018,22.5368,2016-11-06 16:00:30,1
1,114.10136399999999,22.543817999999998,2016-11-06 16:00:34,0
0,113.95948,22.559717000000003,2016-11-06 16:00:37,1
4,114.107803,22.575018,2016-11-06 16:00:37,0
2,114.05003400000001,22.53685,2016-11-06 16:00:39,1
3,114.051201,22.539734,2016-11-06 16:00:44,1
2,114.0494,22.53565,2016-11-06 16:00:45,1
1,114.10116599999999,22.543934,2016-11-06 16:00:49,0
4,114.10898600000002,22.575817,2016-11-06 16:00:52,0
0,113.95945,22.560667000000002,2016-11-06 16:00:52,1
2,114.04920200000001,22.535683,2016-11-06 16:01:00,1
1,114.101097,22.544451000000002,2016-11-06 16:01:04,0
3,114.052582,22.539516,2016-11-06 16:01:04,1
4,114.110367,22.576384,2016-11-06 16:01:07,0
2,114.050079,22.534517,2016-11-06 16:01:15,1
2,114.049881,22.534317,2016-11-06 16:01:23,1
4,114.11284599999999,22.5765,2016-11-06 16:01:22,0
3,114.05275,22.539232000000002,2016-11-06 16:01:24,1
1,114.10088300000001,22.5452,2016-11-06 16:01:26,0
0,113.960854,22.561783,2016-11-06 16:01:22,1
0,113.96086899999999,22.561768,2016-11-06 16:01:37,1
2,114.04982,22.533951000000002,2016-11-06 16:01:38,1
4,114.11558500000001,22.576532,2016-11-06 16:01:37,0
1,114.100899,22.54575,2016-11-06 16:01:42,0
2,114.050331,22.533768,2016-11-06 16:01:46,1
3,114.052917,22.5389,2016-11-06 16:01:39,0
0,113.96086899999999,22.561768,2016-11-06 16:01:52,1
4,114.118347,22.576584,2016-11-06 16:01:52,0
1,114.10092900000001,22.546249,2016-11-06 16:01:57,0
3,114.052917,22.5389,2016-11-06 16:02:00,0
2,114.050201,22.532467,2016-11-06 16:02:01,1
2,114.050018,22.531733,2016-11-06 16:02:10,1
1,114.10088300000001,22.546301,2016-11-06 16:02:12,0
2,114.04958300000001,22.531633,2016-11-06 16:02:16,1
3,114.052917,22.5389,2016-11-06 16:02:20,0
1,114.10083,22.546301,2016-11-06 16:02:27,0
4,114.1241,22.576851,2016-11-06 16:02:22,0
2,114.048302,22.531601000000002,2016-11-06 16:02:25,1
0,113.96133400000001,22.561632,2016-11-06 16:02:37,1
2,114.046333,22.5315,2016-11-06 16:02:39,1
4,114.12663300000001,22.577232000000002,2016-11-06 16:02:37,0
0,113.96138,22.561583,2016-11-06 16:02:52,1
4,114.12908200000001,22.577618,2016-11-06 16:02:52,0
1,114.10112,22.545717,2016-11-06 16:02:57,1
3,114.052719,22.538584,2016-11-06 16:03:00,0
0,113.96138,22.561583,2016-11-06 16:03:07,1
4,114.1315,22.577618,2016-11-06 16:03:07,0
2,114.041351,22.531116,2016-11-06 16:03:09,1
1,114.101463,22.54525,2016-11-06 16:03:12,1
3,114.052719,22.538584,2016-11-06 16:03:20,0
4,114.13413200000001,22.5767,2016-11-06 16:03:22,0
0,113.96146399999999,22.56155,2016-11-06 16:03:22,1
2,114.039032,22.530884,2016-11-06 16:03:24,1
1,114.102066,22.545,2016-11-06 16:03:27,1
1,114.10202,22.544683,2016-11-06 16:03:35,1
0,113.961502,22.561466,2016-11-06 16:03:37,1
4,114.136765,22.57575,2016-11-06 16:03:37,0
3,114.05296299999999,22.539618,2016-11-06 16:03:40,0
2,114.03623200000001,22.53055,2016-11-06 16:03:39,1
1,114.101952,22.54455,2016-11-06 16:03:50,1
0,113.961502,22.561466,2016-11-06 16:03:52,1
4,114.13831299999998,22.574034,2016-11-06 16:03:52,0
3,114.05306999999999,22.539583,2016-11-06 16:04:00,0
2,114.033302,22.530282999999997,2016-11-06 16:03:54,1
2,114.031517,22.530233,2016-11-06 16:04:02,1
2,114.031067,22.530251,2016-11-06 16:04:03,1
1,114.101982,22.544434,2016-11-06 16:04:05,1
0,113.961502,22.561466,2016-11-06 16:04:07,1
4,114.13803100000001,22.571568,2016-11-06 16:04:07,0
2,114.029701,22.530416,2016-11-06 16:04:10,1
1,114.10202,22.544382000000002,2016-11-06 16:04:13,1
3,114.053719,22.539499,2016-11-06 16:04:20,0
4,114.137398,22.569183,2016-11-06 16:04:22,0
0,113.961502,22.561466,2016-11-06 16:04:22,1
2,114.026436,22.531166,2016-11-06 16:04:25,1
1,114.10193600000001,22.544283,2016-11-06 16:04:28,1
2,114.024879,22.531584,2016-11-06 16:04:33,1
0,113.961502,22.561466,2016-11-06 16:04:37,1
4,114.137115,22.566967,2016-11-06 16:04:37,0
3,114.054787,22.539516,2016-11-06 16:04:40,0
1,114.10163100000001,22.54385,2016-11-06 16:04:43,1
2,114.022247,22.532118,2016-11-06 16:04:48,1
0,113.961502,22.561466,2016-11-06 16:04:52,1
4,114.13842,22.564882,2016-11-06 16:04:52,0
2,114.02073700000001,22.53215,2016-11-06 16:04:56,1
1,114.10133400000001,22.543768,2016-11-06 16:04:58,1
3,114.056,22.539333,2016-11-06 16:05:00,0
0,113.961502,22.561466,2016-11-06 16:05:07,1
4,114.139931,22.563232,2016-11-06 16:05:07,0
2,114.018547,22.531882999999997,2016-11-06 16:05:11,1
1,114.10133400000001,22.543768,2016-11-06 16:05:13,1
3,114.05603,22.538267,2016-11-06 16:05:20,0
0,113.961502,22.561466,2016-11-06 16:05:22,1
4,114.14068600000002,22.561701,2016-11-06 16:05:22,0
2,114.016815,22.531467000000003,2016-11-06 16:05:26,1
1,114.10126499999998,22.543751,2016-11-06 16:05:28,1
2,114.015831,22.53125,2016-11-06 16:05:34,1
1,114.10126499999998,22.543768,2016-11-06 16:05:36,1
4,114.14033500000001,22.559798999999998,2016-11-06 16:05:37,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:05:37,1
3,114.056,22.537201,2016-11-06 16:05:40,0
2,114.015152,22.5319,2016-11-06 16:05:49,1
1,114.10131799999999,22.543682,2016-11-06 16:05:51,1
0,113.96157099999999,22.561332999999998,2016-11-06 16:05:52,0
4,114.139816,22.557934,2016-11-06 16:05:52,0
3,114.056,22.536533,2016-11-06 16:06:00,0
2,114.015549,22.533317999999998,2016-11-06 16:06:04,1
1,114.10313400000001,22.544082999999997,2016-11-06 16:06:06,1
0,113.96157099999999,22.561332999999998,2016-11-06 16:06:07,0
4,114.138351,22.556932,2016-11-06 16:06:07,0
2,114.015152,22.534517,2016-11-06 16:06:19,1
3,114.056,22.536533,2016-11-06 16:06:20,0
1,114.104851,22.544216,2016-11-06 16:06:21,1
4,114.136848,22.556917000000002,2016-11-06 16:06:22,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:06:22,0
2,114.01433600000001,22.5348,2016-11-06 16:06:27,1
4,114.136765,22.557068,2016-11-06 16:06:37,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:06:36,0
3,114.056,22.536533,2016-11-06 16:06:40,0
2,114.012001,22.535517000000002,2016-11-06 16:06:49,1
2,114.01188700000002,22.535316,2016-11-06 16:06:51,1
0,113.96157099999999,22.561332999999998,2016-11-06 16:06:52,0
4,114.136482,22.557333,2016-11-06 16:06:52,0
2,114.01163500000001,22.534767000000002,2016-11-06 16:06:58,1
3,114.056129,22.5357,2016-11-06 16:07:00,0
4,114.136482,22.557333,2016-11-06 16:07:07,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:07:07,0
2,114.01138300000001,22.5345,2016-11-06 16:07:13,1
3,114.05518300000001,22.535482000000002,2016-11-06 16:07:20,0
4,114.13591799999999,22.557833,2016-11-06 16:07:22,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:07:22,0
2,114.011032,22.534582,2016-11-06 16:07:28,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:07:37,0
4,114.13551299999999,22.558216,2016-11-06 16:07:37,0
2,114.010902,22.534682999999998,2016-11-06 16:07:36,0
1,114.10613300000001,22.54365,2016-11-06 16:07:39,0
3,114.054047,22.5355,2016-11-06 16:07:40,0
1,114.10613300000001,22.54365,2016-11-06 16:07:41,0
2,114.010902,22.534634,2016-11-06 16:07:43,0
0,113.96157099999999,22.561332999999998,2016-11-06 16:07:52,0
4,114.13551299999999,22.558216,2016-11-06 16:07:52,0
2,114.01086399999998,22.534733,2016-11-06 16:07:59,0
1,114.10621599999999,22.543249,2016-11-06 16:07:59,0
3,114.054047,22.5355,2016-11-06 16:08:00,0
4,114.13551299999999,22.558216,2016-11-06 16:08:07,0
0,113.961533,22.561199,2016-11-06 16:08:07,0
1,114.106232,22.543217000000002,2016-11-06 16:08:09,0
2,114.011147,22.534482999999998,2016-11-06 16:08:14,0
3,114.05265,22.535549,2016-11-06 16:08:20,0
4,114.13551299999999,22.558216,2016-11-06 16:08:22,0
0,113.961533,22.561199,2016-11-06 16:08:22,0
1,114.106247,22.543132999999997,2016-11-06 16:08:25,1
2,114.01123,22.534433,2016-11-06 16:08:29,0
0,113.961533,22.561199,2016-11-06 16:08:37,0
4,114.13551299999999,22.558216,2016-11-06 16:08:37,0
3,114.052582,22.536282999999997,2016-11-06 16:08:40,0
1,114.1063,22.543034,2016-11-06 16:08:40,1
2,114.011284,22.534416,2016-11-06 16:08:44,0
4,114.13551299999999,22.558216,2016-11-06 16:08:52,0
0,113.96163200000001,22.561001,2016-11-06 16:08:52,0
1,114.10652900000001,22.542583,2016-11-06 16:08:55,1
2,114.01133,22.534349,2016-11-06 16:08:59,0
3,114.052582,22.536751000000002,2016-11-06 16:09:00,0
4,114.13551299999999,22.558216,2016-11-06 16:09:07,0
0,113.9617,22.5609,2016-11-06 16:09:07,0
1,114.10675,22.542217,2016-11-06 16:09:10,1
2,114.011665,22.533732999999998,2016-11-06 16:09:14,0
3,114.05338300000001,22.537083,2016-11-06 16:09:20,0
0,113.9617,22.5609,2016-11-06 16:09:22,0
4,114.13521599999999,22.558483,2016-11-06 16:09:22,0
1,114.10688,22.54225,2016-11-06 16:09:25,1
2,114.012001,22.533167000000002,2016-11-06 16:09:29,0
0,113.9618,22.560633,2016-11-06 16:09:37,0
4,114.135384,22.558132,2016-11-06 16:09:37,0
3,114.05331399999999,22.535767,2016-11-06 16:09:40,0
1,114.10697900000001,22.542267000000002,2016-11-06 16:09:40,1
2,114.012169,22.532784,2016-11-06 16:09:44,0
0,113.961853,22.560617,2016-11-06 16:09:52,0
4,114.135384,22.558132,2016-11-06 16:09:52,0
1,114.10700200000001,22.542233,2016-11-06 16:09:55,1
3,114.05331399999999,22.535732,2016-11-06 16:10:00,0
2,114.011703,22.531,2016-11-06 16:09:59,0
0,113.961853,22.560617,2016-11-06 16:10:07,0
4,114.135384,22.558132,2016-11-06 16:10:07,0
2,114.0112,22.530282999999997,2016-11-06 16:10:07,0
1,114.107018,22.542217,2016-11-06 16:10:10,1
3,114.05331399999999,22.535732,2016-11-06 16:10:20,0
2,114.008781,22.5299,2016-11-06 16:10:22,0
0,113.961868,22.560516,2016-11-06 16:10:22,0
4,114.135384,22.558132,2016-11-06 16:10:22,0
1,114.10704799999999,22.5422,2016-11-06 16:10:25,1
2,114.00538600000002,22.530067000000003,2016-11-06 16:10:37,0
0,113.961868,22.560516,2016-11-06 16:10:37,0
4,114.135384,22.558132,2016-11-06 16:10:37,0
3,114.05331399999999,22.535732,2016-11-06 16:10:40,0
1,114.107033,22.542168,2016-11-06 16:10:40,1
0,113.96196699999999,22.560484,2016-11-06 16:10:52,0
2,114.002998,22.530333,2016-11-06 16:10:52,0
4,114.135384,22.558132,2016-11-06 16:10:52,0
1,114.107033,22.54215,2016-11-06 16:10:55,1
3,114.05331399999999,22.535732,2016-11-06 16:11:00,0
2,114.00005300000001,22.530117,2016-11-06 16:11:07,0
4,114.135384,22.558132,2016-11-06 16:11:07,0
0,113.96201299999998,22.559834,2016-11-06 16:11:07,0
1,114.10706299999998,22.542049,2016-11-06 16:11:10,1
3,114.05403100000001,22.535316,2016-11-06 16:11:20,0
0,113.96201299999998,22.559767,2016-11-06 16:11:22,0
2,113.997932,22.52965,2016-11-06 16:11:22,0
4,114.135384,22.558132,2016-11-06 16:11:22,0
1,114.107033,22.541166,2016-11-06 16:11:25,1
2,113.99688,22.529249,2016-11-06 16:11:30,0
1,114.106232,22.539017,2016-11-06 16:11:40,1
4,114.135384,22.558132,2016-11-06 16:11:37,0
3,114.05551899999999,22.535418,2016-11-06 16:11:40,0
0,113.96208200000001,22.559584,2016-11-06 16:11:40,1
2,113.99688,22.529284,2016-11-06 16:11:45,0
4,114.135384,22.558132,2016-11-06 16:11:52,0
0,113.961998,22.55875,2016-11-06 16:11:55,1
3,114.05551899999999,22.535418,2016-11-06 16:12:00,0
2,113.99655200000001,22.529217000000003,2016-11-06 16:12:00,0
4,114.135384,22.558132,2016-11-06 16:12:07,0
0,113.96188400000001,22.55785,2016-11-06 16:12:09,1
2,113.996117,22.52895,2016-11-06 16:12:15,0
3,114.05551899999999,22.535418,2016-11-06 16:12:20,0
4,114.135384,22.558132,2016-11-06 16:12:22,0
0,113.961731,22.556801,2016-11-06 16:12:22,1
2,113.994652,22.528098999999997,2016-11-06 16:12:29,0
4,114.135384,22.558132,2016-11-06 16:12:37,0
0,113.961548,22.555367,2016-11-06 16:12:37,1
3,114.055885,22.535432999999998,2016-11-06 16:12:40,0
2,113.992218,22.526649,2016-11-06 16:12:45,0
4,114.135384,22.558132,2016-11-06 16:12:52,0
0,113.96125,22.5534,2016-11-06 16:12:52,1
3,114.055916,22.53545,2016-11-06 16:13:00,0
2,113.990448,22.525717,2016-11-06 16:13:00,0
0,113.96116599999999,22.552816,2016-11-06 16:13:07,1
4,114.135384,22.558132,2016-11-06 16:13:07,0
2,113.989182,22.525183,2016-11-06 16:13:15,0
3,114.05356599999999,22.535432999999998,2016-11-06 16:13:20,0
4,114.135384,22.558132,2016-11-06 16:13:22,0
0,113.96086899999999,22.550917000000002,2016-11-06 16:13:22,1
4,114.135384,22.558132,2016-11-06 16:13:37,0
2,113.987785,22.524683,2016-11-06 16:13:30,0
3,114.052299,22.535299,2016-11-06 16:13:40,0
1,114.091866,22.53825,2016-11-06 16:13:33,1
2,113.987183,22.524467,2016-11-06 16:13:38,0
1,114.09108,22.538218,2016-11-06 16:13:39,1
0,113.960365,22.548634,2016-11-06 16:13:36,1
4,114.135384,22.558132,2016-11-06 16:13:52,0
2,113.986732,22.524317,2016-11-06 16:13:53,0
0,113.960182,22.54735,2016-11-06 16:13:52,1
1,114.089165,22.537832,2016-11-06 16:13:54,1
3,114.052299,22.535299,2016-11-06 16:14:00,0
4,114.135384,22.558132,2016-11-06 16:14:07,0
0,113.96003,22.546066,2016-11-06 16:14:06,1
2,113.98623700000002,22.524182999999997,2016-11-06 16:14:08,0
1,114.087502,22.537582,2016-11-06 16:14:09,1
3,114.052299,22.535299,2016-11-06 16:14:20,0
0,113.95956399999999,22.543917,2016-11-06 16:14:22,1
4,114.135384,22.558132,2016-11-06 16:14:22,0
2,113.98546599999999,22.52405,2016-11-06 16:14:23,0
1,114.08528100000001,22.53755,2016-11-06 16:14:24,1
2,113.98453500000001,22.523817,2016-11-06 16:14:31,0
0,113.958801,22.54355,2016-11-06 16:14:37,1
4,114.135384,22.558132,2016-11-06 16:14:37,0
3,114.05138400000001,22.535217000000003,2016-11-06 16:14:39,1
1,114.08298500000001,22.537518,2016-11-06 16:14:41,1
2,113.982368,22.523451,2016-11-06 16:14:46,0
1,114.082199,22.537466000000002,2016-11-06 16:14:47,1
0,113.956451,22.543501000000003,2016-11-06 16:14:52,1
4,114.135384,22.558132,2016-11-06 16:14:52,0
3,114.05118600000002,22.533518,2016-11-06 16:14:59,1
2,113.98031599999999,22.523283,2016-11-06 16:15:01,0
1,114.08036799999999,22.53685,2016-11-06 16:15:02,1
4,114.135384,22.558132,2016-11-06 16:15:07,0
1,114.079247,22.535732,2016-11-06 16:15:17,1
2,113.978401,22.523251000000002,2016-11-06 16:15:16,0
3,114.050949,22.531767000000002,2016-11-06 16:15:19,1
4,114.135384,22.558132,2016-11-06 16:15:22,0
2,113.97702,22.523251000000002,2016-11-06 16:15:24,0
2,113.97661599999999,22.523232999999998,2016-11-06 16:15:25,0
1,114.07818600000002,22.5338,2016-11-06 16:15:32,1
4,114.135384,22.558132,2016-11-06 16:15:37,0
2,113.97395300000001,22.523198999999998,2016-11-06 16:15:39,0
3,114.048515,22.531633,2016-11-06 16:15:39,1
1,114.07721699999999,22.532332999999998,2016-11-06 16:15:46,1
4,114.135384,22.558132,2016-11-06 16:15:52,0
2,113.971733,22.523216,2016-11-06 16:15:54,0
3,114.045601,22.531517,2016-11-06 16:15:59,1
1,114.076416,22.531982,2016-11-06 16:15:55,1
4,114.135384,22.558132,2016-11-06 16:16:07,0
1,114.074715,22.532017,2016-11-06 16:16:10,1
2,113.96963500000001,22.523167,2016-11-06 16:16:09,0
2,113.96933,22.523198999999998,2016-11-06 16:16:17,0
3,114.042397,22.53125,2016-11-06 16:16:19,1
4,114.135384,22.558132,2016-11-06 16:16:22,0
1,114.073082,22.532049,2016-11-06 16:16:25,1
2,113.96898700000001,22.523184,2016-11-06 16:16:32,0
1,114.072281,22.532,2016-11-06 16:16:33,1
4,114.135384,22.558132,2016-11-06 16:16:37,0
3,114.039185,22.530898999999998,2016-11-06 16:16:39,1
0,113.93988,22.542999,2016-11-06 16:16:43,1
0,113.93952900000001,22.542982000000002,2016-11-06 16:16:45,1
2,113.968452,22.523167,2016-11-06 16:16:47,0
1,114.07056399999999,22.532017,2016-11-06 16:16:48,1
0,113.938797,22.542932999999998,2016-11-06 16:16:50,1
4,114.135384,22.558132,2016-11-06 16:16:52,0
3,114.03528600000001,22.530483,2016-11-06 16:16:59,1
2,113.96711699999999,22.523198999999998,2016-11-06 16:17:02,0
1,114.069298,22.5329,2016-11-06 16:17:03,1
4,114.135384,22.558132,2016-11-06 16:17:07,0
0,113.93553200000001,22.542801,2016-11-06 16:17:08,1
2,113.965515,22.523149,2016-11-06 16:17:17,0
1,114.06828300000001,22.534616,2016-11-06 16:17:18,1
0,113.933617,22.542732,2016-11-06 16:17:20,1
4,114.135384,22.558132,2016-11-06 16:17:22,0
3,114.03123500000001,22.530216,2016-11-06 16:17:19,1
1,114.06821399999998,22.535868,2016-11-06 16:17:26,1
1,114.06821399999998,22.535868,2016-11-06 16:17:27,1
2,113.96376799999999,22.523149,2016-11-06 16:17:32,0
1,114.06815300000001,22.537317,2016-11-06 16:17:34,1
0,113.93123600000001,22.542683,2016-11-06 16:17:35,1
4,114.135384,22.558132,2016-11-06 16:17:37,0
3,114.027603,22.530817000000003,2016-11-06 16:17:39,1
2,113.96136499999999,22.523184,2016-11-06 16:17:47,0
0,113.928734,22.542982000000002,2016-11-06 16:17:50,1
1,114.068169,22.540016,2016-11-06 16:17:49,1
4,114.135384,22.558132,2016-11-06 16:17:52,0
3,114.0243,22.531633,2016-11-06 16:17:59,1
4,114.135384,22.558132,2016-11-06 16:18:07,0
3,114.021019,22.532101,2016-11-06 16:18:19,1
2,113.959465,22.523232999999998,2016-11-06 16:18:02,0
4,114.135384,22.558132,2016-11-06 16:18:22,0
0,113.926147,22.5431,2016-11-06 16:18:05,1
1,114.068947,22.543083,2016-11-06 16:18:06,1
1,114.06876399999999,22.544132,2016-11-06 16:18:12,1
0,113.92658200000001,22.543934,2016-11-06 16:18:20,1
1,114.06801599999999,22.546316,2016-11-06 16:18:27,1
0,113.92688000000001,22.542717,2016-11-06 16:18:35,1
4,114.135384,22.558132,2016-11-06 16:18:37,0
3,114.01743300000001,22.531567000000003,2016-11-06 16:18:39,1
1,114.067986,22.547182,2016-11-06 16:18:42,1
0,113.926949,22.540916,2016-11-06 16:18:50,1
4,114.135384,22.558132,2016-11-06 16:18:52,0
1,114.06793200000001,22.54715,2016-11-06 16:18:57,1
3,114.01423600000001,22.530832,2016-11-06 16:18:59,1
0,113.92703200000001,22.539417,2016-11-06 16:19:05,1
4,114.135384,22.558132,2016-11-06 16:19:07,0
1,114.06788600000002,22.547216,2016-11-06 16:19:12,1
3,114.012352,22.530382,2016-11-06 16:19:19,1
0,113.92701699999999,22.538651,2016-11-06 16:19:20,1
4,114.135384,22.558132,2016-11-06 16:19:22,0
1,114.06783300000001,22.547251,2016-11-06 16:19:27,1
0,113.92701699999999,22.537717999999998,2016-11-06 16:19:35,1
4,114.135384,22.558132,2016-11-06 16:19:37,0
3,114.008499,22.529699,2016-11-06 16:19:39,1
1,114.06774899999999,22.547367,2016-11-06 16:19:42,1
2,113.95008100000001,22.532367999999998,2016-11-06 16:19:42,0
0,113.927071,22.5376,2016-11-06 16:19:50,1
4,114.135384,22.558132,2016-11-06 16:19:52,0
2,113.95021799999999,22.534067,2016-11-06 16:19:53,0
1,114.06770300000001,22.547434,2016-11-06 16:19:57,1
3,114.00428000000001,22.529984,2016-11-06 16:19:59,1
0,113.927048,22.536583,2016-11-06 16:20:05,1
4,114.135384,22.558132,2016-11-06 16:20:07,0
2,113.95106499999999,22.53635,2016-11-06 16:20:08,0
1,114.06768000000001,22.547483,2016-11-06 16:20:12,1
3,114.000534,22.5301,2016-11-06 16:20:19,1
0,113.92701699999999,22.536016,2016-11-06 16:20:20,1
4,114.135384,22.558132,2016-11-06 16:20:22,0
2,113.95153,22.537132,2016-11-06 16:20:23,0
1,114.06766499999999,22.54755,2016-11-06 16:20:27,1
0,113.92696399999998,22.535418,2016-11-06 16:20:35,1
4,114.135384,22.558132,2016-11-06 16:20:37,0
2,113.952164,22.538218,2016-11-06 16:20:38,0
3,113.99693300000001,22.5291,2016-11-06 16:20:39,1
1,114.067734,22.547583,2016-11-06 16:20:42,1
0,113.926849,22.53495,2016-11-06 16:20:49,1
4,114.135384,22.558132,2016-11-06 16:20:52,0
2,113.953201,22.539867,2016-11-06 16:20:53,0
1,114.067764,22.548282999999998,2016-11-06 16:20:50,1
3,113.993698,22.527201,2016-11-06 16:20:59,1
1,114.067802,22.549732000000002,2016-11-06 16:21:05,1
0,113.9263,22.533867,2016-11-06 16:21:05,1
4,114.135384,22.558132,2016-11-06 16:21:07,0
2,113.954247,22.5418,2016-11-06 16:21:08,0
1,114.06783300000001,22.550484,2016-11-06 16:21:14,1
1,114.06783300000001,22.551018,2016-11-06 16:21:20,1
0,113.926147,22.533649,2016-11-06 16:21:20,1
4,114.135384,22.558132,2016-11-06 16:21:22,0
2,113.954315,22.5438,2016-11-06 16:21:23,0
0,113.925568,22.532618,2016-11-06 16:21:35,1
4,114.135384,22.558132,2016-11-06 16:21:37,0
2,113.95472,22.5467,2016-11-06 16:21:38,0
3,113.990303,22.525299,2016-11-06 16:21:19,1
1,114.067802,22.554033,2016-11-06 16:21:44,1
0,113.925301,22.532084,2016-11-06 16:21:50,1
1,114.067802,22.554517999999998,2016-11-06 16:21:51,1
3,113.98663300000001,22.523933,2016-11-06 16:21:39,1
4,114.135384,22.558132,2016-11-06 16:21:52,0
2,113.95488,22.549316,2016-11-06 16:21:53,0
3,113.98281899999999,22.523132,2016-11-06 16:21:59,1
0,113.92495,22.531482999999998,2016-11-06 16:22:05,1
1,114.06781799999999,22.554701,2016-11-06 16:22:06,1
4,114.135384,22.558132,2016-11-06 16:22:07,0
0,113.92458300000001,22.530783,2016-11-06 16:22:19,1
3,113.97903400000001,22.522917,2016-11-06 16:22:19,1
4,114.135384,22.558132,2016-11-06 16:22:22,0
1,114.06783300000001,22.554683999999998,2016-11-06 16:22:23,1
2,113.953819,22.5515,2016-11-06 16:22:10,0
2,113.95326999999999,22.553717000000002,2016-11-06 16:22:26,0
