plate,longitude,latitude,time,status
0,114.035271,22.529083,2016-09-26 16:59:40,0
4,114.10831499999999,22.543633,2016-09-26 19:47:35,1
2,113.928719,22.569117000000002,2016-09-26 16:59:41,0
4,114.108383,22.543882,2016-09-26 19:47:50,1
2,113.928749,22.568951000000002,2016-09-26 16:59:44,0
1,113.924599,22.52935,2016-09-26 16:59:48,1
0,114.035164,22.529132999999998,2016-09-26 16:59:50,0
4,114.108414,22.544332999999998,2016-09-26 19:48:05,1
4,114.108521,22.544783,2016-09-26 19:48:20,1
0,114.035164,22.5292,2016-09-26 17:00:00,0
1,113.92451499999999,22.530132000000002,2016-09-26 17:00:01,1
0,114.035416,22.529249,2016-09-26 17:00:10,0
4,114.10943600000002,22.545151,2016-09-26 19:48:35,1
4,114.111397,22.545417999999998,2016-09-26 19:48:50,1
2,113.928848,22.56645,2016-09-26 17:00:11,0
4,114.11291499999999,22.545633,2016-09-26 19:49:05,1
1,113.925133,22.53175,2016-09-26 17:00:14,1
4,114.11421999999999,22.545967,2016-09-26 19:49:20,1
4,114.115402,22.546049,2016-09-26 19:49:35,1
4,114.11561599999999,22.546,2016-09-26 19:49:50,1
0,114.03571299999999,22.529484,2016-09-26 17:00:20,0
1,113.92568200000001,22.532818,2016-09-26 17:00:22,1
3,114.03393600000001,22.518432999999998,2016-09-26 19:41:26,0
3,114.03393600000001,22.518432999999998,2016-09-26 19:41:46,0
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:06,0
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:24,1
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:44,1
3,114.03492,22.517599,2016-09-26 19:43:04,1
3,114.03668200000001,22.516666,2016-09-26 19:43:24,1
3,114.03853600000001,22.515867,2016-09-26 19:43:44,1
3,114.03966499999999,22.517616,2016-09-26 19:44:04,1
3,114.041214,22.519983,2016-09-26 19:44:24,1
3,114.041817,22.520901000000002,2016-09-26 19:44:45,1
3,114.041817,22.520901000000002,2016-09-26 19:45:05,1
3,114.041817,22.520901000000002,2016-09-26 19:45:25,1
3,114.041817,22.520901000000002,2016-09-26 19:45:45,1
3,114.04243500000001,22.521883,2016-09-26 19:46:05,1
3,114.04371599999999,22.524117,2016-09-26 19:46:25,1
3,114.04425,22.525133,2016-09-26 19:46:45,1
3,114.04425,22.525133,2016-09-26 19:47:05,1
3,114.04425,22.525133,2016-09-26 19:47:25,1
3,114.04425,22.525133,2016-09-26 19:47:45,1
4,114.11561599999999,22.546,2016-09-26 19:50:05,1
4,114.11561599999999,22.546,2016-09-26 19:50:20,1
0,114.036064,22.529383,2016-09-26 17:00:30,0
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:06,0
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:24,1
3,114.03393600000001,22.518432999999998,2016-09-26 19:42:44,1
3,114.03492,22.517599,2016-09-26 19:43:04,1
3,114.03668200000001,22.516666,2016-09-26 19:43:24,1
3,114.03853600000001,22.515867,2016-09-26 19:43:44,1
3,114.03966499999999,22.517616,2016-09-26 19:44:04,1
3,114.041214,22.519983,2016-09-26 19:44:24,1
3,114.041817,22.520901000000002,2016-09-26 19:44:45,1
3,114.041817,22.520901000000002,2016-09-26 19:45:05,1
3,114.041817,22.520901000000002,2016-09-26 19:45:25,1
3,114.041817,22.520901000000002,2016-09-26 19:45:45,1
3,114.04243500000001,22.521883,2016-09-26 19:46:05,1
3,114.04371599999999,22.524117,2016-09-26 19:46:25,1
3,114.04425,22.525133,2016-09-26 19:46:45,1
3,114.04425,22.525133,2016-09-26 19:47:05,1
3,114.04425,22.525133,2016-09-26 19:47:25,1
3,114.04425,22.525133,2016-09-26 19:47:45,1
3,114.04425,22.525133,2016-09-26 19:48:05,1
3,114.04425,22.525133,2016-09-26 19:48:25,1
3,114.04491399999999,22.526466,2016-09-26 19:48:47,1
4,114.11588300000001,22.54615,2016-09-26 19:50:35,1
2,113.928886,22.564917,2016-09-26 17:00:32,0
2,113.928886,22.5648,2016-09-26 17:00:33,0
1,113.926552,22.534349,2016-09-26 17:00:35,1
4,114.11636399999999,22.546332999999997,2016-09-26 19:50:50,1
0,114.036469,22.529449,2016-09-26 17:00:40,0
3,114.053932,22.531183,2016-09-26 19:50:54,1
3,114.053917,22.531,2016-09-26 19:51:04,1
4,114.116997,22.546568,2016-09-26 19:51:05,1
2,113.928497,22.564432,2016-09-26 17:00:44,0
1,113.92703200000001,22.535583,2016-09-26 17:00:48,1
0,114.03688000000001,22.52965,2016-09-26 17:00:50,0
4,114.11693600000001,22.547434,2016-09-26 19:51:20,1
1,113.927132,22.536568,2016-09-26 17:00:56,1
2,113.92714699999999,22.564882,2016-09-26 17:00:58,0
3,114.05390200000001,22.530967999999998,2016-09-26 19:51:27,1
3,114.05381799999999,22.530649,2016-09-26 19:51:36,1
4,114.11671399999999,22.548433,2016-09-26 19:51:35,1
0,114.0373,22.529551,2016-09-26 17:01:00,0
4,114.11671399999999,22.548517,2016-09-26 19:51:50,1
0,114.037636,22.529498999999998,2016-09-26 17:01:10,0
2,113.927879,22.565483,2016-09-26 17:01:11,0
3,114.054718,22.530451,2016-09-26 19:51:59,1
3,114.05498500000002,22.530382,2016-09-26 19:52:05,1
4,114.11671399999999,22.548517,2016-09-26 19:52:05,1
1,113.92716999999999,22.538349,2016-09-26 17:01:18,1
2,113.92868,22.565332,2016-09-26 17:01:19,0
0,114.038132,22.529484,2016-09-26 17:01:20,0
4,114.11658500000001,22.548901,2016-09-26 19:52:20,1
3,114.055931,22.530282999999997,2016-09-26 19:52:28,1
3,114.056297,22.530251,2016-09-26 19:52:36,1
4,114.116417,22.550082999999997,2016-09-26 19:52:35,1
0,114.038284,22.529066,2016-09-26 17:01:30,0
1,113.927116,22.539766,2016-09-26 17:01:31,1
4,114.11702,22.550949,2016-09-26 19:52:50,1
2,113.92955,22.565317,2016-09-26 17:01:28,0
2,113.92998500000002,22.565132000000002,2016-09-26 17:01:32,0
4,114.117783,22.552167999999998,2016-09-26 19:53:05,1
1,113.927132,22.540233999999998,2016-09-26 17:01:35,1
2,113.930847,22.564899,2016-09-26 17:01:39,0
4,114.118614,22.553632999999998,2016-09-26 19:53:20,1
4,114.11916399999998,22.5548,2016-09-26 19:53:35,1
4,114.11981999999999,22.55575,2016-09-26 19:53:50,1
4,114.12075,22.5567,2016-09-26 19:54:05,1
1,113.927132,22.5415,2016-09-26 17:01:48,1
4,114.12211599999999,22.556784,2016-09-26 19:54:20,1
3,114.05643500000001,22.528868,2016-09-26 19:53:17,1
3,114.05677,22.5282,2016-09-26 19:53:37,1
3,114.05686999999999,22.528168,2016-09-26 19:53:57,1
3,114.05703000000001,22.528548999999998,2016-09-26 19:54:20,1
3,114.05711399999998,22.528833,2016-09-26 19:54:26,1
2,113.930397,22.564167,2016-09-26 17:01:53,0
4,114.12355,22.555349,2016-09-26 19:54:35,1
0,114.0383,22.527483,2016-09-26 17:02:00,0
1,113.927071,22.542883,2016-09-26 17:02:01,1
4,114.125031,22.5536,2016-09-26 19:54:50,1
2,113.929253,22.564501,2016-09-26 17:02:06,0
3,114.05718200000001,22.529016,2016-09-26 19:54:36,0
3,114.05718200000001,22.529016,2016-09-26 19:54:56,0
0,114.03766599999999,22.5275,2016-09-26 17:02:10,0
1,113.927002,22.544132,2016-09-26 17:02:14,1
2,113.929153,22.56505,2016-09-26 17:02:14,0
0,114.037399,22.5275,2016-09-26 17:02:20,0
4,114.12558,22.552834,2016-09-26 19:55:05,1
1,113.92586499999999,22.543867000000002,2016-09-26 17:02:27,1
2,113.92916899999999,22.565666,2016-09-26 17:02:27,0
4,114.12478600000001,22.552683,2016-09-26 19:55:20,1
0,114.037399,22.527483,2016-09-26 17:02:30,0
3,114.05718200000001,22.529016,2016-09-26 19:55:19,0
3,114.05718200000001,22.529016,2016-09-26 19:55:29,0
1,113.92527,22.543266,2016-09-26 17:02:35,1
4,114.124733,22.552668,2016-09-26 19:55:35,1
0,114.037598,22.527567,2016-09-26 17:02:40,0
2,113.929184,22.566116,2016-09-26 17:02:39,0
4,114.124733,22.552668,2016-09-26 19:55:50,1
3,114.05718200000001,22.529016,2016-09-26 19:55:52,0
3,114.05718200000001,22.529016,2016-09-26 19:55:59,0
4,114.124733,22.552668,2016-09-26 19:56:05,1
2,113.929153,22.566633,2016-09-26 17:02:48,0
1,113.924049,22.543167,2016-09-26 17:02:48,1
0,114.03818500000001,22.527384,2016-09-26 17:02:50,0
4,114.124733,22.552668,2016-09-26 19:56:20,1
1,113.923569,22.5432,2016-09-26 17:02:56,1
0,114.03823100000001,22.527384,2016-09-26 17:03:00,0
3,114.05718200000001,22.529016,2016-09-26 19:56:22,0
3,114.05695300000001,22.528217,2016-09-26 19:56:33,0
2,113.930031,22.566967,2016-09-26 17:03:01,0
4,114.124733,22.552668,2016-09-26 19:56:35,1
4,114.124733,22.552668,2016-09-26 19:56:50,1
1,113.923515,22.543182,2016-09-26 17:03:09,1
0,114.03823100000001,22.527384,2016-09-26 17:03:10,0
3,114.05695300000001,22.527399,2016-09-26 19:56:56,0
3,114.056969,22.527348999999997,2016-09-26 19:57:03,0
4,114.124733,22.552668,2016-09-26 19:57:05,1
2,113.930847,22.566982,2016-09-26 17:03:14,0
4,114.124733,22.552668,2016-09-26 19:57:20,1
3,114.056969,22.527348999999997,2016-09-26 19:57:24,0
0,114.03823100000001,22.527384,2016-09-26 17:03:20,0
4,114.124733,22.552668,2016-09-26 19:57:35,1
1,113.92353100000001,22.543217000000002,2016-09-26 17:03:22,1
3,114.056999,22.526783,2016-09-26 19:57:44,0
2,113.93211399999998,22.566616,2016-09-26 17:03:27,0
0,114.03823100000001,22.527384,2016-09-26 17:03:30,0
4,114.124733,22.552668,2016-09-26 19:57:50,1
1,113.92353100000001,22.543249,2016-09-26 17:03:35,1
3,114.056999,22.526532999999997,2016-09-26 19:58:04,0
2,113.93211399999998,22.566616,2016-09-26 17:03:35,0
4,114.124733,22.552668,2016-09-26 19:58:05,1
0,114.03823100000001,22.527384,2016-09-26 17:03:40,0
4,114.123337,22.552151000000002,2016-09-26 19:58:20,1
3,114.056999,22.526068,2016-09-26 19:58:24,0
1,113.92353100000001,22.543233999999998,2016-09-26 17:03:44,1
1,113.923515,22.543233999999998,2016-09-26 17:03:48,1
2,113.93211399999998,22.566616,2016-09-26 17:03:48,0
4,114.123337,22.552151000000002,2016-09-26 19:58:35,1
0,114.03836799999999,22.527367,2016-09-26 17:03:50,0
3,114.056999,22.526068,2016-09-26 19:58:44,0
4,114.123337,22.552151000000002,2016-09-26 19:58:50,1
3,114.056999,22.526068,2016-09-26 19:59:00,1
4,114.123337,22.552151000000002,2016-09-26 19:59:05,1
0,114.038849,22.527367,2016-09-26 17:04:00,0
2,113.93211399999998,22.566616,2016-09-26 17:04:01,0
4,114.123337,22.552151000000002,2016-09-26 19:59:11,0
1,113.922302,22.543283,2016-09-26 17:04:01,1
3,114.055664,22.525999,2016-09-26 19:59:20,1
4,114.123337,22.552151000000002,2016-09-26 19:59:26,0
0,114.03952,22.527367,2016-09-26 17:04:10,0
1,113.921135,22.543367,2016-09-26 17:04:14,1
3,114.053329,22.525967,2016-09-26 19:59:40,1
2,113.93211399999998,22.566616,2016-09-26 17:04:14,0
4,114.12226899999999,22.551718,2016-09-26 19:59:41,0
0,114.04021499999999,22.527166,2016-09-26 17:04:20,0
4,114.122368,22.551033,2016-09-26 19:59:56,0
2,113.94038400000001,22.565434,2016-09-26 17:04:22,0
3,114.05176499999999,22.525984,2016-09-26 20:00:00,1
1,113.92076899999999,22.543633,2016-09-26 17:04:27,1
4,114.122398,22.5508,2016-09-26 20:00:11,0
0,114.040649,22.52705,2016-09-26 17:04:30,0
3,114.051552,22.526699,2016-09-26 20:00:20,1
1,113.92078400000001,22.544067000000002,2016-09-26 17:04:35,1
4,114.122398,22.5508,2016-09-26 20:00:26,0
2,113.940483,22.565416,2016-09-26 17:04:35,0
3,114.051468,22.52895,2016-09-26 20:00:40,1
0,114.04066499999999,22.52705,2016-09-26 17:04:40,0
4,114.12246699999999,22.550501,2016-09-26 20:00:41,0
1,113.92112,22.544468,2016-09-26 17:04:48,1
2,113.940483,22.565416,2016-09-26 17:04:48,0
0,114.040848,22.527017999999998,2016-09-26 17:04:50,0
4,114.12266499999998,22.549601000000003,2016-09-26 20:00:56,0
1,113.9217,22.544434,2016-09-26 17:04:56,1
3,114.05145300000001,22.53215,2016-09-26 20:01:00,1
0,114.04101599999998,22.527,2016-09-26 17:05:00,0
1,113.92238600000002,22.5445,2016-09-26 17:05:09,1
2,113.946152,22.565033,2016-09-26 17:05:09,0
4,114.122803,22.548983,2016-09-26 20:01:11,0
2,113.946152,22.565033,2016-09-26 17:05:10,0
0,114.041199,22.527067000000002,2016-09-26 17:05:10,0
2,113.946152,22.565033,2016-09-26 17:05:17,0
0,114.041199,22.527067000000002,2016-09-26 17:05:20,0
0,114.04146599999999,22.527184,2016-09-26 17:05:30,0
2,113.946152,22.565033,2016-09-26 17:05:30,0
2,114.054649,22.537701000000002,2016-09-26 18:33:43,0
0,114.051231,22.512832999999997,2016-09-26 18:33:44,0
0,114.05143000000001,22.51195,2016-09-26 18:33:54,0
2,114.05466499999999,22.537666,2016-09-26 18:33:56,0
3,114.05138400000001,22.535101,2016-09-26 20:01:20,1
4,114.122803,22.548983,2016-09-26 20:01:26,0
4,114.122147,22.54825,2016-09-26 20:01:41,0
4,114.12118500000001,22.547767999999998,2016-09-26 20:01:56,0
3,114.05100300000001,22.531767000000002,2016-09-26 20:02:00,1
4,114.11898000000001,22.547898999999997,2016-09-26 20:02:26,0
1,114.04363300000001,22.520067,2016-09-26 18:34:14,0
3,114.046402,22.531567000000003,2016-09-26 20:02:40,1
0,114.051399,22.511032,2016-09-26 18:34:14,0
3,114.04258,22.531267,2016-09-26 20:03:00,1
4,114.118416,22.547983,2016-09-26 20:03:26,0
0,114.051064,22.510967,2016-09-26 18:34:24,0
4,114.118416,22.547983,2016-09-26 20:03:41,0
4,114.118416,22.547983,2016-09-26 20:03:56,0
3,114.031853,22.530199,2016-09-26 20:04:00,1
4,114.118416,22.547983,2016-09-26 20:04:26,0
0,114.050598,22.510883,2016-09-26 18:34:34,0
3,114.02496299999999,22.531567000000003,2016-09-26 20:04:40,1
4,114.118416,22.547983,2016-09-26 20:04:56,0
4,114.118416,22.547983,2016-09-26 20:05:11,0
3,114.018051,22.5317,2016-09-26 20:05:20,1
0,114.05027,22.510932999999998,2016-09-26 18:34:44,0
2,114.054649,22.537767000000002,2016-09-26 18:34:48,0
4,114.118416,22.547983,2016-09-26 20:05:41,0
3,114.01096299999999,22.5301,2016-09-26 20:06:00,1
3,114.00713300000001,22.529751,2016-09-26 20:06:20,1
0,114.05016299999998,22.511551,2016-09-26 18:34:54,0
2,114.05466499999999,22.537782999999997,2016-09-26 18:35:01,0
3,114.003166,22.530199,2016-09-26 20:06:40,1
4,114.118416,22.547983,2016-09-26 20:06:41,0
0,114.04996499999999,22.5121,2016-09-26 18:35:04,0
3,113.999481,22.530018,2016-09-26 20:07:00,1
4,114.118416,22.547983,2016-09-26 20:07:11,0
2,114.054749,22.537733,2016-09-26 18:35:14,0
0,114.05003400000001,22.512432,2016-09-26 18:35:14,0
3,113.99531599999999,22.528351,2016-09-26 20:07:21,1
4,114.118416,22.547983,2016-09-26 20:07:26,0
3,113.99203500000002,22.526318,2016-09-26 20:07:41,1
4,114.118416,22.547983,2016-09-26 20:07:41,0
4,114.118416,22.547983,2016-09-26 20:07:56,0
3,113.988914,22.524798999999998,2016-09-26 20:08:01,1
4,114.118416,22.547983,2016-09-26 20:08:11,0
3,113.98546599999999,22.523701000000003,2016-09-26 20:08:21,1
4,114.118416,22.547983,2016-09-26 20:08:26,0
0,114.05043,22.512567999999998,2016-09-26 18:35:24,0
2,114.054802,22.537717999999998,2016-09-26 18:35:27,0
3,113.981949,22.523117000000003,2016-09-26 20:08:41,1
4,114.118416,22.547983,2016-09-26 20:08:41,0
0,114.05111699999999,22.512684,2016-09-26 18:35:34,0
4,114.118416,22.547983,2016-09-26 20:08:56,0
3,113.97786699999999,22.522966,2016-09-26 20:09:01,1
2,114.054832,22.537649,2016-09-26 18:35:40,0
1,114.043465,22.520149,2016-09-26 18:35:41,0
4,114.118416,22.547983,2016-09-26 20:09:11,0
3,113.97381599999999,22.522949,2016-09-26 20:09:21,1
4,114.118416,22.547983,2016-09-26 20:09:26,0
0,114.05201699999999,22.512934,2016-09-26 18:35:44,0
1,114.04348,22.520149,2016-09-26 18:35:45,0
3,113.96978,22.522917,2016-09-26 20:09:41,1
4,114.118416,22.547983,2016-09-26 20:09:41,0
1,114.043503,22.520132,2016-09-26 18:35:53,0
4,114.118416,22.547983,2016-09-26 20:09:56,0
2,114.05481699999999,22.537666,2016-09-26 18:35:53,0
3,113.96553,22.5229,2016-09-26 20:10:01,1
4,114.118416,22.547983,2016-09-26 20:10:11,0
0,114.05281799999999,22.513082999999998,2016-09-26 18:35:54,0
3,113.961281,22.522882,2016-09-26 20:10:21,1
4,114.118416,22.547983,2016-09-26 20:10:26,0
1,114.043434,22.520149,2016-09-26 18:36:06,0
0,114.05378,22.51335,2016-09-26 18:36:04,0
2,114.05476399999999,22.537649,2016-09-26 18:36:06,0
3,113.957268,22.523083,2016-09-26 20:10:41,1
4,114.118416,22.547983,2016-09-26 20:10:41,0
0,114.054749,22.513683,2016-09-26 18:36:14,0
4,114.118416,22.547983,2016-09-26 20:10:56,0
3,113.95311699999999,22.523567,2016-09-26 20:11:01,1
1,114.043365,22.520166,2016-09-26 18:36:19,0
2,114.05473300000001,22.537634,2016-09-26 18:36:19,0
4,114.118416,22.547983,2016-09-26 20:11:11,0
3,113.94973,22.52405,2016-09-26 20:11:21,1
0,114.055054,22.513817,2016-09-26 18:36:24,0
4,114.118416,22.547983,2016-09-26 20:11:26,0
1,114.04338100000001,22.520117000000003,2016-09-26 18:36:32,0
2,114.05453500000002,22.537634,2016-09-26 18:36:33,1
3,113.94601399999999,22.524467,2016-09-26 20:11:41,1
4,114.118416,22.547983,2016-09-26 20:11:41,0
0,114.055054,22.513817,2016-09-26 18:36:44,0
1,114.043152,22.520166,2016-09-26 18:36:45,0
4,114.118416,22.547983,2016-09-26 20:11:56,0
2,114.054115,22.537649,2016-09-26 18:36:46,1
3,113.94252,22.524817000000002,2016-09-26 20:12:01,1
1,114.04281599999999,22.520332,2016-09-26 18:36:53,0
4,114.118416,22.547983,2016-09-26 20:12:11,0
0,114.055054,22.513817,2016-09-26 18:36:54,0
3,113.939453,22.524967,2016-09-26 20:12:21,1
2,114.05378,22.537649,2016-09-26 18:36:59,1
4,114.118416,22.547983,2016-09-26 20:12:25,1
1,114.04231999999999,22.520651,2016-09-26 18:37:06,0
4,114.11768300000001,22.5481,2016-09-26 20:12:40,1
3,113.937401,22.52585,2016-09-26 20:12:41,1
2,114.05341299999999,22.537682999999998,2016-09-26 18:37:12,1
4,114.11683700000002,22.548401000000002,2016-09-26 20:12:55,1
0,114.055054,22.513817,2016-09-26 18:37:04,0
0,114.055054,22.513817,2016-09-26 18:37:14,0
3,113.93616499999999,22.522882,2016-09-26 20:13:01,1
1,114.042252,22.520666000000002,2016-09-26 18:37:19,0
4,114.116768,22.5488,2016-09-26 20:13:10,1
3,113.93506599999999,22.521982,2016-09-26 20:13:21,1
4,114.116768,22.5488,2016-09-26 20:13:25,1
2,114.05353500000001,22.537567000000003,2016-09-26 18:37:24,1
0,114.055054,22.513817,2016-09-26 18:37:24,0
3,113.934196,22.522083,2016-09-26 20:13:41,1
4,114.116768,22.5488,2016-09-26 20:13:40,1
1,114.042252,22.520666000000002,2016-09-26 18:37:32,0
0,114.055031,22.513866,2016-09-26 18:37:34,0
2,114.05306999999999,22.537533,2016-09-26 18:37:38,1
1,114.04223600000002,22.520683,2016-09-26 18:37:40,0
4,114.11651599999999,22.54985,2016-09-26 20:13:55,1
3,113.9338,22.522051,2016-09-26 20:14:01,1
4,114.11651599999999,22.549882999999998,2016-09-26 20:14:10,1
0,114.05555,22.51405,2016-09-26 18:37:44,0
3,113.933617,22.521017,2016-09-26 20:14:21,1
4,114.117081,22.551083,2016-09-26 20:14:25,1
2,114.052353,22.537416,2016-09-26 18:37:51,1
1,114.04221299999999,22.5207,2016-09-26 18:37:53,0
4,114.11792,22.552567,2016-09-26 20:14:40,1
3,113.933586,22.520917999999998,2016-09-26 20:14:41,1
3,113.933403,22.520767000000003,2016-09-26 20:14:45,0
2,114.05208600000002,22.53735,2016-09-26 18:37:59,1
1,114.042198,22.520683,2016-09-26 18:38:01,0
4,114.11895,22.554317,2016-09-26 20:14:55,1
3,113.933403,22.520767000000003,2016-09-26 20:15:07,0
4,114.11981999999999,22.555717,2016-09-26 20:15:10,1
0,114.05621299999999,22.514351,2016-09-26 18:37:54,0
0,114.057098,22.514767000000003,2016-09-26 18:38:04,0
3,113.933403,22.520767000000003,2016-09-26 20:15:27,0
3,113.933403,22.520767000000003,2016-09-26 20:15:33,1
4,114.121246,22.557033999999998,2016-09-26 20:15:25,1
2,114.051918,22.537268,2016-09-26 18:38:12,1
1,114.04223600000002,22.520683,2016-09-26 18:38:14,0
0,114.057701,22.5152,2016-09-26 18:38:14,0
4,114.12323,22.558117000000003,2016-09-26 20:15:40,1
3,113.933151,22.519033,2016-09-26 20:15:53,1
4,114.12455,22.5588,2016-09-26 20:15:55,1
2,114.052116,22.537634,2016-09-26 18:38:24,1
0,114.058098,22.515467,2016-09-26 18:38:24,0
4,114.12563300000001,22.559383,2016-09-26 20:16:10,1
3,113.933296,22.51845,2016-09-26 20:16:13,1
1,114.04223600000002,22.5207,2016-09-26 18:38:27,0
4,114.12735,22.560368,2016-09-26 20:16:25,1
0,114.05891399999999,22.516018,2016-09-26 18:38:34,0
3,113.93418100000001,22.517384,2016-09-26 20:16:33,1
4,114.129097,22.561234,2016-09-26 20:16:40,1
2,114.051918,22.53755,2016-09-26 18:38:38,1
1,114.042198,22.5207,2016-09-26 18:38:40,0
3,113.933998,22.516884,2016-09-26 20:16:53,1
4,114.13091999999999,22.561832,2016-09-26 20:16:55,1
0,114.059715,22.516567000000002,2016-09-26 18:38:44,0
4,114.130997,22.561867000000003,2016-09-26 20:17:10,1
3,113.933998,22.516884,2016-09-26 20:17:13,1
2,114.048897,22.53775,2016-09-26 18:38:51,1
1,114.042152,22.5207,2016-09-26 18:38:53,0
0,114.060547,22.517183,2016-09-26 18:38:54,0
4,114.130997,22.561867000000003,2016-09-26 20:17:25,1
3,113.93353300000001,22.515499,2016-09-26 20:17:33,1
1,114.04213,22.5207,2016-09-26 18:39:01,0
4,114.130997,22.561867000000003,2016-09-26 20:17:40,1
2,114.04834699999999,22.537518,2016-09-26 18:39:04,1
0,114.061218,22.517668,2016-09-26 18:39:04,0
3,113.932732,22.51325,2016-09-26 20:17:53,1
4,114.130997,22.561867000000003,2016-09-26 20:17:55,1
4,114.130997,22.561867000000003,2016-09-26 20:18:10,1
1,114.04198500000001,22.5208,2016-09-26 18:39:14,0
0,114.061485,22.517933,2016-09-26 18:39:14,0
2,114.048286,22.5375,2016-09-26 18:39:17,1
3,113.931519,22.51305,2016-09-26 20:18:11,0
4,114.131371,22.561968,2016-09-26 20:18:25,1
3,113.931519,22.51305,2016-09-26 20:18:31,0
0,114.06141699999999,22.5182,2016-09-26 18:39:24,0
1,114.04133600000002,22.5212,2016-09-26 18:39:27,0
4,114.13205,22.562117,2016-09-26 20:18:40,1
3,113.931519,22.51305,2016-09-26 20:18:51,0
3,113.931519,22.51305,2016-09-26 20:18:52,1
2,114.048286,22.537416,2016-09-26 18:39:29,1
4,114.133118,22.563351,2016-09-26 20:18:55,1
0,114.06147,22.51825,2016-09-26 18:39:34,0
2,114.04808,22.537434,2016-09-26 18:39:43,1
4,114.133751,22.5641,2016-09-26 20:19:10,1
3,113.931519,22.51305,2016-09-26 20:19:12,1
0,114.061501,22.51825,2016-09-26 18:39:44,0
4,114.133766,22.564117,2016-09-26 20:19:25,1
1,114.0401,22.522133,2016-09-26 18:39:48,0
