plate,longitude,latitude,time,status
2,114.035881,22.524517000000003,2016-11-28 19:36:22,1
0,114.04938500000002,22.54265,2016-11-28 19:36:21,1
1,114.10966499999999,22.553267,2016-11-28 19:36:34,1
2,114.034752,22.525118,2016-11-28 19:36:37,1
2,114.03366899999999,22.525766,2016-11-28 19:36:52,1
4,114.16098000000001,22.562433,2016-11-28 19:37:01,1
2,114.032898,22.526068,2016-11-28 19:37:07,1
4,114.164101,22.562717000000003,2016-11-28 19:37:16,1
1,114.11256399999999,22.554117,2016-11-28 19:36:57,1
2,114.032951,22.526068,2016-11-28 19:37:22,1
4,114.166748,22.56275,2016-11-28 19:37:31,1
2,114.03321799999999,22.526132999999998,2016-11-28 19:37:37,1
4,114.16967,22.562782000000002,2016-11-28 19:37:46,1
2,114.033165,22.5261,2016-11-28 19:37:52,1
4,114.17271399999998,22.56275,2016-11-28 19:38:01,1
2,114.033096,22.526051000000002,2016-11-28 19:38:07,1
0,114.04446399999999,22.535732,2016-11-28 19:38:08,1
0,114.04447900000001,22.535432999999998,2016-11-28 19:38:10,1
4,114.17521699999999,22.561733,2016-11-28 19:38:16,1
2,114.03251599999999,22.526434,2016-11-28 19:38:22,1
1,114.114799,22.553801,2016-11-28 19:38:23,1
4,114.177048,22.560382999999998,2016-11-28 19:38:31,1
0,114.044533,22.5322,2016-11-28 19:38:33,1
2,114.031403,22.527017999999998,2016-11-28 19:38:37,1
0,114.04456299999998,22.531366000000002,2016-11-28 19:38:38,1
1,114.114815,22.553867,2016-11-28 19:38:38,1
1,114.114815,22.5539,2016-11-28 19:38:46,1
4,114.1782,22.559601,2016-11-28 19:38:46,1
3,114.04021499999999,22.51845,2016-11-28 19:31:00,1
3,114.04173300000001,22.520782,2016-11-28 19:31:19,1
3,114.041817,22.52095,2016-11-28 19:31:42,1
3,114.041817,22.52095,2016-11-28 19:31:52,1
3,114.041817,22.52095,2016-11-28 19:32:14,1
3,114.041817,22.52095,2016-11-28 19:32:23,1
3,114.041817,22.52095,2016-11-28 19:32:46,1
3,114.041817,22.52095,2016-11-28 19:32:55,1
3,114.0429,22.522667000000002,2016-11-28 19:33:18,1
3,114.04308300000001,22.522949,2016-11-28 19:33:28,1
3,114.043465,22.523582,2016-11-28 19:33:51,1
3,114.04468500000002,22.526016000000002,2016-11-28 19:34:11,1
3,114.045097,22.528633,2016-11-28 19:34:31,1
3,114.045647,22.530567,2016-11-28 19:34:51,1
3,114.04686699999999,22.531218,2016-11-28 19:35:03,1
3,114.050285,22.531384,2016-11-28 19:35:26,1
3,114.05163600000002,22.531401000000002,2016-11-28 19:35:34,1
3,114.05603,22.53145,2016-11-28 19:35:57,1
3,114.05968500000002,22.5315,2016-11-28 19:36:17,1
3,114.063736,22.531584,2016-11-28 19:36:37,1
3,114.067986,22.531682999999997,2016-11-28 19:36:57,1
2,114.02946499999999,22.528084,2016-11-28 19:38:52,1
4,114.17963400000001,22.558532999999997,2016-11-28 19:39:01,1
1,114.114815,22.553932,2016-11-28 19:39:01,1
2,114.027832,22.529016,2016-11-28 19:39:07,1
1,114.114952,22.5539,2016-11-28 19:39:16,1
4,114.18178600000002,22.557051,2016-11-28 19:39:16,1
3,114.089836,22.537701000000002,2016-11-28 19:39:12,1
3,114.09083600000001,22.537916,2016-11-28 19:39:20,1
0,114.044983,22.527651000000002,2016-11-28 19:39:08,1
2,114.026016,22.530617000000003,2016-11-28 19:39:22,1
0,114.045052,22.526899,2016-11-28 19:39:23,1
2,114.02561999999999,22.531467000000003,2016-11-28 19:39:30,1
1,114.116096,22.55275,2016-11-28 19:39:31,1
4,114.183052,22.556368,2016-11-28 19:39:31,1
0,114.04513500000002,22.528032,2016-11-28 19:39:38,1
2,114.02516899999999,22.5331,2016-11-28 19:39:45,1
4,114.183968,22.555634,2016-11-28 19:39:46,1
1,114.11696599999999,22.551733,2016-11-28 19:39:46,1
0,114.04540300000001,22.528299,2016-11-28 19:39:53,1
1,114.116951,22.551582,2016-11-28 19:39:54,1
2,114.02469599999999,22.534834,2016-11-28 19:40:00,1
4,114.18412,22.556417,2016-11-28 19:40:01,1
0,114.045502,22.528282,2016-11-28 19:40:08,1
1,114.11716499999999,22.551382,2016-11-28 19:40:09,1
2,114.02431499999999,22.536367000000002,2016-11-28 19:40:15,1
4,114.183067,22.55685,2016-11-28 19:40:16,1
0,114.045914,22.528316,2016-11-28 19:40:23,1
1,114.11788200000001,22.552483,2016-11-28 19:40:24,1
4,114.18278500000001,22.557699,2016-11-28 19:40:31,1
0,114.04598200000001,22.528418,2016-11-28 19:40:38,0
1,114.11844599999999,22.55345,2016-11-28 19:40:39,1
4,114.18328100000001,22.558567,2016-11-28 19:40:46,1
3,114.091248,22.537982999999997,2016-11-28 19:39:43,1
3,114.091248,22.537982999999997,2016-11-28 19:39:51,1
3,114.092003,22.538033,2016-11-28 19:40:14,1
3,114.092529,22.538033,2016-11-28 19:40:21,1
3,114.09373500000001,22.538,2016-11-28 19:40:44,1
3,114.09433,22.537982999999997,2016-11-28 19:40:51,1
0,114.046181,22.528517,2016-11-28 19:40:53,0
2,114.023918,22.538082,2016-11-28 19:40:30,1
2,114.02393300000001,22.53895,2016-11-28 19:40:38,1
2,114.025085,22.5394,2016-11-28 19:40:54,1
1,114.118698,22.5539,2016-11-28 19:40:54,1
4,114.183853,22.559532,2016-11-28 19:41:01,1
1,114.11898000000001,22.55415,2016-11-28 19:41:02,1
0,114.046181,22.528517,2016-11-28 19:41:08,0
2,114.02566499999999,22.540182,2016-11-28 19:41:09,1
0,114.046181,22.528517,2016-11-28 19:41:23,0
4,114.184448,22.560049,2016-11-28 19:41:16,1
3,114.096199,22.537951,2016-11-28 19:41:14,1
3,114.096535,22.537968,2016-11-28 19:41:24,1
2,114.02646599999999,22.537533,2016-11-28 19:41:24,1
4,114.185097,22.560333,2016-11-28 19:41:31,1
2,114.026649,22.536983,2016-11-28 19:41:32,1
0,114.046135,22.528183,2016-11-28 19:41:38,0
4,114.18528,22.560316,2016-11-28 19:41:46,1
0,114.046135,22.528168,2016-11-28 19:41:53,0
2,114.02703100000001,22.535868,2016-11-28 19:41:55,1
4,114.18528,22.560316,2016-11-28 19:42:01,1
0,114.046135,22.528168,2016-11-28 19:42:08,0
1,114.119698,22.554083,2016-11-28 19:42:05,0
1,114.119698,22.554083,2016-11-28 19:42:06,0
1,114.11938500000001,22.554199,2016-11-28 19:42:12,0
4,114.18528,22.560316,2016-11-28 19:42:16,1
0,114.046066,22.528366000000002,2016-11-28 19:42:23,0
1,114.11928600000002,22.554567000000002,2016-11-28 19:42:27,0
4,114.18615,22.560551,2016-11-28 19:42:31,1
0,114.04630300000001,22.52845,2016-11-28 19:42:38,0
1,114.12033100000001,22.556283999999998,2016-11-28 19:42:50,0
1,114.12053700000001,22.55645,2016-11-28 19:42:52,0
4,114.18602,22.5606,2016-11-28 19:42:54,0
0,114.04630300000001,22.52845,2016-11-28 19:42:53,0
3,114.096733,22.537968,2016-11-28 19:41:47,1
3,114.097214,22.537982999999997,2016-11-28 19:41:55,1
3,114.09940300000001,22.537982999999997,2016-11-28 19:42:18,1
3,114.10046399999999,22.537884,2016-11-28 19:42:27,1
3,114.101463,22.538483,2016-11-28 19:42:50,1
3,114.10025,22.538418,2016-11-28 19:43:02,1
0,114.046898,22.528366000000002,2016-11-28 19:43:08,0
4,114.18602,22.5606,2016-11-28 19:43:09,0
2,114.026703,22.537717999999998,2016-11-28 19:42:10,1
2,114.02611499999999,22.53735,2016-11-28 19:42:19,1
2,114.02611499999999,22.53735,2016-11-28 19:42:25,1
0,114.046898,22.527849,2016-11-28 19:43:23,0
4,114.18602,22.5606,2016-11-28 19:43:24,0
1,114.123352,22.555401,2016-11-28 19:43:20,0
1,114.124016,22.554733,2016-11-28 19:43:28,0
0,114.046898,22.527267000000002,2016-11-28 19:43:38,0
4,114.185432,22.56045,2016-11-28 19:43:39,0
1,114.124252,22.554617,2016-11-28 19:43:44,0
4,114.184715,22.560568,2016-11-28 19:43:54,0
0,114.04688300000001,22.526266,2016-11-28 19:43:53,0
1,114.124229,22.554617,2016-11-28 19:43:59,0
0,114.046898,22.525766,2016-11-28 19:44:08,0
4,114.18373100000001,22.559433,2016-11-28 19:44:09,0
1,114.12436699999999,22.554632,2016-11-28 19:44:14,1
4,114.183098,22.558567,2016-11-28 19:44:24,0
1,114.12505300000001,22.55415,2016-11-28 19:44:29,1
3,114.09978500000001,22.540267999999998,2016-11-28 19:43:25,1
3,114.0998,22.541,2016-11-28 19:43:34,1
3,114.10088300000001,22.541166,2016-11-28 19:43:57,1
3,114.10137900000001,22.541166,2016-11-28 19:44:04,1
3,114.101952,22.541732999999997,2016-11-28 19:44:27,1
3,114.10193600000001,22.542217,2016-11-28 19:44:34,1
4,114.18271599999999,22.557467000000003,2016-11-28 19:44:39,0
0,114.04476899999999,22.525734,2016-11-28 19:44:38,0
1,114.125534,22.55335,2016-11-28 19:44:44,1
4,114.18216699999999,22.556998999999998,2016-11-28 19:44:54,0
1,114.125648,22.5516,2016-11-28 19:44:59,1
0,114.04474599999999,22.525734,2016-11-28 19:44:53,0
0,114.04474599999999,22.525734,2016-11-28 19:45:08,0
4,114.18032099999999,22.558267999999998,2016-11-28 19:45:09,0
1,114.125603,22.55065,2016-11-28 19:45:13,1
0,114.04474599999999,22.525734,2016-11-28 19:45:23,0
4,114.17890200000001,22.559483,2016-11-28 19:45:24,0
1,114.125565,22.549717,2016-11-28 19:45:29,1
0,114.04474599999999,22.525734,2016-11-28 19:45:38,0
4,114.177948,22.560183,2016-11-28 19:45:39,0
1,114.12545,22.548983,2016-11-28 19:45:44,1
0,114.04428100000001,22.525734,2016-11-28 19:45:53,0
4,114.17763500000001,22.56035,2016-11-28 19:45:54,0
0,114.043602,22.524366,2016-11-28 19:46:08,0
4,114.17627,22.5613,2016-11-28 19:46:09,0
4,114.17476699999999,22.562317,2016-11-28 19:46:24,0
0,114.042732,22.5229,2016-11-28 19:46:23,0
4,114.17341599999999,22.562851000000002,2016-11-28 19:46:39,0
0,114.041946,22.521717000000002,2016-11-28 19:46:38,0
0,114.041931,22.521667,2016-11-28 19:46:53,0
4,114.17158500000001,22.563101,2016-11-28 19:46:54,0
1,114.12548100000001,22.548367000000002,2016-11-28 19:45:52,1
1,114.125519,22.548201000000002,2016-11-28 19:45:53,1
1,114.125534,22.5478,2016-11-28 19:46:00,1
1,114.12554899999999,22.547234,2016-11-28 19:46:08,1
1,114.125519,22.545767,2016-11-28 19:46:31,1
1,114.125519,22.545767,2016-11-28 19:46:32,1
1,114.12561799999999,22.545732,2016-11-28 19:46:39,1
1,114.125702,22.5457,2016-11-28 19:46:47,1
1,114.125702,22.5457,2016-11-28 19:46:48,1
1,114.125801,22.54565,2016-11-28 19:47:02,1
3,114.10215,22.543768,2016-11-28 19:44:57,1
3,114.104347,22.544233,2016-11-28 19:45:17,1
3,114.105682,22.544434,2016-11-28 19:45:37,1
3,114.105682,22.544434,2016-11-28 19:45:57,1
3,114.105682,22.544434,2016-11-28 19:46:17,1
3,114.105682,22.544434,2016-11-28 19:46:31,1
3,114.105949,22.544532999999998,2016-11-28 19:46:54,1
3,114.106583,22.544683,2016-11-28 19:47:03,1
0,114.041931,22.521667,2016-11-28 19:47:08,0
4,114.171402,22.563116,2016-11-28 19:47:09,0
1,114.125847,22.545616,2016-11-28 19:47:17,1
0,114.041931,22.521667,2016-11-28 19:47:23,0
4,114.171402,22.563116,2016-11-28 19:47:24,0
1,114.125847,22.545601,2016-11-28 19:47:25,1
4,114.171402,22.563116,2016-11-28 19:47:32,1
3,114.10873400000001,22.54505,2016-11-28 19:47:25,1
3,114.10956599999999,22.54495,2016-11-28 19:47:35,1
0,114.041931,22.521667,2016-11-28 19:47:38,0
1,114.12586999999999,22.545583999999998,2016-11-28 19:47:40,1
4,114.16925,22.56295,2016-11-28 19:47:47,1
0,114.04186999999999,22.521549,2016-11-28 19:47:53,0
1,114.12581599999999,22.544849,2016-11-28 19:47:55,1
3,114.112297,22.545668,2016-11-28 19:47:58,1
3,114.112968,22.545767,2016-11-28 19:48:05,1
4,114.166519,22.562901,2016-11-28 19:48:02,1
0,114.04133600000002,22.520567,2016-11-28 19:48:08,0
1,114.125786,22.543682,2016-11-28 19:48:10,1
1,114.125801,22.54295,2016-11-28 19:48:18,1
4,114.16362,22.562866,2016-11-28 19:48:17,1
0,114.04066499999999,22.519533,2016-11-28 19:48:23,0
1,114.12498500000001,22.541849,2016-11-28 19:48:33,1
3,114.113266,22.545834,2016-11-28 19:48:29,1
3,114.113052,22.545732,2016-11-28 19:48:36,1
0,114.04043600000001,22.519117,2016-11-28 19:48:38,0
1,114.123314,22.540684,2016-11-28 19:48:47,1
0,114.03984799999999,22.518133,2016-11-28 19:48:53,0
3,114.11268600000001,22.546316,2016-11-28 19:48:57,1
1,114.12075,22.539,2016-11-28 19:49:03,1
3,114.113098,22.54645,2016-11-28 19:49:07,0
0,114.03921499999998,22.517098999999998,2016-11-28 19:49:08,0
1,114.11986499999999,22.538767,2016-11-28 19:49:11,1
4,114.15551799999999,22.559584,2016-11-28 19:49:18,1
0,114.03881799999999,22.5165,2016-11-28 19:49:23,0
3,114.113098,22.54645,2016-11-28 19:49:27,0
1,114.118614,22.5401,2016-11-28 19:49:26,1
4,114.154701,22.55895,2016-11-28 19:49:32,1
0,114.03863500000001,22.516199,2016-11-28 19:49:38,0
1,114.11615,22.5394,2016-11-28 19:49:41,1
3,114.113098,22.54645,2016-11-28 19:49:47,0
4,114.153099,22.557716,2016-11-28 19:49:47,1
0,114.03863500000001,22.516199,2016-11-28 19:49:53,0
1,114.11378500000001,22.538834,2016-11-28 19:49:56,1
4,114.150848,22.556417,2016-11-28 19:50:02,1
3,114.113098,22.54645,2016-11-28 19:50:07,0
0,114.03856699999999,22.516117,2016-11-28 19:50:08,0
3,114.113098,22.54645,2016-11-28 19:50:10,1
1,114.11041999999999,22.537916,2016-11-28 19:50:11,1
0,114.038597,22.5156,2016-11-28 19:50:23,0
1,114.10743000000001,22.537251,2016-11-28 19:50:26,1
4,114.14848300000001,22.555901000000002,2016-11-28 19:50:18,1
0,114.039864,22.515082999999997,2016-11-28 19:50:38,0
3,114.113098,22.54645,2016-11-28 19:50:30,1
4,114.145981,22.555483,2016-11-28 19:50:32,1
4,114.143799,22.555668,2016-11-28 19:50:47,1
3,114.113098,22.54645,2016-11-28 19:50:50,1
0,114.04052,22.514882999999998,2016-11-28 19:50:53,0
4,114.14141799999999,22.555982999999998,2016-11-28 19:51:03,1
0,114.04055,22.514882999999998,2016-11-28 19:51:08,0
3,114.11161799999999,22.545532,2016-11-28 19:51:10,1
4,114.14009899999999,22.557318,2016-11-28 19:51:17,1
0,114.04081699999999,22.514784,2016-11-28 19:51:23,0
3,114.10891699999999,22.545134,2016-11-28 19:51:30,1
4,114.140381,22.559401,2016-11-28 19:51:33,1
0,114.040901,22.514333999999998,2016-11-28 19:51:38,0
4,114.140701,22.562099,2016-11-28 19:51:48,1
3,114.10686499999998,22.544701,2016-11-28 19:51:50,1
0,114.04070300000001,22.513666,2016-11-28 19:51:52,0
4,114.13923600000001,22.564266,2016-11-28 19:52:02,1
1,114.09082,22.538082,2016-11-28 19:52:07,1
0,114.040733,22.513599,2016-11-28 19:52:08,0
1,114.090248,22.537982999999997,2016-11-28 19:52:10,1
3,114.105721,22.545816000000002,2016-11-28 19:52:10,1
4,114.137299,22.566717,2016-11-28 19:52:18,1
0,114.040733,22.513599,2016-11-28 19:52:22,0
1,114.08798200000001,22.53755,2016-11-28 19:52:27,1
3,114.10543100000001,22.546034,2016-11-28 19:52:30,1
4,114.13753500000001,22.569366,2016-11-28 19:52:33,1
0,114.040733,22.513599,2016-11-28 19:52:38,0
4,114.13821399999999,22.572032999999998,2016-11-28 19:52:48,1
3,114.10537,22.54615,2016-11-28 19:52:50,1
0,114.040718,22.513416,2016-11-28 19:52:52,0
4,114.138397,22.574118,2016-11-28 19:53:03,1
3,114.10561399999999,22.546467,2016-11-28 19:53:04,0
0,114.040718,22.513416,2016-11-28 19:53:08,0
4,114.137184,22.575733,2016-11-28 19:53:18,1
1,114.08532,22.537451,2016-11-28 19:52:42,1
1,114.08431999999999,22.537434,2016-11-28 19:52:48,1
1,114.08321399999998,22.537434,2016-11-28 19:52:56,1
1,114.08321399999998,22.537434,2016-11-28 19:52:57,1
1,114.08213,22.537399,2016-11-28 19:53:04,1
1,114.081329,22.537232999999997,2016-11-28 19:53:12,1
1,114.081329,22.537232999999997,2016-11-28 19:53:13,1
3,114.10561399999999,22.546467,2016-11-28 19:53:24,0
0,114.040649,22.513166000000002,2016-11-28 19:53:23,0
1,114.080048,22.536533,2016-11-28 19:53:27,1
0,114.04166399999998,22.512898999999997,2016-11-28 19:53:38,0
1,114.078751,22.5348,2016-11-28 19:53:42,1
4,114.13517,22.576483,2016-11-28 19:53:33,1
3,114.10561399999999,22.546467,2016-11-28 19:53:44,0
4,114.133453,22.577084,2016-11-28 19:53:48,1
0,114.04221299999999,22.5128,2016-11-28 19:53:53,0
1,114.07778200000001,22.533033,2016-11-28 19:53:57,1
4,114.132347,22.577717,2016-11-28 19:54:03,1
3,114.105301,22.546368,2016-11-28 19:54:04,0
1,114.077118,22.532232,2016-11-28 19:54:04,1
0,114.043152,22.5126,2016-11-28 19:54:08,0
4,114.13241599999999,22.5784,2016-11-28 19:54:18,1
1,114.07521799999999,22.5319,2016-11-28 19:54:20,1
2,114.02611499999999,22.53735,2016-11-28 19:52:59,1
3,114.10471299999999,22.545717,2016-11-28 19:54:24,0
0,114.043701,22.512567999999998,2016-11-28 19:54:23,0
4,114.13241599999999,22.5784,2016-11-28 19:54:33,1
1,114.07336399999998,22.531851,2016-11-28 19:54:35,1
0,114.044083,22.5126,2016-11-28 19:54:38,0
3,114.103348,22.544916,2016-11-28 19:54:44,0
4,114.13241599999999,22.5784,2016-11-28 19:54:48,1
1,114.07135,22.531882999999997,2016-11-28 19:54:50,1
0,114.044449,22.512449,2016-11-28 19:54:53,0
1,114.07033500000001,22.531918,2016-11-28 19:54:58,1
4,114.13251499999998,22.579033,2016-11-28 19:55:03,1
3,114.102364,22.544283,2016-11-28 19:55:04,0
0,114.044449,22.512449,2016-11-28 19:55:08,0
1,114.06876399999999,22.53195,2016-11-28 19:55:13,1
4,114.13268300000001,22.580233,2016-11-28 19:55:18,1
3,114.10189799999999,22.544468,2016-11-28 19:55:24,0
0,114.044449,22.512449,2016-11-28 19:55:23,0
1,114.067314,22.531967,2016-11-28 19:55:28,1
4,114.132782,22.581266,2016-11-28 19:55:33,1
0,114.045647,22.5123,2016-11-28 19:55:38,0
3,114.10189799999999,22.544468,2016-11-28 19:55:40,1
1,114.067451,22.532833,2016-11-28 19:55:43,1
0,114.047249,22.512266,2016-11-28 19:55:53,0
3,114.10191299999998,22.545134,2016-11-28 19:56:00,1
1,114.06815300000001,22.530466,2016-11-28 19:56:06,1
0,114.04892,22.512367,2016-11-28 19:56:08,0
1,114.06815300000001,22.530466,2016-11-28 19:56:07,1
3,114.101234,22.5457,2016-11-28 19:56:20,1
1,114.06796999999999,22.528933,2016-11-28 19:56:20,1
0,114.050316,22.512532999999998,2016-11-28 19:56:23,0
1,114.06716899999999,22.527416,2016-11-28 19:56:36,1
3,114.101196,22.546,2016-11-28 19:56:40,1
0,114.05169699999999,22.512767999999998,2016-11-28 19:56:38,0
4,114.13295,22.583366,2016-11-28 19:56:48,1
1,114.066566,22.526266,2016-11-28 19:56:51,1
0,114.052582,22.51285,2016-11-28 19:56:53,0
2,114.01791399999999,22.533051,2016-11-28 19:56:56,1
3,114.101196,22.546,2016-11-28 19:57:00,1
2,114.01788300000001,22.533033,2016-11-28 19:57:00,1
4,114.132935,22.583933,2016-11-28 19:57:03,1
1,114.06594799999999,22.525033999999998,2016-11-28 19:57:06,1
0,114.052696,22.512367,2016-11-28 19:57:08,0
2,114.01786799999999,22.533068,2016-11-28 19:57:18,1
4,114.132896,22.584132999999998,2016-11-28 19:57:18,1
3,114.09966999999999,22.54635,2016-11-28 19:57:20,1
0,114.052834,22.511749,2016-11-28 19:57:23,0
1,114.06518600000001,22.523718,2016-11-28 19:57:29,1
2,114.01795200000001,22.532949,2016-11-28 19:57:30,1
1,114.065063,22.523533,2016-11-28 19:57:30,1
4,114.132896,22.584132999999998,2016-11-28 19:57:33,1
0,114.05275,22.511333,2016-11-28 19:57:38,0
2,114.017899,22.532932000000002,2016-11-28 19:57:38,1
1,114.06503300000001,22.523083,2016-11-28 19:57:37,1
3,114.09958600000002,22.547234,2016-11-28 19:57:40,1
2,114.01783,22.532949,2016-11-28 19:57:45,1
4,114.132896,22.584132999999998,2016-11-28 19:57:48,1
1,114.066185,22.522617,2016-11-28 19:57:52,1
0,114.052567,22.511132999999997,2016-11-28 19:57:53,0
3,114.09958600000002,22.547234,2016-11-28 19:58:00,1
2,114.017899,22.532967000000003,2016-11-28 19:58:00,1
4,114.13298,22.584467,2016-11-28 19:58:03,1
0,114.052567,22.511132999999997,2016-11-28 19:58:08,0
1,114.06778,22.522167,2016-11-28 19:58:15,1
2,114.017799,22.533051,2016-11-28 19:58:15,1
1,114.067902,22.52215,2016-11-28 19:58:17,1
4,114.132935,22.585033,2016-11-28 19:58:18,1
3,114.09958600000002,22.547234,2016-11-28 19:58:20,1
0,114.052399,22.510866,2016-11-28 19:58:22,0
1,114.06813000000001,22.521967,2016-11-28 19:58:23,1
2,114.017632,22.533133,2016-11-28 19:58:30,1
4,114.132935,22.586132,2016-11-28 19:58:33,1
1,114.067848,22.521032,2016-11-28 19:58:38,1
0,114.051849,22.511351,2016-11-28 19:58:38,0
2,114.01767,22.5331,2016-11-28 19:58:45,1
3,114.099548,22.548332000000002,2016-11-28 19:58:40,1
4,114.133568,22.586267000000003,2016-11-28 19:58:48,1
0,114.051483,22.512417000000003,2016-11-28 19:58:53,0
1,114.06788600000002,22.521,2016-11-28 19:58:53,1
3,114.09946399999998,22.550949,2016-11-28 19:59:00,1
1,114.0681,22.521517000000003,2016-11-28 19:59:01,1
2,114.01788300000001,22.533001000000002,2016-11-28 19:59:00,1
4,114.13382,22.58605,2016-11-28 19:59:03,1
0,114.052719,22.512934,2016-11-28 19:59:08,0
1,114.06808500000001,22.521601,2016-11-28 19:59:16,0
2,114.01791399999999,22.533033,2016-11-28 19:59:15,1
4,114.13382,22.58605,2016-11-28 19:59:18,1
3,114.099434,22.5516,2016-11-28 19:59:20,1
0,114.05403100000001,22.51335,2016-11-28 19:59:23,0
2,114.01791399999999,22.533051,2016-11-28 19:59:30,1
1,114.06801599999999,22.521618,2016-11-28 19:59:31,0
4,114.13351399999999,22.586384,2016-11-28 19:59:33,1
0,114.05521399999999,22.513817,2016-11-28 19:59:38,0
3,114.09866299999999,22.551916000000002,2016-11-28 19:59:40,1
1,114.06813000000001,22.521566,2016-11-28 19:59:39,0
2,114.017853,22.533068,2016-11-28 19:59:45,1
4,114.133003,22.58655,2016-11-28 19:59:48,1
1,114.068253,22.52195,2016-11-28 19:59:54,0
3,114.09701499999998,22.551968,2016-11-28 20:00:00,1
2,114.017799,22.533082999999998,2016-11-28 20:00:01,1
4,114.132851,22.586599,2016-11-28 20:00:03,1
1,114.06701699999999,22.52235,2016-11-28 20:00:09,0
2,114.017601,22.533133,2016-11-28 20:00:16,1
3,114.097,22.553048999999998,2016-11-28 20:00:20,1
4,114.132851,22.586599,2016-11-28 20:00:18,1
4,114.132851,22.586599,2016-11-28 20:00:20,0
1,114.06543,22.522932,2016-11-28 20:00:24,0
2,114.017715,22.533016,2016-11-28 20:00:31,1
0,114.055298,22.515551000000002,2016-11-28 20:00:23,0
4,114.132851,22.586599,2016-11-28 20:00:35,0
3,114.09701499999998,22.554716,2016-11-28 20:00:40,1
4,114.132851,22.586599,2016-11-28 20:00:50,0
0,114.05558,22.516399,2016-11-28 20:00:38,0
1,114.065666,22.524267000000002,2016-11-28 20:00:41,0
2,114.01786799999999,22.533001000000002,2016-11-28 20:00:46,1
0,114.05555,22.51675,2016-11-28 20:00:53,0
1,114.066948,22.523933,2016-11-28 20:00:55,0
1,114.06723000000001,22.523849,2016-11-28 20:00:57,0
2,114.017715,22.532967000000003,2016-11-28 20:01:01,1
4,114.132851,22.586599,2016-11-28 20:01:05,0
