plate,longitude,latitude,time,status
3,114.039001,22.515499,2016-09-14 19:38:39,1
1,114.0271,22.521998999999997,2016-09-14 19:38:38,1
0,114.051933,22.508568,2016-09-14 19:38:40,0
4,114.11098500000001,22.543917,2016-09-14 19:38:41,1
2,114.07723200000001,22.543318,2016-09-14 19:38:45,1
1,114.027115,22.522033999999998,2016-09-14 19:38:51,1
0,114.051666,22.508368,2016-09-14 19:38:50,0
2,114.07661399999999,22.543318,2016-09-14 19:38:53,1
4,114.11098500000001,22.543917,2016-09-14 19:38:56,1
0,114.051353,22.508432,2016-09-14 19:39:00,0
1,114.027084,22.522118,2016-09-14 19:39:04,1
2,114.07626299999998,22.543833,2016-09-14 19:39:05,1
0,114.051102,22.508533,2016-09-14 19:39:10,0
4,114.11098500000001,22.543917,2016-09-14 19:39:11,1
1,114.02696999999999,22.52215,2016-09-14 19:39:17,1
0,114.05086499999999,22.508568,2016-09-14 19:39:20,0
2,114.07605,22.544916,2016-09-14 19:39:19,1
4,114.11098500000001,22.543917,2016-09-14 19:39:26,1
1,114.026848,22.5222,2016-09-14 19:39:30,1
0,114.05072,22.508734,2016-09-14 19:39:30,0
2,114.07613400000001,22.545218,2016-09-14 19:39:27,1
2,114.076202,22.545182999999998,2016-09-14 19:39:40,1
0,114.050583,22.508867000000002,2016-09-14 19:39:40,0
4,114.110153,22.54355,2016-09-14 19:39:41,1
1,114.026848,22.5222,2016-09-14 19:39:43,1
0,114.050583,22.508882999999997,2016-09-14 19:39:50,0
2,114.07626299999998,22.545151,2016-09-14 19:39:53,1
1,114.026848,22.522182,2016-09-14 19:39:56,1
4,114.110153,22.54355,2016-09-14 19:39:56,1
0,114.050583,22.508882999999997,2016-09-14 19:40:00,0
2,114.07626299999998,22.545151,2016-09-14 19:40:00,1
1,114.026848,22.522182,2016-09-14 19:40:09,1
4,114.110153,22.54355,2016-09-14 19:40:11,1
2,114.076302,22.545233,2016-09-14 19:40:14,1
0,114.050583,22.508882999999997,2016-09-14 19:40:20,0
1,114.026848,22.522167,2016-09-14 19:40:22,1
4,114.110153,22.54355,2016-09-14 19:40:26,1
2,114.07633200000001,22.546049,2016-09-14 19:40:26,1
0,114.050583,22.508882999999997,2016-09-14 19:40:30,0
1,114.026802,22.522182,2016-09-14 19:40:35,1
0,114.050583,22.508882999999997,2016-09-14 19:40:40,0
2,114.076401,22.546482,2016-09-14 19:40:35,1
2,114.07631699999999,22.546717,2016-09-14 19:40:40,1
4,114.110153,22.54355,2016-09-14 19:40:41,1
1,114.026703,22.522266000000002,2016-09-14 19:40:48,1
0,114.050568,22.509083,2016-09-14 19:40:50,0
2,114.07613400000001,22.547567,2016-09-14 19:40:53,1
4,114.110153,22.54355,2016-09-14 19:40:56,1
1,114.02653500000001,22.52235,2016-09-14 19:41:01,1
0,114.050552,22.509017999999998,2016-09-14 19:41:00,0
2,114.076218,22.548733,2016-09-14 19:41:05,1
0,114.050568,22.508766,2016-09-14 19:41:10,0
4,114.110153,22.543217000000002,2016-09-14 19:41:11,1
1,114.026398,22.522417,2016-09-14 19:41:14,1
2,114.076218,22.550248999999997,2016-09-14 19:41:19,1
0,114.05048400000001,22.5084,2016-09-14 19:41:20,0
1,114.02623,22.522516,2016-09-14 19:41:27,1
4,114.11016799999999,22.542868,2016-09-14 19:41:26,1
0,114.04989599999999,22.508333,2016-09-14 19:41:30,0
2,114.076118,22.551083,2016-09-14 19:41:32,1
1,114.02611499999999,22.522568,2016-09-14 19:41:40,1
4,114.110184,22.542767,2016-09-14 19:41:41,1
0,114.04924799999999,22.508217000000002,2016-09-14 19:41:40,0
2,114.07616399999999,22.551083,2016-09-14 19:41:40,1
2,114.07616399999999,22.551083,2016-09-14 19:41:41,1
2,114.076233,22.5511,2016-09-14 19:41:48,1
0,114.049049,22.508232,2016-09-14 19:41:50,0
1,114.025902,22.522667000000002,2016-09-14 19:41:53,1
4,114.110252,22.542217,2016-09-14 19:41:56,1
0,114.04895,22.508633,2016-09-14 19:42:00,0
2,114.076233,22.5511,2016-09-14 19:42:00,1
1,114.025566,22.522818,2016-09-14 19:42:06,1
0,114.048882,22.508983999999998,2016-09-14 19:42:10,0
4,114.110252,22.54195,2016-09-14 19:42:11,1
2,114.076202,22.551067,2016-09-14 19:42:14,1
1,114.025566,22.522833,2016-09-14 19:42:19,1
0,114.04881999999999,22.509317000000003,2016-09-14 19:42:20,0
4,114.10931399999998,22.541732999999997,2016-09-14 19:42:26,1
2,114.076218,22.551001,2016-09-14 19:42:27,1
0,114.04906499999998,22.509483,2016-09-14 19:42:30,0
1,114.02548200000001,22.522818,2016-09-14 19:42:32,1
2,114.07616399999999,22.55105,2016-09-14 19:42:40,1
0,114.04962900000001,22.50955,2016-09-14 19:42:40,0
4,114.10778,22.5415,2016-09-14 19:42:41,1
1,114.02543600000001,22.522783,2016-09-14 19:42:45,1
0,114.050247,22.509617000000002,2016-09-14 19:42:50,0
2,114.07618000000001,22.55105,2016-09-14 19:42:53,1
1,114.025398,22.522766,2016-09-14 19:42:58,1
4,114.107452,22.541517000000002,2016-09-14 19:42:56,1
0,114.051064,22.509701,2016-09-14 19:43:00,0
2,114.076149,22.5511,2016-09-14 19:43:05,1
1,114.0252,22.5231,2016-09-14 19:43:11,1
0,114.051666,22.50985,2016-09-14 19:43:10,0
4,114.107452,22.541517000000002,2016-09-14 19:43:11,1
0,114.05173500000001,22.509899,2016-09-14 19:43:20,0
1,114.025131,22.523451,2016-09-14 19:43:24,1
4,114.10675,22.541468,2016-09-14 19:43:26,1
2,114.07678200000001,22.552334,2016-09-14 19:43:27,1
0,114.05196399999998,22.509933,2016-09-14 19:43:30,0
1,114.025352,22.52375,2016-09-14 19:43:37,1
2,114.077301,22.552933,2016-09-14 19:43:40,1
0,114.052429,22.510033,2016-09-14 19:43:40,0
4,114.105453,22.541317000000003,2016-09-14 19:43:41,1
1,114.02553600000002,22.524,2016-09-14 19:43:50,1
0,114.052834,22.510099,2016-09-14 19:43:50,0
2,114.07733200000001,22.552967000000002,2016-09-14 19:43:53,1
4,114.105453,22.541317000000003,2016-09-14 19:43:56,1
0,114.053017,22.510151,2016-09-14 19:44:00,0
2,114.077347,22.552982,2016-09-14 19:44:05,1
0,114.05338300000001,22.510317,2016-09-14 19:44:11,1
4,114.105453,22.541317000000003,2016-09-14 19:44:11,1
2,114.07741499999999,22.553066,2016-09-14 19:44:19,1
0,114.053886,22.51055,2016-09-14 19:44:21,1
4,114.10468300000001,22.540533,2016-09-14 19:44:26,1
2,114.07793400000001,22.553734,2016-09-14 19:44:32,1
0,114.054367,22.510651,2016-09-14 19:44:31,1
3,114.039001,22.515499,2016-09-14 19:44:39,1
0,114.054367,22.510651,2016-09-14 19:44:41,1
4,114.105347,22.540367,2016-09-14 19:44:41,1
2,114.07846799999999,22.554417,2016-09-14 19:44:45,1
1,114.025848,22.524384,2016-09-14 19:44:11,1
1,114.025848,22.524384,2016-09-14 19:44:12,1
1,114.02597,22.5245,2016-09-14 19:44:19,1
1,114.026031,22.524584,2016-09-14 19:44:27,1
1,114.026031,22.524584,2016-09-14 19:44:28,1
1,114.02606999999999,22.524616,2016-09-14 19:44:40,1
0,114.05446599999999,22.510583999999998,2016-09-14 19:44:51,1
4,114.10583500000001,22.539482,2016-09-14 19:44:56,1
2,114.07946799999999,22.555733,2016-09-14 19:44:58,1
1,114.02608500000001,22.524651000000002,2016-09-14 19:44:48,1
1,114.02611499999999,22.524651000000002,2016-09-14 19:44:49,1
0,114.05461899999999,22.510633,2016-09-14 19:45:01,1
1,114.026154,22.524683,2016-09-14 19:44:56,1
1,114.02626799999999,22.524717000000003,2016-09-14 19:45:04,1
2,114.08045200000001,22.556917000000002,2016-09-14 19:45:10,1
0,114.054787,22.511032,2016-09-14 19:45:11,1
4,114.106148,22.539667,2016-09-14 19:45:11,1
4,114.106148,22.539667,2016-09-14 19:45:14,0
1,114.02646599999999,22.524798999999998,2016-09-14 19:45:17,1
0,114.05468,22.51125,2016-09-14 19:45:21,1
2,114.081802,22.558683,2016-09-14 19:45:24,1
1,114.02658100000001,22.524883,2016-09-14 19:45:30,1
4,114.106148,22.539667,2016-09-14 19:45:29,0
0,114.05481699999999,22.511582999999998,2016-09-14 19:45:31,1
2,114.08256499999999,22.5599,2016-09-14 19:45:37,1
0,114.05558,22.511917,2016-09-14 19:45:41,1
1,114.026901,22.525049,2016-09-14 19:45:43,1
4,114.106148,22.539667,2016-09-14 19:45:44,0
2,114.08321399999998,22.560917,2016-09-14 19:45:50,1
0,114.056198,22.512167,2016-09-14 19:45:51,1
1,114.027,22.525101,2016-09-14 19:45:51,1
4,114.106148,22.539667,2016-09-14 19:45:59,0
2,114.083565,22.561417000000002,2016-09-14 19:46:03,1
1,114.027199,22.525232,2016-09-14 19:46:04,1
0,114.056068,22.512698999999998,2016-09-14 19:46:01,1
4,114.106148,22.539667,2016-09-14 19:46:14,0
2,114.08406799999999,22.562148999999998,2016-09-14 19:46:15,1
1,114.02696999999999,22.525467000000003,2016-09-14 19:46:17,1
0,114.055664,22.513416,2016-09-14 19:46:11,1
0,114.05556499999999,22.513666,2016-09-14 19:46:21,1
2,114.084534,22.562883,2016-09-14 19:46:29,1
1,114.026932,22.526068,2016-09-14 19:46:30,1
0,114.05556499999999,22.51395,2016-09-14 19:46:31,1
0,114.055679,22.514032,2016-09-14 19:46:33,1
2,114.08478500000001,22.563232,2016-09-14 19:46:37,1
4,114.10516399999999,22.539984,2016-09-14 19:46:29,0
1,114.0271,22.526417000000002,2016-09-14 19:46:43,1
0,114.05645,22.514433,2016-09-14 19:46:41,1
4,114.10455300000001,22.540251,2016-09-14 19:46:44,0
2,114.08528100000001,22.56385,2016-09-14 19:46:50,1
0,114.05736499999999,22.51495,2016-09-14 19:46:51,1
1,114.027199,22.526449,2016-09-14 19:46:56,1
4,114.10455300000001,22.540251,2016-09-14 19:46:59,0
0,114.057899,22.515333,2016-09-14 19:47:01,1
1,114.02755,22.526532999999997,2016-09-14 19:47:09,1
0,114.058449,22.515682,2016-09-14 19:47:11,1
2,114.08586899999999,22.56465,2016-09-14 19:47:12,1
4,114.10455300000001,22.540251,2016-09-14 19:47:14,0
2,114.08593,22.564751,2016-09-14 19:47:15,1
1,114.027763,22.526649,2016-09-14 19:47:22,1
0,114.059067,22.516117,2016-09-14 19:47:21,1
2,114.086502,22.5655,2016-09-14 19:47:29,1
4,114.10455300000001,22.540251,2016-09-14 19:47:29,0
4,114.10455300000001,22.540251,2016-09-14 19:47:30,1
1,114.028,22.526699,2016-09-14 19:47:35,0
2,114.08681499999999,22.565901,2016-09-14 19:47:42,1
1,114.028015,22.526783,2016-09-14 19:47:43,0
4,114.105934,22.541201,2016-09-14 19:47:45,1
2,114.08719599999999,22.566132999999997,2016-09-14 19:47:55,1
1,114.028015,22.52685,2016-09-14 19:47:56,0
3,114.033897,22.518383,2016-09-14 19:39:25,0
3,114.033897,22.518383,2016-09-14 19:39:45,0
3,114.033897,22.518383,2016-09-14 19:40:05,0
3,114.033897,22.518383,2016-09-14 19:40:25,0
3,114.033897,22.518383,2016-09-14 19:40:45,0
3,114.033897,22.518383,2016-09-14 19:41:05,0
3,114.033897,22.518383,2016-09-14 19:41:25,0
3,114.033897,22.518383,2016-09-14 19:41:45,0
3,114.033897,22.518383,2016-09-14 19:42:05,0
3,114.033897,22.518383,2016-09-14 19:42:25,0
3,114.033897,22.518383,2016-09-14 19:42:41,0
3,114.033897,22.518383,2016-09-14 19:43:08,0
3,114.033897,22.518383,2016-09-14 19:43:28,0
3,114.033897,22.518383,2016-09-14 19:43:48,0
3,114.033897,22.518383,2016-09-14 19:44:08,0
3,114.033897,22.518383,2016-09-14 19:44:28,0
3,114.033897,22.518383,2016-09-14 19:44:48,0
3,114.033897,22.518383,2016-09-14 19:45:08,0
3,114.033897,22.518383,2016-09-14 19:45:28,0
3,114.033897,22.518383,2016-09-14 19:45:48,0
3,114.033897,22.518383,2016-09-14 19:46:01,1
4,114.10648300000001,22.5413,2016-09-14 19:48:00,1
2,114.08820300000001,22.566482999999998,2016-09-14 19:48:08,1
4,114.10648300000001,22.5413,2016-09-14 19:48:15,1
2,114.08928700000001,22.566732000000002,2016-09-14 19:48:21,1
2,114.08971399999999,22.566851,2016-09-14 19:48:29,1
1,114.028099,22.52685,2016-09-14 19:48:30,0
4,114.10648300000001,22.5413,2016-09-14 19:48:30,1
1,114.028099,22.526833,2016-09-14 19:48:35,0
2,114.09008,22.566967,2016-09-14 19:48:42,1
4,114.10648300000001,22.5413,2016-09-14 19:48:45,1
1,114.02818300000001,22.526833,2016-09-14 19:48:48,0
2,114.090652,22.567183,2016-09-14 19:48:55,1
1,114.028168,22.526817,2016-09-14 19:49:01,0
2,114.09127,22.56735,2016-09-14 19:49:08,1
4,114.10648300000001,22.5413,2016-09-14 19:49:00,1
1,114.028549,22.526882,2016-09-14 19:49:14,0
3,114.038017,22.515867,2016-09-14 19:48:22,1
3,114.038597,22.515632999999998,2016-09-14 19:48:42,1
3,114.039948,22.5151,2016-09-14 19:49:02,1
3,114.040283,22.514982,2016-09-14 19:49:15,1
4,114.10648300000001,22.5413,2016-09-14 19:49:15,1
2,114.091553,22.567498999999998,2016-09-14 19:49:21,1
1,114.028801,22.52685,2016-09-14 19:49:22,0
4,114.10648300000001,22.5413,2016-09-14 19:49:30,1
2,114.09198,22.567632999999997,2016-09-14 19:49:34,1
1,114.028954,22.526768,2016-09-14 19:49:36,1
4,114.107201,22.5415,2016-09-14 19:49:45,1
2,114.0923,22.567667,2016-09-14 19:49:47,1
1,114.02935,22.526934,2016-09-14 19:49:49,1
2,114.093002,22.56785,2016-09-14 19:50:00,1
4,114.108231,22.541517000000002,2016-09-14 19:50:00,1
1,114.029633,22.526934,2016-09-14 19:50:02,1
2,114.093452,22.567984,2016-09-14 19:50:13,1
4,114.108704,22.541634,2016-09-14 19:50:15,1
1,114.02986899999999,22.527,2016-09-14 19:50:15,1
1,114.030014,22.5271,2016-09-14 19:50:23,1
4,114.10931399999998,22.541567,2016-09-14 19:50:30,1
1,114.03022,22.52705,2016-09-14 19:50:32,1
1,114.030251,22.527017999999998,2016-09-14 19:50:36,1
1,114.03036499999999,22.526951,2016-09-14 19:50:44,1
4,114.1101,22.541651,2016-09-14 19:50:45,1
1,114.03063200000001,22.526867000000003,2016-09-14 19:50:57,1
0,114.06206499999999,22.521998999999997,2016-09-14 19:50:56,1
0,114.06221799999999,22.522217,2016-09-14 19:50:58,1
2,114.09418500000001,22.568132000000002,2016-09-14 19:50:21,1
2,114.094597,22.568199,2016-09-14 19:50:30,1
2,114.094734,22.568251,2016-09-14 19:50:34,1
4,114.110336,22.541401,2016-09-14 19:51:00,1
2,114.095032,22.568333,2016-09-14 19:50:42,1
2,114.095032,22.568333,2016-09-14 19:50:43,1
2,114.095398,22.568434,2016-09-14 19:50:50,1
2,114.095703,22.568533,2016-09-14 19:50:58,1
2,114.095703,22.568533,2016-09-14 19:50:59,1
0,114.06296499999999,22.523483,2016-09-14 19:51:08,1
1,114.030685,22.526817,2016-09-14 19:51:10,1
2,114.09613,22.568666,2016-09-14 19:51:11,1
4,114.110336,22.541401,2016-09-14 19:51:15,1
0,114.06323200000001,22.52495,2016-09-14 19:51:21,1
1,114.03070100000001,22.5268,2016-09-14 19:51:23,1
2,114.096748,22.568884,2016-09-14 19:51:24,1
4,114.110336,22.541401,2016-09-14 19:51:30,1
1,114.030731,22.526768,2016-09-14 19:51:36,1
2,114.097466,22.569117000000002,2016-09-14 19:51:37,1
0,114.063248,22.525417,2016-09-14 19:51:38,1
4,114.110336,22.541401,2016-09-14 19:51:45,1
1,114.03085300000001,22.526716,2016-09-14 19:51:49,1
0,114.063248,22.525417,2016-09-14 19:51:48,1
2,114.098083,22.569401,2016-09-14 19:51:50,1
4,114.11046599999999,22.540483,2016-09-14 19:52:00,1
1,114.031052,22.526783,2016-09-14 19:52:02,1
2,114.09881599999999,22.56975,2016-09-14 19:52:03,1
1,114.03130300000001,22.526783,2016-09-14 19:52:10,1
4,114.11053500000001,22.540016,2016-09-14 19:52:15,1
2,114.100098,22.570299,2016-09-14 19:52:16,1
1,114.03216599999999,22.526417000000002,2016-09-14 19:52:23,1
2,114.100319,22.570432999999998,2016-09-14 19:52:29,1
4,114.11053500000001,22.540016,2016-09-14 19:52:30,1
3,114.040947,22.514668,2016-09-14 19:49:37,1
3,114.04063400000001,22.5137,2016-09-14 19:49:57,1
3,114.040749,22.513201000000002,2016-09-14 19:50:17,1
3,114.04245,22.512732999999997,2016-09-14 19:50:40,1
3,114.043221,22.5126,2016-09-14 19:50:49,1
3,114.044601,22.511983999999998,2016-09-14 19:51:12,1
3,114.044418,22.5109,2016-09-14 19:51:30,1
3,114.04438,22.510866,2016-09-14 19:51:40,0
3,114.04438,22.510866,2016-09-14 19:52:00,0
3,114.043869,22.51095,2016-09-14 19:52:23,0
3,114.04368600000001,22.510983,2016-09-14 19:52:32,0
1,114.031853,22.526751,2016-09-14 19:52:36,1
2,114.100586,22.57065,2016-09-14 19:52:42,1
1,114.03108200000001,22.527201,2016-09-14 19:52:44,1
4,114.11058,22.5394,2016-09-14 19:52:45,1
2,114.10068500000001,22.570833,2016-09-14 19:52:55,1
1,114.02968600000001,22.528017000000002,2016-09-14 19:52:57,1
4,114.110634,22.538816,2016-09-14 19:53:00,1
2,114.100967,22.571051,2016-09-14 19:53:08,1
1,114.028549,22.528717,2016-09-14 19:53:10,1
4,114.110634,22.538816,2016-09-14 19:53:15,1
1,114.02766399999999,22.529234,2016-09-14 19:53:18,1
2,114.101082,22.571182,2016-09-14 19:53:21,1
4,114.110634,22.538816,2016-09-14 19:53:30,1
2,114.10126499999998,22.571301000000002,2016-09-14 19:53:34,1
1,114.026199,22.530451,2016-09-14 19:53:31,1
1,114.02565,22.5312,2016-09-14 19:53:39,1
4,114.110634,22.538816,2016-09-14 19:53:46,1
2,114.101669,22.571483999999998,2016-09-14 19:53:47,1
1,114.02533000000001,22.532267,2016-09-14 19:53:52,1
2,114.10226399999999,22.571867,2016-09-14 19:54:00,1
4,114.110634,22.538816,2016-09-14 19:54:00,1
1,114.02503200000001,22.533333,2016-09-14 19:54:05,1
2,114.10286699999999,22.572201,2016-09-14 19:54:13,1
3,114.043617,22.510883,2016-09-14 19:52:42,1
3,114.04229699999999,22.511217000000002,2016-09-14 19:53:02,1
3,114.04211399999998,22.51125,2016-09-14 19:53:04,1
3,114.041817,22.512532999999998,2016-09-14 19:53:27,1
3,114.042503,22.512783,2016-09-14 19:53:43,1
3,114.04458600000001,22.512417000000003,2016-09-14 19:54:06,1
3,114.045464,22.51235,2016-09-14 19:54:14,1
4,114.11071799999999,22.538282000000002,2016-09-14 19:54:15,1
1,114.024803,22.534201,2016-09-14 19:54:18,1
2,114.103218,22.572399,2016-09-14 19:54:26,1
1,114.024635,22.53495,2016-09-14 19:54:31,1
4,114.11084699999999,22.537848999999998,2016-09-14 19:54:30,1
2,114.1035,22.572567000000003,2016-09-14 19:54:39,1
0,114.063248,22.5308,2016-09-14 19:54:42,1
1,114.02438400000001,22.535868,2016-09-14 19:54:44,1
0,114.063248,22.5308,2016-09-14 19:54:43,1
4,114.11084699999999,22.537848999999998,2016-09-14 19:54:46,1
3,114.048317,22.512367,2016-09-14 19:54:37,1
3,114.04886599999999,22.512432,2016-09-14 19:54:47,1
2,114.10363000000001,22.572634,2016-09-14 19:54:47,1
0,114.063248,22.53105,2016-09-14 19:54:55,1
1,114.024048,22.537083,2016-09-14 19:54:57,1
2,114.10396599999999,22.572848999999998,2016-09-14 19:55:00,1
4,114.11084699999999,22.537848999999998,2016-09-14 19:55:01,1
0,114.063248,22.531133999999998,2016-09-14 19:55:05,1
1,114.023697,22.538467,2016-09-14 19:55:10,1
2,114.10423300000001,22.573,2016-09-14 19:55:13,1
0,114.063248,22.531133999999998,2016-09-14 19:55:15,1
4,114.11091599999999,22.537067,2016-09-14 19:55:15,1
1,114.02343,22.539433,2016-09-14 19:55:18,1
0,114.063248,22.531133999999998,2016-09-14 19:55:25,1
2,114.104446,22.573116,2016-09-14 19:55:26,1
1,114.02310200000001,22.540684,2016-09-14 19:55:31,1
4,114.110947,22.536832999999998,2016-09-14 19:55:30,1
0,114.063248,22.531133999999998,2016-09-14 19:55:35,1
2,114.10473600000002,22.573299,2016-09-14 19:55:39,1
1,114.022865,22.541767,2016-09-14 19:55:44,1
4,114.110947,22.536832999999998,2016-09-14 19:55:46,1
0,114.06343100000001,22.531433,2016-09-14 19:55:45,1
2,114.105019,22.573483,2016-09-14 19:55:52,1
1,114.022667,22.542868,2016-09-14 19:55:57,1
0,114.06356799999999,22.531433,2016-09-14 19:55:55,1
4,114.110947,22.536832999999998,2016-09-14 19:56:01,1
2,114.105301,22.573667999999998,2016-09-14 19:56:05,1
0,114.06383500000001,22.53145,2016-09-14 19:56:05,1
1,114.02231599999999,22.544017999999998,2016-09-14 19:56:10,1
0,114.064186,22.53145,2016-09-14 19:56:15,1
4,114.11103100000001,22.536417,2016-09-14 19:56:16,1
1,114.022186,22.5445,2016-09-14 19:56:18,1
2,114.105667,22.57395,2016-09-14 19:56:18,1
0,114.064751,22.531467000000003,2016-09-14 19:56:25,1
1,114.022186,22.544518,2016-09-14 19:56:31,1
4,114.111053,22.536382999999997,2016-09-14 19:56:31,1
2,114.10590400000001,22.574066000000002,2016-09-14 19:56:31,1
0,114.065735,22.5315,2016-09-14 19:56:35,1
1,114.02216299999999,22.544518,2016-09-14 19:56:44,1
2,114.10628500000001,22.574249,2016-09-14 19:56:44,1
0,114.066216,22.531601000000002,2016-09-14 19:56:45,1
4,114.111053,22.536382999999997,2016-09-14 19:56:45,1
0,114.06653600000001,22.531668,2016-09-14 19:56:55,1
1,114.022186,22.5445,2016-09-14 19:56:57,1
2,114.10678100000001,22.574667,2016-09-14 19:56:57,1
4,114.111053,22.536382999999997,2016-09-14 19:57:01,1
0,114.067131,22.531767000000002,2016-09-14 19:57:05,1
1,114.022079,22.544783,2016-09-14 19:57:10,1
2,114.107552,22.575083,2016-09-14 19:57:10,1
0,114.06748200000001,22.531717,2016-09-14 19:57:15,1
4,114.11116799999999,22.535432999999998,2016-09-14 19:57:16,1
1,114.02186599999999,22.544901,2016-09-14 19:57:18,1
0,114.067734,22.531733,2016-09-14 19:57:25,1
4,114.11136599999999,22.534201,2016-09-14 19:57:31,1
0,114.067802,22.531733,2016-09-14 19:57:35,1
1,114.020416,22.544884,2016-09-14 19:57:40,1
1,114.019997,22.544783,2016-09-14 19:57:44,1
3,114.051247,22.512732999999997,2016-09-14 19:55:10,1
3,114.05341299999999,22.513282999999998,2016-09-14 19:55:30,1
3,114.054115,22.513482999999997,2016-09-14 19:55:39,1
3,114.054832,22.5137,2016-09-14 19:56:02,1
3,114.054832,22.5137,2016-09-14 19:56:11,1
3,114.05511499999999,22.513767,2016-09-14 19:56:34,1
3,114.05511499999999,22.513767,2016-09-14 19:56:44,1
3,114.05639599999999,22.514351,2016-09-14 19:57:07,1
3,114.057083,22.514717,2016-09-14 19:57:14,1
3,114.058647,22.515783,2016-09-14 19:57:36,1
3,114.059265,22.516167000000003,2016-09-14 19:57:44,1
0,114.067802,22.531733,2016-09-14 19:57:45,1
4,114.111549,22.532682,2016-09-14 19:57:45,1
0,114.068069,22.531717,2016-09-14 19:57:55,1
1,114.018799,22.5445,2016-09-14 19:57:57,1
4,114.112518,22.531668,2016-09-14 19:58:01,1
0,114.06813000000001,22.531682999999997,2016-09-14 19:58:05,1
1,114.01799799999999,22.5443,2016-09-14 19:58:10,1
0,114.068665,22.531633,2016-09-14 19:58:15,1
4,114.1129,22.531717,2016-09-14 19:58:16,1
1,114.019051,22.544317000000003,2016-09-14 19:58:23,1
4,114.113983,22.531834,2016-09-14 19:58:31,1
0,114.06916799999999,22.531651,2016-09-14 19:58:25,1
1,114.02095,22.544518,2016-09-14 19:58:36,1
0,114.069748,22.531668,2016-09-14 19:58:35,1
0,114.07012900000001,22.531668,2016-09-14 19:58:45,1
4,114.115051,22.532551,2016-09-14 19:58:46,1
3,114.06073,22.517267,2016-09-14 19:58:07,1
3,114.06118000000001,22.517599,2016-09-14 19:58:20,1
3,114.06176799999999,22.518017,2016-09-14 19:58:42,1
