plate,longitude,latitude,time,status
0,114.047951,22.5371,2016-08-12 19:33:23,0
2,113.920685,22.511833,2016-08-12 19:33:24,1
1,114.02083600000002,22.5408,2016-08-12 19:33:25,1
4,114.21428700000001,22.565067000000003,2016-08-12 19:33:27,1
0,114.047951,22.5371,2016-08-12 19:33:33,0
2,113.920685,22.511833,2016-08-12 19:33:37,1
1,114.021004,22.54085,2016-08-12 19:33:38,1
4,114.21428700000001,22.565067000000003,2016-08-12 19:33:42,1
0,114.047951,22.5371,2016-08-12 19:33:43,0
1,114.02136999999999,22.540899,2016-08-12 19:33:51,1
2,113.920685,22.511833,2016-08-12 19:33:50,1
0,114.047951,22.5371,2016-08-12 19:33:53,0
4,114.21428700000001,22.565067000000003,2016-08-12 19:33:57,1
2,113.920685,22.511833,2016-08-12 19:33:58,1
0,114.04789699999999,22.537132,2016-08-12 19:34:03,0
1,114.02171299999999,22.540899,2016-08-12 19:34:04,1
2,113.920685,22.511833,2016-08-12 19:34:07,1
2,113.920685,22.511833,2016-08-12 19:34:11,1
1,114.022102,22.540968,2016-08-12 19:34:12,1
4,114.21428700000001,22.565067000000003,2016-08-12 19:34:12,1
0,114.04789699999999,22.537149,2016-08-12 19:34:13,0
0,114.04789699999999,22.537149,2016-08-12 19:34:23,0
2,113.920685,22.511833,2016-08-12 19:34:24,1
1,114.02261399999999,22.541218,2016-08-12 19:34:25,1
0,114.04791999999999,22.537617,2016-08-12 19:34:33,0
4,114.227654,22.567284,2016-08-12 19:34:26,1
3,114.04425,22.525333,2016-08-12 19:30:04,1
3,114.04425,22.525333,2016-08-12 19:30:13,1
3,114.04425,22.525333,2016-08-12 19:30:36,1
3,114.04425,22.525333,2016-08-12 19:30:48,1
3,114.04425,22.525333,2016-08-12 19:31:10,1
3,114.04425,22.525333,2016-08-12 19:31:18,1
3,114.04425,22.525333,2016-08-12 19:31:41,1
3,114.04425,22.525333,2016-08-12 19:31:47,1
3,114.04447900000001,22.525748999999998,2016-08-12 19:32:10,1
3,114.045052,22.527932999999997,2016-08-12 19:32:30,1
3,114.045052,22.53055,2016-08-12 19:32:53,1
3,114.04596699999999,22.53075,2016-08-12 19:33:03,1
3,114.048584,22.531282,2016-08-12 19:33:26,1
3,114.05016299999998,22.531334,2016-08-12 19:33:35,1
3,114.05428300000001,22.5315,2016-08-12 19:33:58,1
3,114.057899,22.531532000000002,2016-08-12 19:34:18,1
3,114.060249,22.531549,2016-08-12 19:34:28,1
2,113.920685,22.511833,2016-08-12 19:34:37,1
4,114.23108700000002,22.56815,2016-08-12 19:34:42,1
0,114.04791999999999,22.538099,2016-08-12 19:34:43,0
1,114.022697,22.540867000000002,2016-08-12 19:34:46,1
2,113.920685,22.511833,2016-08-12 19:34:45,1
1,114.022697,22.540867000000002,2016-08-12 19:34:47,1
0,114.047951,22.538732999999997,2016-08-12 19:34:53,0
1,114.02285,22.5413,2016-08-12 19:34:54,1
2,113.920685,22.511833,2016-08-12 19:34:58,1
4,114.23218500000002,22.568451,2016-08-12 19:34:57,1
0,114.047951,22.538883,2016-08-12 19:35:03,0
1,114.022751,22.54265,2016-08-12 19:35:07,1
2,113.920685,22.511833,2016-08-12 19:35:11,1
4,114.23218500000002,22.568451,2016-08-12 19:35:12,1
0,114.047951,22.538883,2016-08-12 19:35:13,0
1,114.0224,22.544067000000002,2016-08-12 19:35:20,1
0,114.047997,22.539118,2016-08-12 19:35:23,0
2,113.920685,22.511833,2016-08-12 19:35:24,1
1,114.022346,22.544867,2016-08-12 19:35:28,1
3,114.04425,22.525333,2016-08-12 19:30:04,1
3,114.04425,22.525333,2016-08-12 19:30:13,1
3,114.04425,22.525333,2016-08-12 19:30:36,1
3,114.04425,22.525333,2016-08-12 19:30:48,1
3,114.04425,22.525333,2016-08-12 19:31:10,1
3,114.04425,22.525333,2016-08-12 19:31:18,1
3,114.04425,22.525333,2016-08-12 19:31:41,1
3,114.04425,22.525333,2016-08-12 19:31:47,1
3,114.04447900000001,22.525748999999998,2016-08-12 19:32:10,1
3,114.045052,22.527932999999997,2016-08-12 19:32:30,1
3,114.045052,22.53055,2016-08-12 19:32:53,1
3,114.04596699999999,22.53075,2016-08-12 19:33:03,1
3,114.048584,22.531282,2016-08-12 19:33:26,1
3,114.05016299999998,22.531334,2016-08-12 19:33:35,1
3,114.05428300000001,22.5315,2016-08-12 19:33:58,1
3,114.057899,22.531532000000002,2016-08-12 19:34:18,1
3,114.060249,22.531549,2016-08-12 19:34:28,1
3,114.06466699999999,22.531532000000002,2016-08-12 19:34:51,1
3,114.06628400000001,22.531584,2016-08-12 19:35:00,1
3,114.07046499999998,22.531682999999997,2016-08-12 19:35:23,1
3,114.071701,22.5317,2016-08-12 19:35:31,1
0,114.047997,22.53915,2016-08-12 19:35:33,0
4,114.23218500000002,22.568451,2016-08-12 19:35:27,1
2,113.920685,22.511833,2016-08-12 19:35:37,1
1,114.0243,22.545317,2016-08-12 19:35:41,1
4,114.23218500000002,22.568451,2016-08-12 19:35:42,1
0,114.047997,22.53915,2016-08-12 19:35:43,0
2,113.920685,22.511833,2016-08-12 19:35:45,1
0,114.048134,22.539433,2016-08-12 19:35:53,0
1,114.026253,22.545732,2016-08-12 19:35:54,1
4,114.23218500000002,22.568451,2016-08-12 19:35:57,1
2,113.920685,22.511833,2016-08-12 19:35:58,1
0,114.048103,22.539301000000002,2016-08-12 19:36:03,0
4,114.25032,22.5756,2016-08-12 19:36:12,1
2,113.920685,22.511833,2016-08-12 19:36:11,1
0,114.04848500000001,22.538366,2016-08-12 19:36:13,0
2,113.920685,22.511833,2016-08-12 19:36:19,1
0,114.04913300000001,22.538883,2016-08-12 19:36:23,0
1,114.02843500000002,22.546332999999997,2016-08-12 19:36:15,1
1,114.02843500000002,22.546332999999997,2016-08-12 19:36:16,1
1,114.029053,22.546551,2016-08-12 19:36:23,1
4,114.25312,22.577133,2016-08-12 19:36:26,1
1,114.029449,22.54665,2016-08-12 19:36:31,1
3,114.075432,22.53175,2016-08-12 19:35:54,1
3,114.076485,22.531767000000002,2016-08-12 19:36:03,1
3,114.078079,22.533033,2016-08-12 19:36:26,1
3,114.07828500000001,22.533448999999997,2016-08-12 19:36:31,1
2,113.920685,22.511833,2016-08-12 19:36:32,1
0,114.049553,22.538982,2016-08-12 19:36:33,0
4,114.25583600000002,22.5791,2016-08-12 19:36:41,1
0,114.04961399999999,22.539034,2016-08-12 19:36:43,0
1,114.02943400000001,22.546618,2016-08-12 19:36:44,1
0,114.04961399999999,22.539034,2016-08-12 19:36:53,0
2,113.920685,22.511833,2016-08-12 19:36:53,1
1,114.029549,22.546633,2016-08-12 19:36:57,1
4,114.258316,22.5811,2016-08-12 19:36:56,1
2,113.920685,22.511833,2016-08-12 19:37:01,1
0,114.049568,22.539,2016-08-12 19:37:03,0
3,114.07916999999999,22.535151000000003,2016-08-12 19:36:55,1
3,114.079353,22.53545,2016-08-12 19:37:03,1
1,114.030235,22.54685,2016-08-12 19:37:05,1
4,114.260818,22.583099,2016-08-12 19:37:11,1
0,114.04958300000001,22.538683,2016-08-12 19:37:13,0
2,113.920685,22.511833,2016-08-12 19:37:14,1
1,114.031448,22.547216,2016-08-12 19:37:18,1
0,114.049599,22.538183,2016-08-12 19:37:23,0
4,114.26297,22.585367,2016-08-12 19:37:26,1
2,113.920685,22.511833,2016-08-12 19:37:27,1
1,114.032753,22.547617000000002,2016-08-12 19:37:31,1
0,114.049667,22.537617,2016-08-12 19:37:33,0
4,114.26491499999999,22.588017,2016-08-12 19:37:41,1
2,113.920685,22.511833,2016-08-12 19:37:40,1
1,114.03348500000001,22.547832,2016-08-12 19:37:44,1
4,114.266953,22.5905,2016-08-12 19:37:56,1
2,113.920685,22.511833,2016-08-12 19:37:53,1
1,114.03378300000001,22.547898999999997,2016-08-12 19:37:57,1
0,114.04946899999999,22.537333,2016-08-12 19:38:03,0
1,114.03443100000001,22.5481,2016-08-12 19:38:10,1
3,114.08136699999999,22.537083,2016-08-12 19:37:26,1
3,114.083771,22.537317,2016-08-12 19:37:41,1
3,114.08764599999999,22.53735,2016-08-12 19:38:04,1
3,114.088669,22.537482999999998,2016-08-12 19:38:11,1
4,114.269714,22.591766,2016-08-12 19:38:11,1
0,114.04946899999999,22.537333,2016-08-12 19:38:13,0
2,113.920685,22.511833,2016-08-12 19:38:06,1
2,113.920685,22.511833,2016-08-12 19:38:15,1
2,113.920685,22.511833,2016-08-12 19:38:19,1
1,114.035385,22.548401000000002,2016-08-12 19:38:23,1
1,114.036018,22.548599,2016-08-12 19:38:31,1
4,114.272751,22.591534,2016-08-12 19:38:26,1
2,113.920685,22.511833,2016-08-12 19:38:32,1
3,114.091949,22.538082,2016-08-12 19:38:34,1
3,114.09301799999999,22.53805,2016-08-12 19:38:41,1
1,114.03746799999999,22.548932999999998,2016-08-12 19:38:44,1
4,114.27597,22.590567,2016-08-12 19:38:41,1
2,113.920685,22.511833,2016-08-12 19:38:45,1
1,114.038719,22.549232,2016-08-12 19:38:52,1
4,114.279449,22.590117000000003,2016-08-12 19:38:57,1
2,113.920685,22.511833,2016-08-12 19:38:58,1
2,113.920685,22.511833,2016-08-12 19:39:11,1
4,114.282486,22.590134,2016-08-12 19:39:11,1
3,114.095215,22.538,2016-08-12 19:39:04,1
3,114.09588600000001,22.538017,2016-08-12 19:39:12,1
1,114.040749,22.549801000000002,2016-08-12 19:39:13,1
1,114.040749,22.549801000000002,2016-08-12 19:39:14,1
1,114.04138200000001,22.549917,2016-08-12 19:39:21,1
2,113.920685,22.511833,2016-08-12 19:39:24,1
4,114.285248,22.590834,2016-08-12 19:39:26,1
1,114.04146599999999,22.549482,2016-08-12 19:39:34,1
2,113.920685,22.511833,2016-08-12 19:39:37,1
4,114.28683500000001,22.591383,2016-08-12 19:39:42,1
3,114.096649,22.538017,2016-08-12 19:39:35,1
3,114.09693100000001,22.538033,2016-08-12 19:39:45,1
1,114.04155,22.548482999999997,2016-08-12 19:39:47,1
0,114.048302,22.5375,2016-08-12 19:39:48,0
0,114.048302,22.5375,2016-08-12 19:39:50,0
2,113.920685,22.511833,2016-08-12 19:39:50,1
0,114.048302,22.5375,2016-08-12 19:39:51,0
1,114.04142,22.5483,2016-08-12 19:39:55,0
4,114.28683500000001,22.591383,2016-08-12 19:39:57,1
2,113.920685,22.511833,2016-08-12 19:39:58,1
0,114.048302,22.5375,2016-08-12 19:40:01,0
1,114.041451,22.548218,2016-08-12 19:40:08,0
0,114.048302,22.5375,2016-08-12 19:40:11,0
2,113.920685,22.511833,2016-08-12 19:40:11,1
4,114.28683500000001,22.591383,2016-08-12 19:40:12,1
1,114.041496,22.548218,2016-08-12 19:40:21,0
0,114.048302,22.5375,2016-08-12 19:40:21,0
2,113.920685,22.511833,2016-08-12 19:40:24,1
4,114.28683500000001,22.591383,2016-08-12 19:40:27,1
0,114.048302,22.5375,2016-08-12 19:40:31,0
1,114.041519,22.548233,2016-08-12 19:40:34,0
2,113.920685,22.511833,2016-08-12 19:40:37,1
0,114.048302,22.5375,2016-08-12 19:40:41,0
4,114.28683500000001,22.591383,2016-08-12 19:40:42,1
1,114.041481,22.547968,2016-08-12 19:40:47,0
2,113.920685,22.511833,2016-08-12 19:40:50,1
0,114.048302,22.5375,2016-08-12 19:40:51,0
4,114.29499799999999,22.600367000000002,2016-08-12 19:40:57,1
2,113.920685,22.511833,2016-08-12 19:40:58,1
1,114.04142,22.547082999999997,2016-08-12 19:41:00,0
0,114.048317,22.537416,2016-08-12 19:41:01,0
2,113.920685,22.511833,2016-08-12 19:41:11,1
0,114.048332,22.537399,2016-08-12 19:41:11,0
4,114.296204,22.602217,2016-08-12 19:41:12,1
1,114.041321,22.546618,2016-08-12 19:41:13,0
1,114.04142,22.546618,2016-08-12 19:41:21,0
0,114.048332,22.537399,2016-08-12 19:41:21,0
2,113.920685,22.511833,2016-08-12 19:41:24,1
4,114.296852,22.603018,2016-08-12 19:41:26,1
0,114.04808,22.537482999999998,2016-08-12 19:41:31,0
1,114.04155,22.546417,2016-08-12 19:41:34,0
2,113.920685,22.511833,2016-08-12 19:41:37,1
0,114.048065,22.537482999999998,2016-08-12 19:41:41,0
4,114.296852,22.603018,2016-08-12 19:41:41,1
1,114.041969,22.54545,2016-08-12 19:41:47,0
3,114.097321,22.538017,2016-08-12 19:40:08,1
3,114.0979,22.538017,2016-08-12 19:40:17,1
3,114.099167,22.53805,2016-08-12 19:40:40,1
3,114.09958600000002,22.538067,2016-08-12 19:40:48,1
3,114.10025,22.538067,2016-08-12 19:41:10,1
3,114.10075400000001,22.53805,2016-08-12 19:41:18,1
3,114.101418,22.538033,2016-08-12 19:41:41,1
3,114.10173,22.538067,2016-08-12 19:41:51,1
2,113.920685,22.511833,2016-08-12 19:41:50,1
0,114.047997,22.537416,2016-08-12 19:41:51,0
4,114.29848500000001,22.604433,2016-08-12 19:41:57,1
1,114.04191599999999,22.54475,2016-08-12 19:42:00,0
0,114.04796599999999,22.537382,2016-08-12 19:42:01,0
0,114.04796599999999,22.537382,2016-08-12 19:42:11,0
4,114.300903,22.6057,2016-08-12 19:42:11,1
1,114.04191599999999,22.5445,2016-08-12 19:42:13,0
0,114.04796599999999,22.537382,2016-08-12 19:42:21,0
1,114.04155,22.544451000000002,2016-08-12 19:42:26,0
4,114.30466499999999,22.605949,2016-08-12 19:42:27,1
0,114.04796599999999,22.537382,2016-08-12 19:42:31,0
1,114.04108400000001,22.544283,2016-08-12 19:42:39,0
0,114.04791999999999,22.537382,2016-08-12 19:42:41,0
4,114.308067,22.604816,2016-08-12 19:42:42,1
0,114.04791999999999,22.537382,2016-08-12 19:42:51,0
1,114.040802,22.544184,2016-08-12 19:42:52,0
4,114.31111899999999,22.6036,2016-08-12 19:42:57,1
3,114.101868,22.538,2016-08-12 19:42:14,1
3,114.101868,22.538,2016-08-12 19:42:26,1
3,114.10211899999999,22.537867000000002,2016-08-12 19:42:48,1
3,114.10211899999999,22.537867000000002,2016-08-12 19:43:01,1
0,114.04798100000001,22.537268,2016-08-12 19:43:01,0
1,114.04036699999999,22.544233,2016-08-12 19:43:05,0
0,114.04798100000001,22.537268,2016-08-12 19:43:11,0
4,114.314148,22.603082999999998,2016-08-12 19:43:12,1
1,114.040016,22.5443,2016-08-12 19:43:18,0
0,114.04796599999999,22.537367,2016-08-12 19:43:21,0
4,114.317146,22.604782,2016-08-12 19:43:27,1
1,114.039902,22.544332999999998,2016-08-12 19:43:31,0
0,114.04796599999999,22.537382,2016-08-12 19:43:31,0
3,114.102699,22.537867000000002,2016-08-12 19:43:23,1
3,114.102699,22.537867000000002,2016-08-12 19:43:32,1
0,114.047852,22.537083,2016-08-12 19:43:41,0
4,114.319969,22.607416,2016-08-12 19:43:42,1
1,114.039749,22.544268,2016-08-12 19:43:44,0
0,114.047882,22.536333,2016-08-12 19:43:51,0
2,113.920685,22.511833,2016-08-12 19:42:25,1
2,113.920685,22.511833,2016-08-12 19:42:32,1
4,114.32346299999999,22.608967,2016-08-12 19:43:57,1
3,114.102898,22.537901,2016-08-12 19:43:55,1
3,114.102898,22.537901,2016-08-12 19:44:05,1
1,114.039703,22.544201,2016-08-12 19:43:57,0
0,114.047882,22.535767,2016-08-12 19:44:01,0
2,113.920685,22.511833,2016-08-12 19:44:05,1
1,114.03966499999999,22.5441,2016-08-12 19:44:10,0
0,114.04789699999999,22.535534,2016-08-12 19:44:11,0
4,114.327271,22.608482000000002,2016-08-12 19:44:12,1
2,113.920685,22.511833,2016-08-12 19:44:17,1
1,114.03965,22.544082999999997,2016-08-12 19:44:23,0
2,113.920685,22.511833,2016-08-12 19:44:25,1
0,114.04789699999999,22.535534,2016-08-12 19:44:21,0
2,113.920685,22.511833,2016-08-12 19:44:27,1
4,114.330132,22.606234,2016-08-12 19:44:27,1
0,114.04789699999999,22.535534,2016-08-12 19:44:31,0
2,113.920685,22.511833,2016-08-12 19:44:33,1
1,114.039383,22.544148999999997,2016-08-12 19:44:36,0
3,114.1036,22.537916,2016-08-12 19:44:27,1
3,114.103996,22.537848999999998,2016-08-12 19:44:40,1
0,114.047852,22.535549,2016-08-12 19:44:41,0
4,114.33233600000001,22.60375,2016-08-12 19:44:42,1
2,113.920685,22.511833,2016-08-12 19:44:46,1
1,114.039185,22.543833,2016-08-12 19:44:49,0
0,114.048302,22.535282000000002,2016-08-12 19:44:51,0
4,114.33532,22.6029,2016-08-12 19:44:57,1
2,113.920685,22.511833,2016-08-12 19:44:59,1
0,114.04911799999999,22.535282000000002,2016-08-12 19:45:01,0
1,114.039047,22.543782999999998,2016-08-12 19:45:02,0
3,114.10455300000001,22.537634,2016-08-12 19:45:03,1
3,114.10455300000001,22.537634,2016-08-12 19:45:11,1
2,113.90720400000001,22.554934,2016-08-12 19:45:12,1
4,114.337814,22.603567,2016-08-12 19:45:12,1
1,114.038521,22.5438,2016-08-12 19:45:15,0
2,113.90626499999999,22.555517000000002,2016-08-12 19:45:25,1
4,114.339798,22.604134,2016-08-12 19:45:27,1
1,114.03803300000001,22.543501000000003,2016-08-12 19:45:28,0
0,114.05011699999999,22.534733,2016-08-12 19:45:31,0
2,113.905647,22.555782,2016-08-12 19:45:33,1
1,114.03726999999999,22.543383,2016-08-12 19:45:41,0
4,114.34153,22.605217,2016-08-12 19:45:42,1
2,113.90498400000001,22.55615,2016-08-12 19:45:46,1
0,114.050331,22.534468,2016-08-12 19:45:41,0
0,114.050331,22.534032999999997,2016-08-12 19:45:51,0
1,114.03686499999999,22.543051000000002,2016-08-12 19:45:54,0
4,114.34433,22.606317999999998,2016-08-12 19:45:57,1
2,113.904198,22.557033999999998,2016-08-12 19:45:59,1
0,114.050148,22.534166,2016-08-12 19:46:01,0
1,114.036064,22.543016,2016-08-12 19:46:07,0
0,114.05006399999999,22.534834,2016-08-12 19:46:11,0
4,114.347481,22.607149,2016-08-12 19:46:12,1
2,113.902702,22.558582,2016-08-12 19:46:12,1
3,114.10601799999999,22.537032999999997,2016-08-12 19:45:34,1
3,114.10693400000001,22.537001,2016-08-12 19:45:44,1
3,114.108719,22.537482999999998,2016-08-12 19:46:07,1
3,114.10908500000001,22.5376,2016-08-12 19:46:13,1
0,114.05011699999999,22.53545,2016-08-12 19:46:21,0
2,113.90123,22.559834,2016-08-12 19:46:25,1
4,114.350586,22.6078,2016-08-12 19:46:27,1
1,114.03548400000001,22.54355,2016-08-12 19:46:28,0
2,113.900383,22.560534,2016-08-12 19:46:33,1
0,114.05011699999999,22.536034,2016-08-12 19:46:31,0
0,114.04989599999999,22.536867,2016-08-12 19:46:41,0
4,114.35288200000001,22.609448999999998,2016-08-12 19:46:42,1
3,114.110382,22.53775,2016-08-12 19:46:36,1
3,114.11073300000001,22.537782999999997,2016-08-12 19:46:43,1
2,113.89863600000001,22.56185,2016-08-12 19:46:46,1
1,114.037132,22.544033,2016-08-12 19:46:49,0
1,114.037132,22.544033,2016-08-12 19:46:50,0
0,114.049751,22.537032999999997,2016-08-12 19:46:51,0
4,114.35455300000001,22.612432000000002,2016-08-12 19:46:57,1
1,114.037651,22.544283,2016-08-12 19:46:57,0
2,113.896965,22.563116,2016-08-12 19:46:59,1
3,114.11142,22.537884,2016-08-12 19:47:04,1
1,114.03836799999999,22.544367,2016-08-12 19:47:10,0
0,114.050003,22.537268,2016-08-12 19:47:01,0
2,113.895653,22.564016,2016-08-12 19:47:12,1
4,114.35704799999999,22.614532,2016-08-12 19:47:12,1
1,114.03893300000001,22.544399,2016-08-12 19:47:23,0
3,114.11158,22.537916,2016-08-12 19:47:24,1
2,113.8946,22.565067000000003,2016-08-12 19:47:25,1
4,114.35956599999999,22.615382999999998,2016-08-12 19:47:27,1
1,114.03913100000001,22.544268,2016-08-12 19:47:36,0
2,113.893829,22.566517,2016-08-12 19:47:38,1
4,114.360497,22.615633,2016-08-12 19:47:42,1
3,114.11158,22.537916,2016-08-12 19:47:44,1
1,114.03958100000001,22.544283,2016-08-12 19:47:49,0
2,113.894279,22.567801,2016-08-12 19:47:51,1
4,114.360497,22.615633,2016-08-12 19:47:57,1
1,114.03966499999999,22.544216,2016-08-12 19:48:02,0
3,114.112549,22.538067,2016-08-12 19:48:04,1
2,113.895348,22.568768,2016-08-12 19:48:04,1
4,114.360497,22.615633,2016-08-12 19:48:12,1
1,114.039749,22.544216,2016-08-12 19:48:15,0
2,113.895302,22.568867,2016-08-12 19:48:17,1
3,114.114349,22.538517000000002,2016-08-12 19:48:24,1
4,114.368248,22.617916,2016-08-12 19:48:27,1
1,114.03998600000001,22.54425,2016-08-12 19:48:28,0
2,113.895348,22.568817000000003,2016-08-12 19:48:30,1
0,114.05725100000001,22.537582,2016-08-12 19:48:35,0
1,114.040283,22.5443,2016-08-12 19:48:36,0
0,114.057449,22.537567000000003,2016-08-12 19:48:36,0
0,114.057617,22.537518,2016-08-12 19:48:39,0
4,114.37118500000001,22.618418,2016-08-12 19:48:42,1
2,113.89576699999999,22.569067,2016-08-12 19:48:43,1
3,114.115402,22.538851,2016-08-12 19:48:44,1
1,114.040718,22.544233,2016-08-12 19:48:49,0
2,113.896103,22.569401,2016-08-12 19:48:56,1
4,114.374733,22.617617000000003,2016-08-12 19:48:57,1
1,114.040764,22.544148999999997,2016-08-12 19:49:02,0
3,114.116417,22.5392,2016-08-12 19:49:04,1
2,113.89616399999998,22.56945,2016-08-12 19:49:09,1
4,114.37767,22.615316,2016-08-12 19:49:12,1
1,114.040733,22.543982999999997,2016-08-12 19:49:15,0
0,114.058815,22.535467,2016-08-12 19:49:19,0
2,113.896202,22.569433,2016-08-12 19:49:22,1
3,114.117203,22.538834,2016-08-12 19:49:24,1
4,114.380798,22.613934,2016-08-12 19:49:27,1
1,114.040802,22.543917,2016-08-12 19:49:28,0
0,114.0597,22.535632999999997,2016-08-12 19:49:29,0
2,113.896217,22.569418,2016-08-12 19:49:35,1
0,114.060387,22.535566,2016-08-12 19:49:39,0
1,114.040833,22.5439,2016-08-12 19:49:41,0
4,114.384033,22.614317,2016-08-12 19:49:42,1
3,114.117447,22.538432999999998,2016-08-12 19:49:44,1
2,113.896202,22.569418,2016-08-12 19:49:48,1
0,114.061249,22.535618,2016-08-12 19:49:49,0
1,114.04093200000001,22.544017999999998,2016-08-12 19:49:54,0
4,114.386749,22.614683,2016-08-12 19:49:57,1
0,114.06195100000001,22.535667,2016-08-12 19:49:59,0
2,113.896179,22.569433,2016-08-12 19:50:01,1
3,114.11776699999999,22.537901,2016-08-12 19:50:04,1
1,114.041214,22.5439,2016-08-12 19:50:07,0
0,114.06218,22.5354,2016-08-12 19:50:09,0
4,114.389481,22.615049,2016-08-12 19:50:12,1
2,113.896202,22.569433,2016-08-12 19:50:14,1
0,114.062202,22.5354,2016-08-12 19:50:19,0
1,114.041367,22.543833,2016-08-12 19:50:20,0
3,114.118668,22.537634,2016-08-12 19:50:24,1
2,113.896202,22.569433,2016-08-12 19:50:27,1
4,114.392334,22.6154,2016-08-12 19:50:27,1
0,114.06233200000001,22.535316,2016-08-12 19:50:29,0
1,114.041634,22.543833,2016-08-12 19:50:33,0
0,114.06233200000001,22.535316,2016-08-12 19:50:39,0
2,113.896202,22.569433,2016-08-12 19:50:40,1
4,114.395401,22.615548999999998,2016-08-12 19:50:42,1
3,114.11941499999999,22.537982999999997,2016-08-12 19:50:44,1
1,114.041931,22.544399,2016-08-12 19:50:46,0
0,114.06233200000001,22.535316,2016-08-12 19:50:49,0
2,113.896217,22.569433,2016-08-12 19:50:53,1
4,114.39924599999999,22.615433,2016-08-12 19:50:57,1
1,114.04188500000001,22.544416000000002,2016-08-12 19:50:59,0
0,114.06221799999999,22.535534,2016-08-12 19:50:59,0
3,114.12001799999999,22.538334,2016-08-12 19:51:04,1
2,113.896217,22.569433,2016-08-12 19:51:06,1
0,114.06237,22.535517000000002,2016-08-12 19:51:09,0
1,114.04138200000001,22.544283,2016-08-12 19:51:12,0
4,114.403152,22.615116,2016-08-12 19:51:12,1
0,114.06295,22.535482000000002,2016-08-12 19:51:19,0
2,113.8964,22.569668,2016-08-12 19:51:19,1
3,114.12001799999999,22.538334,2016-08-12 19:51:24,1
1,114.04115300000001,22.544148999999997,2016-08-12 19:51:25,0
4,114.406853,22.613934,2016-08-12 19:51:27,1
2,113.89593500000001,22.570118,2016-08-12 19:51:27,1
0,114.06304899999999,22.535632999999997,2016-08-12 19:51:29,0
0,114.06295,22.535632999999997,2016-08-12 19:51:39,0
1,114.040848,22.544216,2016-08-12 19:51:38,0
2,113.89551499999999,22.570583,2016-08-12 19:51:40,1
