plate,longitude,latitude,time,status
1,114.054199,22.515017,2016-07-25 19:13:49,1
4,114.14563000000001,22.555332,2016-07-25 19:15:44,1
2,113.912048,22.526234,2016-07-25 19:16:01,0
0,114.044449,22.533916,2016-07-25 19:16:01,1
3,114.049599,22.540051000000002,2016-07-25 19:16:07,0
0,114.04450200000001,22.5324,2016-07-25 19:16:11,1
2,113.911285,22.526032999999998,2016-07-25 19:16:13,0
0,114.044601,22.53075,2016-07-25 19:16:21,1
2,113.91123200000001,22.526032999999998,2016-07-25 19:16:20,0
3,114.04969799999999,22.540333,2016-07-25 19:16:27,0
0,114.0448,22.529318,2016-07-25 19:16:31,1
2,113.91123200000001,22.526032999999998,2016-07-25 19:16:34,0
4,114.152969,22.557367000000003,2016-07-25 19:16:28,1
3,114.04969799999999,22.540333,2016-07-25 19:16:48,0
2,113.911201,22.526051000000002,2016-07-25 19:16:48,0
1,114.06237,22.518784,2016-07-25 19:16:50,0
0,114.044983,22.5275,2016-07-25 19:16:51,1
1,114.06237,22.518766,2016-07-25 19:16:55,0
4,114.155014,22.559,2016-07-25 19:16:43,1
2,113.910835,22.526016000000002,2016-07-25 19:17:01,0
0,114.044853,22.526833,2016-07-25 19:17:01,1
3,114.04969799999999,22.540333,2016-07-25 19:17:07,0
1,114.062347,22.518766,2016-07-25 19:17:10,0
0,114.044853,22.526716,2016-07-25 19:17:11,1
4,114.15713500000001,22.560633,2016-07-25 19:16:58,1
2,113.910133,22.526016000000002,2016-07-25 19:17:13,0
1,114.062347,22.518766,2016-07-25 19:17:21,0
0,114.044853,22.526716,2016-07-25 19:17:21,1
2,113.909653,22.526251000000002,2016-07-25 19:17:27,0
3,114.04969799999999,22.540333,2016-07-25 19:17:28,0
1,114.06237,22.518784,2016-07-25 19:17:29,0
4,114.159401,22.561768,2016-07-25 19:17:13,1
0,114.044853,22.526716,2016-07-25 19:17:31,1
2,113.91006499999999,22.527317,2016-07-25 19:17:40,0
0,114.044853,22.526716,2016-07-25 19:17:41,1
4,114.161217,22.5623,2016-07-25 19:17:28,1
3,114.04969799999999,22.540333,2016-07-25 19:17:47,0
0,114.044731,22.526466,2016-07-25 19:17:51,1
2,113.910233,22.528382999999998,2016-07-25 19:17:53,0
4,114.16278100000001,22.562517,2016-07-25 19:17:43,1
0,114.04443400000001,22.52585,2016-07-25 19:18:01,1
3,114.04969799999999,22.540333,2016-07-25 19:18:07,0
0,114.044182,22.525167,2016-07-25 19:18:11,1
4,114.163284,22.562532,2016-07-25 19:17:58,1
2,113.910431,22.530082999999998,2016-07-25 19:18:13,0
3,114.04969799999999,22.540333,2016-07-25 19:18:28,0
4,114.16435200000001,22.562567,2016-07-25 19:18:14,1
2,113.91046899999999,22.530233,2016-07-25 19:18:15,0
0,114.04371599999999,22.524282,2016-07-25 19:18:21,1
2,113.91051499999999,22.530767,2016-07-25 19:18:22,0
0,114.0429,22.522949,2016-07-25 19:18:31,1
2,113.91051499999999,22.531,2016-07-25 19:18:35,0
0,114.042336,22.522182,2016-07-25 19:18:41,1
4,114.165916,22.56255,2016-07-25 19:18:29,1
1,114.06244699999999,22.518917000000002,2016-07-25 19:17:41,0
1,114.062469,22.518917000000002,2016-07-25 19:17:50,0
3,114.04969799999999,22.540333,2016-07-25 19:18:48,0
2,113.91046899999999,22.531,2016-07-25 19:18:48,0
0,114.042198,22.521851,2016-07-25 19:18:51,1
2,113.91046899999999,22.531082,2016-07-25 19:19:01,0
0,114.042,22.521549,2016-07-25 19:19:01,1
3,114.049667,22.540751,2016-07-25 19:19:07,0
0,114.041367,22.521584,2016-07-25 19:19:11,1
2,113.910454,22.531183,2016-07-25 19:19:13,0
0,114.04016899999999,22.522133,2016-07-25 19:19:21,1
2,113.910431,22.532118,2016-07-25 19:19:27,0
3,114.04965200000001,22.54085,2016-07-25 19:19:27,0
0,114.03868100000001,22.522966,2016-07-25 19:19:31,1
2,113.910416,22.533382,2016-07-25 19:19:40,0
0,114.037636,22.52355,2016-07-25 19:19:41,1
3,114.04965200000001,22.54085,2016-07-25 19:19:48,0
0,114.03731499999999,22.523466,2016-07-25 19:19:51,1
2,113.910431,22.534401000000003,2016-07-25 19:19:53,0
4,114.167686,22.562584,2016-07-25 19:19:47,0
0,114.03716999999999,22.5235,2016-07-25 19:20:01,1
2,113.91048400000001,22.534967,2016-07-25 19:20:06,0
3,114.04965200000001,22.54085,2016-07-25 19:20:07,0
0,114.03694899999999,22.5235,2016-07-25 19:20:11,1
2,113.91048400000001,22.534967,2016-07-25 19:20:13,0
4,114.168053,22.56255,2016-07-25 19:20:02,0
0,114.036934,22.5235,2016-07-25 19:20:21,0
3,114.04965200000001,22.54085,2016-07-25 19:20:28,0
2,113.9105,22.534967,2016-07-25 19:20:27,0
1,114.06205,22.5186,2016-07-25 19:20:25,0
1,114.06205,22.5186,2016-07-25 19:20:26,0
1,114.06203500000001,22.5186,2016-07-25 19:20:27,0
1,114.06203500000001,22.5186,2016-07-25 19:20:28,0
4,114.168282,22.561867000000003,2016-07-25 19:20:17,0
0,114.036934,22.5235,2016-07-25 19:20:31,0
2,113.91048400000001,22.534967,2016-07-25 19:20:35,0
0,114.03686499999999,22.523466,2016-07-25 19:20:41,0
1,114.06195100000001,22.518517000000003,2016-07-25 19:20:38,0
4,114.169151,22.561899,2016-07-25 19:20:32,0
3,114.04965200000001,22.54085,2016-07-25 19:20:48,0
2,113.91055300000001,22.534967,2016-07-25 19:20:48,0
1,114.06188200000001,22.518499,2016-07-25 19:20:51,0
0,114.03668200000001,22.523317000000002,2016-07-25 19:20:51,0
1,114.061981,22.518632999999998,2016-07-25 19:20:59,0
4,114.170303,22.562,2016-07-25 19:20:47,0
0,114.03668200000001,22.523317000000002,2016-07-25 19:21:01,0
2,113.910614,22.534983,2016-07-25 19:21:01,0
3,114.04965200000001,22.54085,2016-07-25 19:21:07,0
2,113.910629,22.534967,2016-07-25 19:21:08,0
0,114.036652,22.523167,2016-07-25 19:21:11,0
1,114.06205,22.518682000000002,2016-07-25 19:21:12,0
4,114.17083000000001,22.56205,2016-07-25 19:21:02,0
0,114.036751,22.52335,2016-07-25 19:21:21,0
2,113.910629,22.53495,2016-07-25 19:21:22,0
3,114.04965200000001,22.54085,2016-07-25 19:21:28,0
4,114.17096699999999,22.562851000000002,2016-07-25 19:21:17,0
0,114.036919,22.5235,2016-07-25 19:21:31,0
2,113.910614,22.53495,2016-07-25 19:21:35,0
0,114.03735400000001,22.523483,2016-07-25 19:21:41,0
2,113.910583,22.535217000000003,2016-07-25 19:21:43,0
3,114.04965200000001,22.54085,2016-07-25 19:21:47,0
4,114.170952,22.5639,2016-07-25 19:21:31,0
0,114.038132,22.523117000000003,2016-07-25 19:21:51,0
2,113.9105,22.535767,2016-07-25 19:21:56,0
0,114.03893300000001,22.522682,2016-07-25 19:22:01,0
4,114.17093700000001,22.565166,2016-07-25 19:21:46,0
3,114.04965200000001,22.54085,2016-07-25 19:22:08,0
0,114.039864,22.522266000000002,2016-07-25 19:22:11,0
4,114.17093700000001,22.566282,2016-07-25 19:22:01,0
0,114.040733,22.521767,2016-07-25 19:22:21,0
2,113.91055300000001,22.536682,2016-07-25 19:22:22,0
3,114.04965200000001,22.54085,2016-07-25 19:22:28,0
4,114.170883,22.566116,2016-07-25 19:22:17,0
0,114.040833,22.521632999999998,2016-07-25 19:22:31,0
2,113.910431,22.537382,2016-07-25 19:22:35,0
0,114.04126699999999,22.521351,2016-07-25 19:22:41,0
4,114.170883,22.565317,2016-07-25 19:22:32,0
3,114.04911799999999,22.541017999999998,2016-07-25 19:22:48,0
2,113.910431,22.53845,2016-07-25 19:22:48,0
0,114.04155,22.520967000000002,2016-07-25 19:22:51,0
2,113.9104,22.539316,2016-07-25 19:23:01,0
0,114.041321,22.520651,2016-07-25 19:23:01,0
4,114.170799,22.564516,2016-07-25 19:22:47,0
3,114.047729,22.540951,2016-07-25 19:23:08,0
0,114.041321,22.520651,2016-07-25 19:23:11,0
0,114.041252,22.520416,2016-07-25 19:23:21,0
2,113.910881,22.539583,2016-07-25 19:23:27,0
3,114.04771399999998,22.540449,2016-07-25 19:23:28,0
4,114.170731,22.563566,2016-07-25 19:23:17,0
0,114.040916,22.519667000000002,2016-07-25 19:23:31,0
2,113.911369,22.539482,2016-07-25 19:23:40,0
0,114.04055,22.519033,2016-07-25 19:23:41,0
4,114.170731,22.563566,2016-07-25 19:23:32,0
0,114.03997,22.518117999999998,2016-07-25 19:23:51,0
2,113.911552,22.53945,2016-07-25 19:23:53,0
3,114.047867,22.539883,2016-07-25 19:23:48,0
4,114.170731,22.563566,2016-07-25 19:23:47,0
0,114.039383,22.517366,2016-07-25 19:24:01,0
2,113.911736,22.539433,2016-07-25 19:24:06,0
3,114.047867,22.539883,2016-07-25 19:24:08,0
0,114.03890200000001,22.516617,2016-07-25 19:24:11,0
2,113.911667,22.539417,2016-07-25 19:24:13,0
4,114.170731,22.563566,2016-07-25 19:24:02,0
2,113.911736,22.539284,2016-07-25 19:24:27,0
3,114.047867,22.539883,2016-07-25 19:24:28,0
4,114.170731,22.563566,2016-07-25 19:24:17,0
0,114.03862,22.51615,2016-07-25 19:24:31,0
2,113.91186499999999,22.539368,2016-07-25 19:24:34,0
0,114.03862,22.51615,2016-07-25 19:24:41,0
1,114.058434,22.519632,2016-07-25 19:24:43,0
4,114.170731,22.563566,2016-07-25 19:24:32,0
3,114.047867,22.539883,2016-07-25 19:24:48,0
2,113.913002,22.539516,2016-07-25 19:24:48,0
1,114.058434,22.519617,2016-07-25 19:24:49,0
0,114.03842900000001,22.51585,2016-07-25 19:24:51,0
4,114.170731,22.563566,2016-07-25 19:24:47,0
2,113.913284,22.539368,2016-07-25 19:25:01,0
0,114.03863500000001,22.515551000000002,2016-07-25 19:25:01,0
1,114.058434,22.51955,2016-07-25 19:25:02,0
3,114.04808,22.538567,2016-07-25 19:25:08,0
1,114.058434,22.519533,2016-07-25 19:25:10,0
0,114.03941299999998,22.515266,2016-07-25 19:25:11,0
2,113.913315,22.538883,2016-07-25 19:25:13,0
4,114.170731,22.563566,2016-07-25 19:25:02,0
1,114.058434,22.519533,2016-07-25 19:25:18,0
0,114.04021499999999,22.515051,2016-07-25 19:25:21,0
2,113.913719,22.5389,2016-07-25 19:25:27,0
3,114.04808,22.537582,2016-07-25 19:25:28,0
4,114.170731,22.563566,2016-07-25 19:25:17,0
1,114.058434,22.519484,2016-07-25 19:25:31,0
0,114.04070300000001,22.514917,2016-07-25 19:25:31,0
2,113.91458100000001,22.539368,2016-07-25 19:25:40,0
0,114.04097,22.51475,2016-07-25 19:25:41,0
1,114.058434,22.519466,2016-07-25 19:25:44,0
4,114.170731,22.563232,2016-07-25 19:25:32,0
3,114.04808,22.537582,2016-07-25 19:25:48,0
0,114.040833,22.514298999999998,2016-07-25 19:25:51,0
2,113.91461899999999,22.539167000000003,2016-07-25 19:25:53,0
1,114.058434,22.519484,2016-07-25 19:25:57,0
4,114.169968,22.563032,2016-07-25 19:25:47,0
0,114.04055,22.513817,2016-07-25 19:26:01,0
2,113.91461899999999,22.539066000000002,2016-07-25 19:26:06,0
3,114.04808,22.537582,2016-07-25 19:26:08,0
1,114.05853300000001,22.519582999999997,2016-07-25 19:26:10,0
0,114.040535,22.513783,2016-07-25 19:26:11,0
4,114.168419,22.56295,2016-07-25 19:26:02,0
0,114.040535,22.513783,2016-07-25 19:26:21,0
1,114.05891399999999,22.519833,2016-07-25 19:26:23,0
3,114.048149,22.537283,2016-07-25 19:26:28,0
2,113.914566,22.539082999999998,2016-07-25 19:26:28,0
4,114.16638200000001,22.562918,2016-07-25 19:26:17,0
0,114.04078700000001,22.513282999999998,2016-07-25 19:26:31,0
2,113.914551,22.539049,2016-07-25 19:26:32,0
1,114.058952,22.520067,2016-07-25 19:26:36,0
0,114.041817,22.512983,2016-07-25 19:26:41,0
4,114.16393300000001,22.562866,2016-07-25 19:26:32,0
2,113.91453600000001,22.539049,2016-07-25 19:26:45,0
3,114.049553,22.537251,2016-07-25 19:26:48,0
1,114.058929,22.520317000000002,2016-07-25 19:26:49,0
0,114.04287,22.512716,2016-07-25 19:26:51,0
2,113.914551,22.539066000000002,2016-07-25 19:26:58,0
4,114.161217,22.562668,2016-07-25 19:26:47,0
1,114.058968,22.520917999999998,2016-07-25 19:27:02,0
0,114.04368600000001,22.51255,2016-07-25 19:27:01,0
3,114.04961399999999,22.5371,2016-07-25 19:27:08,0
0,114.043747,22.512583,2016-07-25 19:27:11,0
1,114.058929,22.5215,2016-07-25 19:27:15,0
4,114.158852,22.561783,2016-07-25 19:27:02,0
0,114.043747,22.512583,2016-07-25 19:27:21,0
2,113.91491699999999,22.539551,2016-07-25 19:27:20,0
2,113.91497,22.539749,2016-07-25 19:27:23,0
1,114.05898300000001,22.5219,2016-07-25 19:27:28,0
3,114.04961399999999,22.5371,2016-07-25 19:27:28,0
4,114.157021,22.560766,2016-07-25 19:27:17,0
0,114.0439,22.512518,2016-07-25 19:27:31,0
2,113.915131,22.540934,2016-07-25 19:27:37,0
0,114.044266,22.512684,2016-07-25 19:27:41,0
1,114.05905200000001,22.52215,2016-07-25 19:27:41,0
4,114.155716,22.559732,2016-07-25 19:27:32,0
3,114.04961399999999,22.5371,2016-07-25 19:27:48,0
1,114.058998,22.52235,2016-07-25 19:27:49,0
2,113.915352,22.541817,2016-07-25 19:27:50,0
0,114.0448,22.512432,2016-07-25 19:27:51,0
4,114.154648,22.558933,2016-07-25 19:27:47,0
0,114.04583000000001,22.51235,2016-07-25 19:28:01,0
2,113.915398,22.5422,2016-07-25 19:28:03,0
3,114.04961399999999,22.5371,2016-07-25 19:28:08,0
1,114.05871599999999,22.523283,2016-07-25 19:28:11,0
0,114.04668400000001,22.512283,2016-07-25 19:28:11,0
1,114.058647,22.523451,2016-07-25 19:28:15,0
4,114.15306899999999,22.557768,2016-07-25 19:28:02,0
2,113.915451,22.5422,2016-07-25 19:28:16,0
0,114.04763,22.512283,2016-07-25 19:28:21,0
1,114.058601,22.5238,2016-07-25 19:28:28,0
3,114.04961399999999,22.5371,2016-07-25 19:28:28,0
2,113.91556499999999,22.542168,2016-07-25 19:28:28,0
4,114.15081799999999,22.556368,2016-07-25 19:28:17,0
0,114.04836999999999,22.512318,2016-07-25 19:28:31,0
1,114.05856299999999,22.5243,2016-07-25 19:28:41,0
2,113.91555,22.542417999999998,2016-07-25 19:28:42,1
4,114.14821599999999,22.555849,2016-07-25 19:28:32,0
3,114.04961399999999,22.5371,2016-07-25 19:28:48,0
2,113.915466,22.542683,2016-07-25 19:28:50,1
0,114.049454,22.512417000000003,2016-07-25 19:28:51,0
1,114.058601,22.524401,2016-07-25 19:28:54,0
4,114.145866,22.55545,2016-07-25 19:28:47,0
0,114.050247,22.512532999999998,2016-07-25 19:29:01,0
2,113.915581,22.542667,2016-07-25 19:29:03,1
1,114.058601,22.524616,2016-07-25 19:29:07,0
3,114.04961399999999,22.5371,2016-07-25 19:29:08,0
3,114.04961399999999,22.5371,2016-07-25 19:29:11,1
0,114.051201,22.51265,2016-07-25 19:29:11,0
4,114.144203,22.555567,2016-07-25 19:29:02,0
2,113.916252,22.542967,2016-07-25 19:29:16,1
1,114.05856299999999,22.524932999999997,2016-07-25 19:29:20,0
0,114.05228400000001,22.512882,2016-07-25 19:29:21,0
2,113.916451,22.542967,2016-07-25 19:29:29,1
3,114.04972099999999,22.536483999999998,2016-07-25 19:29:31,1
0,114.052719,22.512698999999998,2016-07-25 19:29:31,0
4,114.14241799999999,22.555717,2016-07-25 19:29:17,0
1,114.058586,22.525267000000003,2016-07-25 19:29:33,0
0,114.05275,22.511932,2016-07-25 19:29:41,0
1,114.058517,22.525382999999998,2016-07-25 19:29:41,0
2,113.91593200000001,22.542982000000002,2016-07-25 19:29:42,1
0,114.052917,22.511383,2016-07-25 19:29:51,0
1,114.05846399999999,22.525499,2016-07-25 19:29:54,0
2,113.91561899999999,22.543067999999998,2016-07-25 19:29:55,1
4,114.14005300000001,22.555933,2016-07-25 19:29:32,0
3,114.050133,22.535784,2016-07-25 19:29:51,1
4,114.13756599999999,22.556283999999998,2016-07-25 19:29:47,0
0,114.05293300000001,22.511316,2016-07-25 19:30:01,0
1,114.05841799999999,22.525566,2016-07-25 19:30:07,0
2,113.91548200000001,22.543167,2016-07-25 19:30:08,1
3,114.050133,22.53455,2016-07-25 19:30:11,1
0,114.05293300000001,22.511316,2016-07-25 19:30:11,0
4,114.136086,22.557533,2016-07-25 19:30:02,0
1,114.058334,22.525566,2016-07-25 19:30:20,0
2,113.915535,22.5431,2016-07-25 19:30:21,1
0,114.052834,22.511298999999998,2016-07-25 19:30:21,0
3,114.050079,22.53405,2016-07-25 19:30:31,1
4,114.13539899999999,22.55825,2016-07-25 19:30:17,0
0,114.052681,22.511284,2016-07-25 19:30:31,0
1,114.058296,22.525617999999998,2016-07-25 19:30:33,0
2,113.91556499999999,22.5431,2016-07-25 19:30:34,1
0,114.05261999999999,22.511333,2016-07-25 19:30:41,0
1,114.058403,22.525801,2016-07-25 19:30:46,0
4,114.13539899999999,22.55825,2016-07-25 19:30:32,0
2,113.91548200000001,22.543467,2016-07-25 19:30:46,1
3,114.050949,22.533417,2016-07-25 19:30:51,1
0,114.05233,22.511267,2016-07-25 19:30:51,1
1,114.058647,22.525883,2016-07-25 19:30:59,0
4,114.13539899999999,22.55825,2016-07-25 19:30:47,0
2,113.913849,22.543966,2016-07-25 19:31:00,1
0,114.052299,22.511267,2016-07-25 19:31:01,1
1,114.05866999999999,22.525932,2016-07-25 19:31:07,0
2,113.91291799999999,22.54435,2016-07-25 19:31:08,1
3,114.051331,22.532217000000003,2016-07-25 19:31:11,1
0,114.052299,22.511267,2016-07-25 19:31:11,1
4,114.13539899999999,22.55825,2016-07-25 19:31:02,0
1,114.058701,22.525999,2016-07-25 19:31:20,0
2,113.91161299999999,22.545267000000003,2016-07-25 19:31:21,1
0,114.052299,22.511267,2016-07-25 19:31:24,1
4,114.13539899999999,22.55825,2016-07-25 19:31:17,0
0,114.052071,22.511217000000002,2016-07-25 19:31:31,1
1,114.05873100000001,22.526032999999998,2016-07-25 19:31:33,0
3,114.051369,22.529867000000003,2016-07-25 19:31:31,1
2,113.910118,22.547518,2016-07-25 19:31:38,1
0,114.05169699999999,22.51165,2016-07-25 19:31:41,1
2,113.909821,22.548082,2016-07-25 19:31:42,1
1,114.05873100000001,22.526083,2016-07-25 19:31:46,0
4,114.13539899999999,22.55825,2016-07-25 19:31:32,0
3,114.051369,22.527367,2016-07-25 19:31:51,1
0,114.05145300000001,22.512367,2016-07-25 19:31:51,1
2,113.90886699999999,22.549917,2016-07-25 19:31:55,1
1,114.058746,22.525999,2016-07-25 19:31:59,0
4,114.13539899999999,22.55825,2016-07-25 19:31:47,0
0,114.05151399999998,22.512684,2016-07-25 19:32:01,1
3,114.051399,22.526532999999997,2016-07-25 19:32:11,1
1,114.058784,22.526051000000002,2016-07-25 19:32:12,0
0,114.05228400000001,22.512882,2016-07-25 19:32:11,1
4,114.13539899999999,22.55825,2016-07-25 19:32:02,0
2,113.907265,22.552851,2016-07-25 19:32:17,1
0,114.051949,22.512732999999997,2016-07-25 19:32:21,1
2,113.907036,22.5532,2016-07-25 19:32:21,1
1,114.059402,22.526051000000002,2016-07-25 19:32:25,0
3,114.051399,22.526532999999997,2016-07-25 19:32:31,1
4,114.13553600000002,22.557882,2016-07-25 19:32:17,0
0,114.05085,22.5126,2016-07-25 19:32:31,1
2,113.907265,22.553333,2016-07-25 19:32:34,1
1,114.059418,22.525949,2016-07-25 19:32:38,0
0,114.04996499999999,22.512518,2016-07-25 19:32:41,1
4,114.135551,22.55785,2016-07-25 19:32:32,0
2,113.907303,22.554333,2016-07-25 19:32:47,1
1,114.05946399999999,22.5259,2016-07-25 19:32:51,0
3,114.051399,22.526532999999997,2016-07-25 19:32:51,1
0,114.04892,22.512432,2016-07-25 19:32:51,1
2,113.90693700000001,22.555017000000003,2016-07-25 19:32:55,1
4,114.135551,22.55785,2016-07-25 19:32:47,0
0,114.047836,22.51235,2016-07-25 19:33:01,1
1,114.05946399999999,22.525883,2016-07-25 19:33:04,0
3,114.05138400000001,22.524616,2016-07-25 19:33:11,1
2,113.90535,22.556017,2016-07-25 19:33:08,1
0,114.04668400000001,22.512332999999998,2016-07-25 19:33:11,1
4,114.135551,22.55785,2016-07-25 19:33:02,0
1,114.059486,22.525867,2016-07-25 19:33:17,0
2,113.904366,22.556883,2016-07-25 19:33:21,1
0,114.04567,22.51235,2016-07-25 19:33:21,1
1,114.059502,22.525833,2016-07-25 19:33:30,0
3,114.05117,22.521717000000002,2016-07-25 19:33:31,1
4,114.135551,22.55785,2016-07-25 19:33:17,0
0,114.04483,22.512283,2016-07-25 19:33:31,1
4,114.135551,22.55785,2016-07-25 19:33:19,1
2,113.903267,22.558067,2016-07-25 19:33:34,1
1,114.059486,22.525833,2016-07-25 19:33:38,0
0,114.04468500000002,22.512817000000002,2016-07-25 19:33:41,1
4,114.135551,22.55785,2016-07-25 19:33:34,1
2,113.90228300000001,22.559,2016-07-25 19:33:47,1
3,114.050919,22.51865,2016-07-25 19:33:51,1
1,114.059517,22.525833,2016-07-25 19:33:51,0
0,114.044701,22.512867,2016-07-25 19:33:52,1
1,114.05968500000002,22.5261,2016-07-25 19:33:59,0
2,113.901665,22.559517,2016-07-25 19:33:55,1
4,114.136551,22.556917000000002,2016-07-25 19:33:49,1
0,114.04483,22.514,2016-07-25 19:34:01,1
2,113.90061999999999,22.560284,2016-07-25 19:34:08,1
3,114.051849,22.518101,2016-07-25 19:34:11,1
1,114.059532,22.526899,2016-07-25 19:34:12,0
0,114.04468500000002,22.514232999999997,2016-07-25 19:34:11,1
4,114.13787099999999,22.556084,2016-07-25 19:34:04,1
0,114.04396799999999,22.514333999999998,2016-07-25 19:34:21,1
2,113.89975,22.56105,2016-07-25 19:34:21,1
3,114.05513,22.518499,2016-07-25 19:34:31,1
0,114.043182,22.514418,2016-07-25 19:34:31,1
1,114.059418,22.527134,2016-07-25 19:34:33,0
4,114.139633,22.555799,2016-07-25 19:34:19,1
2,113.89901699999999,22.561666,2016-07-25 19:34:34,1
0,114.042198,22.514601000000003,2016-07-25 19:34:41,1
1,114.05938,22.527201,2016-07-25 19:34:46,0
4,114.140381,22.555134,2016-07-25 19:34:34,1
2,113.898315,22.562148999999998,2016-07-25 19:34:47,1
3,114.05774699999999,22.5193,2016-07-25 19:34:51,1
2,113.897797,22.562532,2016-07-25 19:34:55,1
1,114.059219,22.527884,2016-07-25 19:34:59,0
4,114.13973200000001,22.555634,2016-07-25 19:34:49,1
2,113.89701799999999,22.563267,2016-07-25 19:35:08,1
3,114.058617,22.519683999999998,2016-07-25 19:35:11,1
1,114.059013,22.528633,2016-07-25 19:35:12,0
4,114.14013700000001,22.557533,2016-07-25 19:35:04,1
2,113.896515,22.563633,2016-07-25 19:35:21,1
1,114.05868500000001,22.529783,2016-07-25 19:35:25,0
0,114.039902,22.515217,2016-07-25 19:35:11,1
0,114.039703,22.515266,2016-07-25 19:35:21,1
3,114.06003600000001,22.520468,2016-07-25 19:35:31,1
0,114.039383,22.51535,2016-07-25 19:35:32,1
4,114.140549,22.559566,2016-07-25 19:35:19,1
1,114.058403,22.531233,2016-07-25 19:35:38,0
0,114.03911599999999,22.51545,2016-07-25 19:35:41,1
2,113.896049,22.563917,2016-07-25 19:35:35,0
1,114.05826599999999,22.532267,2016-07-25 19:35:46,0
4,114.140831,22.561982999999998,2016-07-25 19:35:34,1
3,114.06057,22.520718,2016-07-25 19:35:51,1
0,114.039101,22.51545,2016-07-25 19:35:51,1
2,113.896004,22.5639,2016-07-25 19:35:46,0
2,113.89595,22.5639,2016-07-25 19:35:54,0
2,113.89596599999999,22.563917,2016-07-25 19:35:57,0
1,114.058182,22.534032999999997,2016-07-25 19:35:59,0
0,114.039101,22.51545,2016-07-25 19:36:01,1
4,114.13932,22.564217000000003,2016-07-25 19:35:49,1
2,113.895981,22.563967,2016-07-25 19:36:03,0
3,114.06163000000001,22.520451,2016-07-25 19:36:11,1
1,114.058182,22.5347,2016-07-25 19:36:12,0
4,114.137619,22.566132999999997,2016-07-25 19:36:04,1
2,113.895981,22.563967,2016-07-25 19:36:16,0
0,114.039101,22.51545,2016-07-25 19:36:21,1
1,114.058151,22.534651,2016-07-25 19:36:25,0
2,113.895981,22.564034,2016-07-25 19:36:29,0
3,114.062683,22.51955,2016-07-25 19:36:31,1
