plate,longitude,latitude,time,status
4,114.02721399999999,22.613567,2016-11-05 21:24:00,0
0,114.05228400000001,22.5877,2016-11-05 21:23:41,0
0,114.053017,22.585951,2016-11-05 21:23:56,0
2,114.118553,22.563482,2016-11-05 21:24:01,1
0,114.053253,22.584249,2016-11-05 21:24:10,0
1,114.06826799999999,22.534451,2016-11-05 21:24:14,1
1,114.06826799999999,22.534451,2016-11-05 21:24:15,1
3,114.11828600000001,22.543167,2016-11-05 21:24:05,1
3,114.11828600000001,22.543167,2016-11-05 21:24:16,1
4,114.02721399999999,22.613567,2016-11-05 21:24:15,0
2,114.11916399999998,22.561617000000002,2016-11-05 21:24:16,1
2,114.119499,22.56065,2016-11-05 21:24:24,1
0,114.054047,22.582399,2016-11-05 21:24:26,0
1,114.068253,22.537067,2016-11-05 21:24:29,1
4,114.02721399999999,22.613567,2016-11-05 21:24:30,0
2,114.11961399999998,22.559,2016-11-05 21:24:39,1
0,114.05498500000002,22.580566,2016-11-05 21:24:40,0
1,114.06823,22.539801,2016-11-05 21:24:44,1
4,114.02721399999999,22.613567,2016-11-05 21:24:45,0
3,114.11828600000001,22.543167,2016-11-05 21:24:39,1
3,114.11828600000001,22.543167,2016-11-05 21:24:49,1
2,114.120567,22.55805,2016-11-05 21:24:54,1
0,114.05639599999999,22.5788,2016-11-05 21:24:56,0
4,114.02721399999999,22.613567,2016-11-05 21:25:00,0
1,114.06898500000001,22.542299,2016-11-05 21:25:01,1
2,114.121269,22.557484,2016-11-05 21:25:02,1
2,114.121269,22.557484,2016-11-05 21:25:03,1
0,114.05838,22.578217000000002,2016-11-05 21:25:11,0
4,114.02721399999999,22.613567,2016-11-05 21:25:15,0
1,114.068398,22.544783,2016-11-05 21:25:16,1
2,114.12258100000001,22.556232,2016-11-05 21:25:17,1
3,114.11828600000001,22.543167,2016-11-05 21:25:11,1
3,114.11828600000001,22.543167,2016-11-05 21:25:20,1
1,114.068069,22.545601,2016-11-05 21:25:22,1
0,114.059486,22.577801,2016-11-05 21:25:26,0
4,114.02721399999999,22.613567,2016-11-05 21:25:30,0
2,114.12391699999999,22.554768,2016-11-05 21:25:32,1
1,114.06815300000001,22.547016,2016-11-05 21:25:37,1
3,114.118149,22.543432,2016-11-05 21:25:41,1
0,114.060501,22.576401,2016-11-05 21:25:41,0
4,114.02721399999999,22.613567,2016-11-05 21:25:45,0
2,114.124847,22.553734,2016-11-05 21:25:47,1
1,114.06815300000001,22.547001,2016-11-05 21:25:52,1
2,114.12505300000001,22.553534,2016-11-05 21:25:55,1
0,114.060951,22.574118,2016-11-05 21:25:56,0
3,114.11696599999999,22.54315,2016-11-05 21:26:01,1
4,114.02721399999999,22.613567,2016-11-05 21:26:00,0
1,114.068169,22.547001,2016-11-05 21:26:07,1
2,114.12528200000001,22.553217,2016-11-05 21:26:10,1
0,114.06138600000001,22.571733,2016-11-05 21:26:11,0
4,114.02721399999999,22.613567,2016-11-05 21:26:15,0
3,114.116203,22.542917000000003,2016-11-05 21:26:21,1
1,114.068169,22.547001,2016-11-05 21:26:22,1
2,114.125603,22.552732000000002,2016-11-05 21:26:25,1
0,114.060837,22.57115,2016-11-05 21:26:26,0
4,114.02721399999999,22.613567,2016-11-05 21:26:30,0
1,114.068184,22.547234,2016-11-05 21:26:37,1
3,114.116203,22.542917000000003,2016-11-05 21:26:41,1
2,114.12573200000001,22.551317,2016-11-05 21:26:40,1
0,114.059334,22.57115,2016-11-05 21:26:41,0
4,114.02721399999999,22.613567,2016-11-05 21:26:45,0
1,114.068184,22.547832,2016-11-05 21:26:45,1
2,114.125648,22.550283,2016-11-05 21:26:55,1
0,114.05925,22.571167000000003,2016-11-05 21:26:56,0
1,114.068184,22.54945,2016-11-05 21:27:00,1
3,114.11546299999999,22.54285,2016-11-05 21:27:01,1
4,114.02721399999999,22.613567,2016-11-05 21:27:00,0
2,114.125771,22.550301,2016-11-05 21:27:10,1
0,114.058899,22.571251,2016-11-05 21:27:11,0
4,114.02721399999999,22.613567,2016-11-05 21:27:15,0
1,114.06813000000001,22.550248999999997,2016-11-05 21:27:15,1
3,114.115021,22.542767,2016-11-05 21:27:21,1
1,114.06813000000001,22.550734,2016-11-05 21:27:23,1
2,114.12581599999999,22.550333,2016-11-05 21:27:25,1
0,114.05853300000001,22.570432999999998,2016-11-05 21:27:26,0
4,114.02721399999999,22.613567,2016-11-05 21:27:30,0
1,114.06811499999999,22.551884,2016-11-05 21:27:38,1
3,114.114769,22.542749,2016-11-05 21:27:41,1
2,114.125771,22.550318,2016-11-05 21:27:40,1
0,114.058548,22.569401,2016-11-05 21:27:41,0
4,114.02721399999999,22.613567,2016-11-05 21:27:45,0
1,114.06813000000001,22.5525,2016-11-05 21:27:53,1
2,114.125771,22.549667000000003,2016-11-05 21:27:55,1
4,114.02721399999999,22.613567,2016-11-05 21:28:00,0
3,114.114769,22.542749,2016-11-05 21:28:01,1
1,114.06811499999999,22.553082999999997,2016-11-05 21:28:01,1
0,114.057602,22.568716000000002,2016-11-05 21:27:56,0
1,114.068069,22.55405,2016-11-05 21:28:10,1
0,114.05666399999998,22.568251,2016-11-05 21:28:11,0
4,114.02721399999999,22.613567,2016-11-05 21:28:15,0
1,114.068069,22.554617,2016-11-05 21:28:16,1
2,114.125717,22.548883,2016-11-05 21:28:18,1
3,114.112968,22.542299,2016-11-05 21:28:21,1
2,114.125717,22.548883,2016-11-05 21:28:19,1
0,114.05601499999999,22.568016,2016-11-05 21:28:26,0
4,114.02721399999999,22.613567,2016-11-05 21:28:30,0
3,114.11271699999999,22.542267000000002,2016-11-05 21:28:41,1
2,114.125748,22.5483,2016-11-05 21:28:34,1
1,114.06804699999999,22.556482,2016-11-05 21:28:40,1
0,114.05571699999999,22.567932,2016-11-05 21:28:41,0
2,114.125648,22.548067,2016-11-05 21:28:41,1
4,114.02721399999999,22.613567,2016-11-05 21:28:45,0
1,114.06804699999999,22.556984,2016-11-05 21:28:46,1
0,114.05518300000001,22.567632999999997,2016-11-05 21:28:56,0
2,114.124931,22.547898999999997,2016-11-05 21:28:56,0
4,114.02721399999999,22.613567,2016-11-05 21:29:00,0
3,114.11133600000001,22.542067000000003,2016-11-05 21:29:01,1
1,114.06808500000001,22.557899,2016-11-05 21:29:01,1
2,114.12498500000001,22.547898999999997,2016-11-05 21:29:04,0
0,114.054153,22.567232,2016-11-05 21:29:11,0
4,114.02721399999999,22.613567,2016-11-05 21:29:15,0
2,114.125069,22.547898999999997,2016-11-05 21:29:19,0
3,114.11084699999999,22.544268,2016-11-05 21:29:21,1
1,114.071114,22.558018,2016-11-05 21:29:24,1
0,114.053886,22.567183,2016-11-05 21:29:26,0
4,114.02721399999999,22.613567,2016-11-05 21:29:30,0
2,114.125,22.547916,2016-11-05 21:29:34,0
3,114.110802,22.544518,2016-11-05 21:29:41,1
0,114.05308500000001,22.56735,2016-11-05 21:29:41,0
4,114.02721399999999,22.613567,2016-11-05 21:29:45,0
1,114.07488300000001,22.558083,2016-11-05 21:29:47,1
1,114.075203,22.5581,2016-11-05 21:29:49,1
2,114.12453500000001,22.5476,2016-11-05 21:29:49,0
1,114.07606499999999,22.5581,2016-11-05 21:29:55,1
0,114.05221599999999,22.567249,2016-11-05 21:29:56,0
3,114.110802,22.544518,2016-11-05 21:30:01,1
4,114.02721399999999,22.613567,2016-11-05 21:30:00,0
2,114.122818,22.547283,2016-11-05 21:30:04,0
1,114.07806399999998,22.55805,2016-11-05 21:30:10,1
0,114.05118600000002,22.567266,2016-11-05 21:30:11,0
4,114.02721399999999,22.613567,2016-11-05 21:30:15,0
3,114.110748,22.544867,2016-11-05 21:30:21,1
1,114.07978100000001,22.558018,2016-11-05 21:30:25,1
0,114.051102,22.567266,2016-11-05 21:30:26,0
4,114.02721399999999,22.613567,2016-11-05 21:30:30,0
2,114.12088,22.54715,2016-11-05 21:30:35,0
2,114.12091799999999,22.54715,2016-11-05 21:30:36,0
0,114.050903,22.567284,2016-11-05 21:30:41,0
1,114.08159599999999,22.558532999999997,2016-11-05 21:30:40,1
1,114.08233600000001,22.559348999999997,2016-11-05 21:30:48,1
3,114.110603,22.545683,2016-11-05 21:30:41,1
4,114.02721399999999,22.613567,2016-11-05 21:30:45,0
0,114.050735,22.567249,2016-11-05 21:30:56,0
2,114.12073500000001,22.54715,2016-11-05 21:30:58,0
3,114.11053500000001,22.546118,2016-11-05 21:31:01,1
4,114.02721399999999,22.613567,2016-11-05 21:31:00,0
0,114.05016299999998,22.567249,2016-11-05 21:31:11,0
1,114.0839,22.561916,2016-11-05 21:31:11,1
4,114.02721399999999,22.613567,2016-11-05 21:31:15,0
3,114.11053500000001,22.546118,2016-11-05 21:31:21,1
0,114.049454,22.567167,2016-11-05 21:31:26,0
1,114.085197,22.56385,2016-11-05 21:31:26,1
2,114.118248,22.545816000000002,2016-11-05 21:31:28,0
2,114.118149,22.545834,2016-11-05 21:31:30,0
4,114.02721399999999,22.613567,2016-11-05 21:31:30,0
0,114.047852,22.567368,2016-11-05 21:31:41,0
1,114.085831,22.5648,2016-11-05 21:31:41,1
2,114.117302,22.546583,2016-11-05 21:31:44,0
1,114.08661699999999,22.565901,2016-11-05 21:31:56,1
0,114.04648600000002,22.567484,2016-11-05 21:31:56,0
2,114.11731699999999,22.546568,2016-11-05 21:31:59,0
3,114.11053500000001,22.546118,2016-11-05 21:31:41,1
4,114.02721399999999,22.613567,2016-11-05 21:31:45,0
0,114.045303,22.567551,2016-11-05 21:32:11,0
1,114.086853,22.566833,2016-11-05 21:32:11,1
2,114.117332,22.546583,2016-11-05 21:32:14,0
0,114.043999,22.567583,2016-11-05 21:32:26,0
1,114.086281,22.56805,2016-11-05 21:32:26,1
4,114.02721399999999,22.613567,2016-11-05 21:32:00,0
3,114.11053500000001,22.546118,2016-11-05 21:32:01,1
2,114.11731699999999,22.546568,2016-11-05 21:32:29,0
4,114.02721399999999,22.613567,2016-11-05 21:32:15,0
3,114.110229,22.547667,2016-11-05 21:32:21,1
0,114.043617,22.5676,2016-11-05 21:32:41,0
1,114.085548,22.5693,2016-11-05 21:32:41,1
2,114.11603500000001,22.546383,2016-11-05 21:32:44,0
4,114.02721399999999,22.613567,2016-11-05 21:32:30,0
3,114.108681,22.547333,2016-11-05 21:32:41,1
4,114.02721399999999,22.613567,2016-11-05 21:32:45,0
0,114.043617,22.5676,2016-11-05 21:32:56,0
1,114.08466299999999,22.570601,2016-11-05 21:32:56,1
3,114.10786399999999,22.547583,2016-11-05 21:33:01,1
4,114.02721399999999,22.613567,2016-11-05 21:33:00,0
2,114.114548,22.545967,2016-11-05 21:32:59,0
2,114.11401399999998,22.54595,2016-11-05 21:33:07,0
0,114.04303,22.567498999999998,2016-11-05 21:33:11,0
1,114.083679,22.5716,2016-11-05 21:33:11,1
4,114.02721399999999,22.613567,2016-11-05 21:33:15,0
3,114.107666,22.548967,2016-11-05 21:33:21,1
2,114.114098,22.5459,2016-11-05 21:33:22,0
0,114.041748,22.567017,2016-11-05 21:33:26,0
1,114.083183,22.572599,2016-11-05 21:33:26,1
4,114.02721399999999,22.613567,2016-11-05 21:33:30,0
2,114.11408200000001,22.545932999999998,2016-11-05 21:33:37,0
3,114.10751299999998,22.550133,2016-11-05 21:33:41,1
0,114.04070300000001,22.566517,2016-11-05 21:33:41,0
1,114.08343500000001,22.573133,2016-11-05 21:33:41,1
4,114.02721399999999,22.613567,2016-11-05 21:33:45,0
2,114.11401399999998,22.545883,2016-11-05 21:33:45,0
1,114.08341999999999,22.573133,2016-11-05 21:33:49,1
0,114.039818,22.566167999999998,2016-11-05 21:33:56,0
3,114.107285,22.551582,2016-11-05 21:34:01,1
4,114.02721399999999,22.613567,2016-11-05 21:34:00,0
2,114.11248,22.545883,2016-11-05 21:34:08,0
2,114.11248,22.545883,2016-11-05 21:34:09,0
0,114.038467,22.5658,2016-11-05 21:34:11,0
4,114.02721399999999,22.613567,2016-11-05 21:34:15,0
3,114.10627,22.551533,2016-11-05 21:34:21,1
2,114.110703,22.545532,2016-11-05 21:34:23,0
4,114.02721399999999,22.613567,2016-11-05 21:34:30,0
2,114.108551,22.545134,2016-11-05 21:34:38,0
0,114.037048,22.56575,2016-11-05 21:34:26,0
1,114.08341999999999,22.573133,2016-11-05 21:34:04,1
1,114.08341999999999,22.573151,2016-11-05 21:34:13,1
4,114.02721399999999,22.613567,2016-11-05 21:34:45,0
3,114.105782,22.552134,2016-11-05 21:34:41,1
0,114.036201,22.566482999999998,2016-11-05 21:34:41,0
2,114.10717,22.544849,2016-11-05 21:34:53,0
0,114.03653,22.565817000000003,2016-11-05 21:34:56,0
3,114.106117,22.553034,2016-11-05 21:35:01,1
4,114.02721399999999,22.613567,2016-11-05 21:35:00,0
2,114.10678100000001,22.544783,2016-11-05 21:35:01,0
1,114.084,22.572416,2016-11-05 21:35:04,0
0,114.037819,22.565718,2016-11-05 21:35:11,0
1,114.083801,22.5721,2016-11-05 21:35:14,0
4,114.02721399999999,22.613567,2016-11-05 21:35:15,0
0,114.038849,22.565683,2016-11-05 21:35:26,0
1,114.083366,22.571817000000003,2016-11-05 21:35:29,0
3,114.105667,22.553551000000002,2016-11-05 21:35:21,1
4,114.02721399999999,22.613567,2016-11-05 21:35:30,0
3,114.105667,22.553551000000002,2016-11-05 21:35:22,0
0,114.03993200000001,22.563534,2016-11-05 21:35:41,0
3,114.105667,22.553551000000002,2016-11-05 21:35:42,0
1,114.08268000000001,22.572083,2016-11-05 21:35:44,0
4,114.02721399999999,22.613567,2016-11-05 21:35:45,0
0,114.041183,22.561251000000002,2016-11-05 21:35:56,0
1,114.081947,22.572332,2016-11-05 21:35:59,0
4,114.02721399999999,22.613567,2016-11-05 21:36:00,0
3,114.105667,22.553551000000002,2016-11-05 21:36:02,0
0,114.042267,22.559182999999997,2016-11-05 21:36:11,0
1,114.08087900000001,22.572634,2016-11-05 21:36:14,0
4,114.02721399999999,22.613567,2016-11-05 21:36:15,0
3,114.10453000000001,22.553368,2016-11-05 21:36:22,0
0,114.043221,22.55755,2016-11-05 21:36:26,0
1,114.07993300000001,22.573116,2016-11-05 21:36:29,0
4,114.02721399999999,22.613567,2016-11-05 21:36:30,0
3,114.10453000000001,22.553368,2016-11-05 21:36:42,0
0,114.043434,22.557033999999998,2016-11-05 21:36:41,0
1,114.08076499999999,22.573798999999998,2016-11-05 21:36:44,0
4,114.02721399999999,22.613567,2016-11-05 21:36:45,0
2,114.104301,22.544367,2016-11-05 21:36:46,0
2,114.104118,22.544332999999998,2016-11-05 21:36:48,0
2,114.10363000000001,22.544167,2016-11-05 21:36:53,0
0,114.042717,22.556667,2016-11-05 21:36:56,0
1,114.082298,22.573618,2016-11-05 21:36:59,0
4,114.02721399999999,22.613567,2016-11-05 21:37:00,0
3,114.10453000000001,22.553368,2016-11-05 21:37:02,0
0,114.04133600000002,22.556217,2016-11-05 21:37:11,0
1,114.083298,22.573299,2016-11-05 21:37:14,0
4,114.02721399999999,22.613567,2016-11-05 21:37:15,0
3,114.10453000000001,22.553368,2016-11-05 21:37:18,1
0,114.04056499999999,22.556283999999998,2016-11-05 21:37:26,0
2,114.10311899999999,22.54475,2016-11-05 21:37:27,1
1,114.083298,22.573267,2016-11-05 21:37:29,0
4,114.02721399999999,22.613567,2016-11-05 21:37:30,0
3,114.10414899999999,22.554216,2016-11-05 21:37:38,1
0,114.039566,22.556168,2016-11-05 21:37:41,0
1,114.08301499999999,22.572718,2016-11-05 21:37:44,1
4,114.02721399999999,22.613567,2016-11-05 21:37:45,0
2,114.10215,22.544167,2016-11-05 21:37:46,1
3,114.10414899999999,22.555849,2016-11-05 21:37:58,1
4,114.02721399999999,22.613567,2016-11-05 21:38:00,0
2,114.101952,22.544033,2016-11-05 21:37:50,1
0,114.040352,22.556283999999998,2016-11-05 21:37:56,0
4,114.02721399999999,22.613567,2016-11-05 21:38:15,0
3,114.104134,22.557782999999997,2016-11-05 21:38:18,1
1,114.08238200000001,22.572232999999997,2016-11-05 21:37:59,1
2,114.101997,22.544916,2016-11-05 21:38:05,1
4,114.02721399999999,22.613567,2016-11-05 21:38:30,0
0,114.040604,22.556283999999998,2016-11-05 21:38:11,0
2,114.102051,22.545548999999998,2016-11-05 21:38:13,1
1,114.080917,22.572582,2016-11-05 21:38:14,1
2,114.10202,22.545616,2016-11-05 21:38:14,1
0,114.041496,22.556299,2016-11-05 21:38:26,0
1,114.07966599999999,22.572866,2016-11-05 21:38:29,1
2,114.1026,22.5457,2016-11-05 21:38:28,1
3,114.10423300000001,22.558434,2016-11-05 21:38:38,1
0,114.042969,22.556433,2016-11-05 21:38:41,0
1,114.077499,22.572884,2016-11-05 21:38:44,1
2,114.101601,22.54615,2016-11-05 21:38:43,1
4,114.02721399999999,22.613567,2016-11-05 21:38:45,0
1,114.076416,22.572533,2016-11-05 21:38:52,1
0,114.043449,22.556084,2016-11-05 21:38:56,0
3,114.106682,22.558634,2016-11-05 21:38:58,1
4,114.02721399999999,22.613567,2016-11-05 21:39:00,0
1,114.074997,22.571751000000003,2016-11-05 21:39:06,1
2,114.101097,22.546118,2016-11-05 21:38:51,1
0,114.04351799999999,22.55485,2016-11-05 21:39:11,0
2,114.100998,22.546101,2016-11-05 21:38:52,1
2,114.101234,22.546551,2016-11-05 21:38:59,1
2,114.10203600000001,22.547832,2016-11-05 21:39:07,1
1,114.074165,22.57115,2016-11-05 21:39:14,1
4,114.02721399999999,22.613567,2016-11-05 21:39:15,0
2,114.101982,22.548018,2016-11-05 21:39:22,1
0,114.04356399999999,22.553617000000003,2016-11-05 21:39:26,0
1,114.07186899999999,22.569851,2016-11-05 21:39:30,1
3,114.110603,22.558701,2016-11-05 21:39:18,1
4,114.02721399999999,22.613567,2016-11-05 21:39:30,0
2,114.10203600000001,22.548201000000002,2016-11-05 21:39:37,0
0,114.043648,22.552217000000002,2016-11-05 21:39:41,0
2,114.101997,22.54825,2016-11-05 21:39:45,0
4,114.02721399999999,22.613567,2016-11-05 21:39:45,0
3,114.114815,22.55875,2016-11-05 21:39:38,1
1,114.068748,22.569283,2016-11-05 21:39:54,1
0,114.043648,22.551201000000002,2016-11-05 21:39:56,0
3,114.117729,22.55875,2016-11-05 21:39:58,1
1,114.068253,22.569201,2016-11-05 21:40:00,1
2,114.101982,22.548233,2016-11-05 21:40:00,0
4,114.02721399999999,22.613567,2016-11-05 21:40:00,0
0,114.043167,22.550367,2016-11-05 21:40:11,0
1,114.06631499999999,22.568932999999998,2016-11-05 21:40:15,1
2,114.10208100000001,22.54825,2016-11-05 21:40:15,0
4,114.02721399999999,22.613567,2016-11-05 21:40:15,0
3,114.120033,22.55945,2016-11-05 21:40:18,1
0,114.04173300000001,22.549801000000002,2016-11-05 21:40:26,0
4,114.02721399999999,22.613567,2016-11-05 21:40:30,0
2,114.10211899999999,22.548332000000002,2016-11-05 21:40:31,1
1,114.06363700000001,22.568583,2016-11-05 21:40:30,1
3,114.11979699999999,22.558968,2016-11-05 21:40:38,1
1,114.062164,22.568367000000002,2016-11-05 21:40:38,1
0,114.04036699999999,22.5495,2016-11-05 21:40:41,0
2,114.10181399999999,22.548166000000002,2016-11-05 21:40:46,1
4,114.02721399999999,22.613567,2016-11-05 21:40:45,0
1,114.06118000000001,22.568016,2016-11-05 21:40:53,1
0,114.040314,22.5495,2016-11-05 21:40:56,0
3,114.119316,22.561532999999997,2016-11-05 21:40:58,1
4,114.02721399999999,22.613567,2016-11-05 21:41:00,0
2,114.101547,22.547898999999997,2016-11-05 21:41:01,1
1,114.060753,22.56785,2016-11-05 21:41:01,1
0,114.04029799999999,22.549517,2016-11-05 21:41:11,0
1,114.05923500000002,22.567417000000003,2016-11-05 21:41:16,1
4,114.02721399999999,22.613567,2016-11-05 21:41:15,0
3,114.11846899999999,22.564332999999998,2016-11-05 21:41:18,1
2,114.10106699999999,22.547583,2016-11-05 21:41:16,1
2,114.10112,22.547449,2016-11-05 21:41:23,1
0,114.04007,22.549417000000002,2016-11-05 21:41:26,0
4,114.02721399999999,22.613567,2016-11-05 21:41:30,0
1,114.058601,22.567867,2016-11-05 21:41:31,1
3,114.11806499999999,22.566882999999997,2016-11-05 21:41:38,1
2,114.10118100000001,22.546833,2016-11-05 21:41:38,1
0,114.041199,22.549767000000003,2016-11-05 21:41:41,0
4,114.02721399999999,22.613567,2016-11-05 21:41:45,0
2,114.10113500000001,22.546568,2016-11-05 21:41:47,1
1,114.05853300000001,22.568732999999998,2016-11-05 21:41:46,1
0,114.041367,22.549801000000002,2016-11-05 21:41:56,0
3,114.11776699999999,22.57025,2016-11-05 21:41:58,1
4,114.02721399999999,22.613567,2016-11-05 21:42:00,0
2,114.101151,22.546534,2016-11-05 21:42:02,1
1,114.05913500000001,22.569134,2016-11-05 21:42:03,1
1,114.05968500000002,22.569082,2016-11-05 21:42:09,1
2,114.10113500000001,22.546482,2016-11-05 21:42:10,1
0,114.04303,22.550182,2016-11-05 21:42:13,1
4,114.02721399999999,22.613567,2016-11-05 21:42:15,0
1,114.060181,22.569633,2016-11-05 21:42:24,1
3,114.11786699999999,22.573282,2016-11-05 21:42:18,1
2,114.10116599999999,22.545583999999998,2016-11-05 21:42:24,1
0,114.04423500000001,22.550234,2016-11-05 21:42:27,1
4,114.02721399999999,22.613567,2016-11-05 21:42:30,0
3,114.117249,22.575916,2016-11-05 21:42:38,1
1,114.06021899999999,22.5702,2016-11-05 21:42:39,1
2,114.101685,22.545017,2016-11-05 21:42:40,1
0,114.04428100000001,22.548317,2016-11-05 21:42:41,1
4,114.02721399999999,22.613567,2016-11-05 21:42:45,0
2,114.102303,22.544916,2016-11-05 21:42:48,1
1,114.060135,22.569851,2016-11-05 21:42:54,1
0,114.04431899999999,22.545616,2016-11-05 21:42:56,1
3,114.115852,22.578533,2016-11-05 21:42:58,1
2,114.102097,22.544382000000002,2016-11-05 21:43:03,1
4,114.02721399999999,22.613567,2016-11-05 21:43:00,0
1,114.05991399999999,22.569232999999997,2016-11-05 21:43:09,1
4,114.02721399999999,22.613567,2016-11-05 21:43:15,0
3,114.114899,22.580633,2016-11-05 21:43:18,1
4,114.02721399999999,22.613567,2016-11-05 21:43:30,0
1,114.05853300000001,22.568333,2016-11-05 21:43:32,1
1,114.05853300000001,22.5681,2016-11-05 21:43:34,1
3,114.114616,22.5819,2016-11-05 21:43:38,1
0,114.044334,22.540367,2016-11-05 21:43:26,1
0,114.044334,22.537634,2016-11-05 21:43:41,1
1,114.058098,22.566882999999997,2016-11-05 21:43:49,1
4,114.02721399999999,22.613567,2016-11-05 21:43:45,0
1,114.057449,22.5665,2016-11-05 21:43:55,1
0,114.0438,22.536417,2016-11-05 21:43:56,1
0,114.04401399999999,22.537268,2016-11-05 21:44:11,1
2,114.101418,22.5438,2016-11-05 21:43:18,1
2,114.101219,22.543716,2016-11-05 21:43:27,1
2,114.10128,22.543582999999998,2016-11-05 21:43:33,1
2,114.101982,22.543734,2016-11-05 21:43:41,1
2,114.102203,22.543768,2016-11-05 21:43:42,1
2,114.10302,22.543917,2016-11-05 21:43:48,1
2,114.10421799999999,22.544117,2016-11-05 21:43:57,1
2,114.1045,22.544167,2016-11-05 21:43:58,1
2,114.10556799999999,22.54435,2016-11-05 21:44:12,1
1,114.054565,22.56535,2016-11-05 21:44:18,1
2,114.10553,22.544399,2016-11-05 21:44:20,1
0,114.045647,22.5373,2016-11-05 21:44:26,1
3,114.11361699999999,22.583883,2016-11-05 21:43:58,1
4,114.02721399999999,22.613567,2016-11-05 21:44:00,0
1,114.05261999999999,22.565233,2016-11-05 21:44:33,1
2,114.10563700000002,22.54435,2016-11-05 21:44:35,1
4,114.02721399999999,22.613567,2016-11-05 21:44:15,0
3,114.112251,22.585966,2016-11-05 21:44:18,1
4,114.02721399999999,22.613567,2016-11-05 21:44:30,0
0,114.047348,22.537268,2016-11-05 21:44:41,1
3,114.110947,22.58795,2016-11-05 21:44:38,1
1,114.050003,22.565117,2016-11-05 21:44:48,1
4,114.02721399999999,22.613567,2016-11-05 21:44:45,0
2,114.105652,22.544416000000002,2016-11-05 21:44:50,1
