plate,longitude,latitude,time,status
1,114.048569,22.570383,2016-10-31 14:45:28,1
3,113.99573500000001,22.528316,2016-10-31 14:45:12,1
3,113.99931299999999,22.529783,2016-10-31 14:45:32,1
2,114.09938000000001,22.558184,2016-10-31 14:45:34,1
4,114.10588100000001,22.5767,2016-10-31 14:45:36,0
0,113.978683,22.522966,2016-10-31 14:45:41,1
1,114.049347,22.57115,2016-10-31 14:45:43,1
2,114.099434,22.558167,2016-10-31 14:45:49,1
3,114.00306699999999,22.530067000000003,2016-10-31 14:45:52,1
4,114.10672,22.57485,2016-10-31 14:45:51,0
0,113.97592900000001,22.522917,2016-10-31 14:45:56,1
2,114.099434,22.55825,2016-10-31 14:46:04,1
4,114.107468,22.573334,2016-10-31 14:46:06,0
1,114.050919,22.571234,2016-10-31 14:46:06,1
1,114.051102,22.571282999999998,2016-10-31 14:46:08,1
0,113.972649,22.5229,2016-10-31 14:46:11,1
3,114.006821,22.529633,2016-10-31 14:46:12,1
1,114.05163600000002,22.571432,2016-10-31 14:46:14,1
2,114.099419,22.558201,2016-10-31 14:46:19,1
4,114.10763500000002,22.572933,2016-10-31 14:46:21,0
0,113.969849,22.52285,2016-10-31 14:46:26,1
4,114.10763500000002,22.572933,2016-10-31 14:46:28,1
1,114.052254,22.571583,2016-10-31 14:46:29,1
3,114.010597,22.529882,2016-10-31 14:46:32,1
2,114.09940300000001,22.558283,2016-10-31 14:46:34,1
0,113.966751,22.52285,2016-10-31 14:46:41,1
4,114.10763500000002,22.572933,2016-10-31 14:46:44,1
1,114.05390200000001,22.571417,2016-10-31 14:46:44,1
2,114.09936499999999,22.558317000000002,2016-10-31 14:46:49,1
3,114.014183,22.530732999999998,2016-10-31 14:46:52,1
0,113.963936,22.522818,2016-10-31 14:46:56,1
1,114.054047,22.572451,2016-10-31 14:46:59,1
4,114.10763500000002,22.572933,2016-10-31 14:46:58,1
2,114.099281,22.558184,2016-10-31 14:47:04,1
0,113.960831,22.522818,2016-10-31 14:47:11,1
4,114.107849,22.572634,2016-10-31 14:47:14,1
1,114.05413100000001,22.572968,2016-10-31 14:47:14,1
2,114.09933500000001,22.558384,2016-10-31 14:47:19,1
3,114.017517,22.531482999999998,2016-10-31 14:47:12,1
0,113.958153,22.523001,2016-10-31 14:47:26,1
4,114.107399,22.573868,2016-10-31 14:47:29,1
3,114.020699,22.532084,2016-10-31 14:47:32,1
2,114.09938000000001,22.559418,2016-10-31 14:47:34,1
1,114.054115,22.574301000000002,2016-10-31 14:47:37,1
1,114.0541,22.574483999999998,2016-10-31 14:47:39,1
4,114.107368,22.574783,2016-10-31 14:47:44,1
2,114.099434,22.560766,2016-10-31 14:47:49,1
3,114.02428400000001,22.531616,2016-10-31 14:47:52,1
1,114.0541,22.575666000000002,2016-10-31 14:47:52,1
4,114.108635,22.575518,2016-10-31 14:47:59,1
2,114.09935,22.560966,2016-10-31 14:48:03,1
1,114.053215,22.576082,2016-10-31 14:48:07,0
4,114.109703,22.576,2016-10-31 14:48:14,1
1,114.05313100000001,22.576082,2016-10-31 14:48:15,0
2,114.09926599999999,22.561016,2016-10-31 14:48:19,1
4,114.111099,22.576267,2016-10-31 14:48:29,1
3,114.02818300000001,22.530649,2016-10-31 14:48:12,1
1,114.053146,22.576067000000002,2016-10-31 14:48:30,0
3,114.031998,22.530132000000002,2016-10-31 14:48:32,1
2,114.09929699999999,22.56105,2016-10-31 14:48:34,1
2,114.099319,22.561033,2016-10-31 14:48:42,1
4,114.1129,22.576332,2016-10-31 14:48:44,1
1,114.053146,22.576082,2016-10-31 14:48:45,0
3,114.035431,22.53035,2016-10-31 14:48:52,1
2,114.099319,22.561583,2016-10-31 14:48:57,1
4,114.11491399999998,22.576349,2016-10-31 14:48:59,1
1,114.05306999999999,22.576117,2016-10-31 14:49:00,0
1,114.05338300000001,22.576384,2016-10-31 14:49:08,0
0,113.938652,22.524732999999998,2016-10-31 14:49:09,1
0,113.938347,22.524782000000002,2016-10-31 14:49:11,1
3,114.03883400000001,22.530617000000003,2016-10-31 14:49:12,1
2,114.09929699999999,22.563017000000002,2016-10-31 14:49:12,1
4,114.116096,22.576349,2016-10-31 14:49:14,1
0,113.9366,22.524817000000002,2016-10-31 14:49:23,1
1,114.053886,22.576233,2016-10-31 14:49:23,0
4,114.116165,22.576349,2016-10-31 14:49:29,1
2,114.099281,22.5651,2016-10-31 14:49:27,1
1,114.053917,22.575632000000002,2016-10-31 14:49:31,0
3,114.04218300000001,22.531098999999998,2016-10-31 14:49:32,1
2,114.09929699999999,22.566217,2016-10-31 14:49:35,1
0,113.93412,22.524866,2016-10-31 14:49:38,1
4,114.116997,22.576366,2016-10-31 14:49:44,1
1,114.053932,22.574751000000003,2016-10-31 14:49:46,0
2,114.09926599999999,22.567417000000003,2016-10-31 14:49:50,1
3,114.04567,22.531384,2016-10-31 14:49:52,1
0,113.93206799999999,22.5249,2016-10-31 14:49:53,1
4,114.118149,22.575982999999997,2016-10-31 14:49:59,1
1,114.05398600000001,22.574133,2016-10-31 14:50:01,0
2,114.09913600000002,22.569418,2016-10-31 14:50:05,1
0,113.92933700000002,22.525066,2016-10-31 14:50:08,1
1,114.053947,22.573816,2016-10-31 14:50:09,0
3,114.049049,22.53145,2016-10-31 14:50:12,1
4,114.117531,22.575567000000003,2016-10-31 14:50:14,1
2,114.09903,22.571266,2016-10-31 14:50:20,1
0,113.92748300000001,22.525382999999998,2016-10-31 14:50:23,1
1,114.05386399999999,22.573432999999998,2016-10-31 14:50:25,0
4,114.11683700000002,22.576767,2016-10-31 14:50:29,1
2,114.098969,22.573366,2016-10-31 14:50:35,1
1,114.05390200000001,22.572832000000002,2016-10-31 14:50:40,0
0,113.92566699999999,22.52585,2016-10-31 14:50:38,1
3,114.052467,22.531482999999998,2016-10-31 14:50:32,1
4,114.11603500000001,22.578234,2016-10-31 14:50:44,1
2,114.09893000000001,22.575083,2016-10-31 14:50:50,1
3,114.05587,22.531532000000002,2016-10-31 14:50:52,1
0,113.92462900000001,22.526532999999997,2016-10-31 14:50:53,1
1,114.053932,22.572582,2016-10-31 14:50:53,1
4,114.115402,22.579567,2016-10-31 14:50:59,1
2,114.099236,22.577,2016-10-31 14:51:05,1
0,113.924484,22.527651000000002,2016-10-31 14:51:08,1
1,114.05398600000001,22.571983,2016-10-31 14:51:10,1
3,114.059082,22.531584,2016-10-31 14:51:12,1
4,114.114769,22.581332999999997,2016-10-31 14:51:14,1
2,114.099419,22.57785,2016-10-31 14:51:20,1
1,114.053917,22.571983,2016-10-31 14:51:25,1
0,113.924347,22.52915,2016-10-31 14:51:23,1
4,114.11419699999999,22.583099,2016-10-31 14:51:29,1
3,114.06258400000002,22.531616,2016-10-31 14:51:32,1
2,114.100098,22.57935,2016-10-31 14:51:35,1
1,114.053917,22.571934,2016-10-31 14:51:39,1
2,114.10053300000001,22.5802,2016-10-31 14:51:43,1
4,114.11311299999998,22.584566,2016-10-31 14:51:44,1
3,114.065804,22.5317,2016-10-31 14:51:52,1
0,113.925285,22.532118,2016-10-31 14:51:53,1
1,114.05396999999999,22.571367000000002,2016-10-31 14:51:55,1
2,114.100952,22.581484,2016-10-31 14:51:58,1
1,114.05428300000001,22.571117,2016-10-31 14:52:03,1
4,114.11212900000001,22.586267000000003,2016-10-31 14:51:59,1
0,113.925903,22.533234,2016-10-31 14:52:08,1
3,114.069519,22.531733,2016-10-31 14:52:12,1
2,114.101097,22.582017999999998,2016-10-31 14:52:13,1
4,114.11088600000001,22.588066,2016-10-31 14:52:14,1
1,114.05581699999999,22.571217,2016-10-31 14:52:18,1
0,113.926552,22.534433,2016-10-31 14:52:23,1
2,114.101219,22.582283,2016-10-31 14:52:28,1
3,114.072319,22.531782,2016-10-31 14:52:32,1
1,114.057549,22.571182,2016-10-31 14:52:33,1
0,113.92698700000001,22.536034,2016-10-31 14:52:38,1
2,114.10143300000001,22.582932999999997,2016-10-31 14:52:43,1
4,114.10983300000001,22.589666,2016-10-31 14:52:29,1
1,114.05835,22.571133,2016-10-31 14:52:48,1
3,114.073334,22.531816,2016-10-31 14:52:52,1
0,113.92714699999999,22.537317,2016-10-31 14:52:53,1
2,114.10131799999999,22.584583,2016-10-31 14:52:58,1
4,114.109482,22.590816,2016-10-31 14:52:44,1
1,114.058403,22.571082999999998,2016-10-31 14:53:03,1
4,114.10953500000001,22.592518,2016-10-31 14:52:59,1
0,113.92716999999999,22.538632999999997,2016-10-31 14:53:08,1
3,114.07428,22.531816,2016-10-31 14:53:12,1
4,114.1101,22.593967000000003,2016-10-31 14:53:14,1
1,114.05841799999999,22.571068,2016-10-31 14:53:18,1
0,113.92716999999999,22.540382,2016-10-31 14:53:23,1
4,114.110802,22.595367,2016-10-31 14:53:29,1
3,114.0746,22.531834,2016-10-31 14:53:32,1
1,114.058403,22.571068,2016-10-31 14:53:33,1
0,113.92710100000001,22.541901,2016-10-31 14:53:38,1
4,114.11148100000001,22.596733,2016-10-31 14:53:44,1
1,114.05838,22.571082999999998,2016-10-31 14:53:48,1
3,114.07553100000001,22.531851,2016-10-31 14:53:52,1
0,113.927048,22.543034,2016-10-31 14:53:53,1
4,114.11243400000001,22.59845,2016-10-31 14:53:59,1
1,114.058365,22.571082999999998,2016-10-31 14:54:03,1
0,113.926682,22.5443,2016-10-31 14:54:08,1
3,114.076431,22.531866,2016-10-31 14:54:12,1
1,114.05841799999999,22.5711,2016-10-31 14:54:18,1
4,114.11388400000001,22.600401,2016-10-31 14:54:14,1
0,113.92585,22.543782999999998,2016-10-31 14:54:23,1
4,114.11498300000001,22.601732000000002,2016-10-31 14:54:29,1
3,114.077118,22.532066,2016-10-31 14:54:32,1
1,114.0588,22.571117,2016-10-31 14:54:33,1
0,113.92478200000001,22.543083,2016-10-31 14:54:38,1
2,114.106453,22.590166,2016-10-31 14:54:41,1
4,114.114998,22.601748999999998,2016-10-31 14:54:44,1
1,114.05988300000001,22.571167000000003,2016-10-31 14:54:48,1
2,114.10685,22.59005,2016-10-31 14:54:49,1
3,114.07773600000002,22.532667,2016-10-31 14:54:52,1
0,113.924232,22.543132999999997,2016-10-31 14:54:53,1
4,114.114998,22.601748999999998,2016-10-31 14:54:59,1
1,114.06093600000001,22.5711,2016-10-31 14:55:03,1
2,114.107964,22.589666,2016-10-31 14:55:04,1
0,113.92281299999999,22.543249,2016-10-31 14:55:08,1
3,114.0783,22.533484,2016-10-31 14:55:12,1
2,114.1082,22.589466,2016-10-31 14:55:12,1
4,114.114998,22.601748999999998,2016-10-31 14:55:14,1
0,113.921249,22.543283,2016-10-31 14:55:23,1
1,114.061401,22.571051,2016-10-31 14:55:26,1
1,114.061485,22.571016,2016-10-31 14:55:27,1
2,114.10786399999999,22.58885,2016-10-31 14:55:27,1
0,113.92057,22.543318,2016-10-31 14:55:38,1
1,114.061668,22.570566,2016-10-31 14:55:41,1
2,114.107849,22.588832999999997,2016-10-31 14:55:42,0
4,114.114998,22.601748999999998,2016-10-31 14:55:29,1
3,114.07885,22.53455,2016-10-31 14:55:32,1
4,114.114998,22.601748999999998,2016-10-31 14:55:44,1
3,114.079582,22.535917,2016-10-31 14:55:52,1
0,113.92057,22.543318,2016-10-31 14:55:53,1
1,114.06176799999999,22.570284,2016-10-31 14:55:56,1
2,114.107803,22.588917000000002,2016-10-31 14:55:57,0
4,114.11528,22.6021,2016-10-31 14:55:59,1
1,114.06186699999999,22.569817,2016-10-31 14:56:11,1
0,113.92057,22.543318,2016-10-31 14:56:08,1
3,114.08146699999999,22.537132,2016-10-31 14:56:12,1
2,114.10783400000001,22.588966,2016-10-31 14:56:12,0
4,114.115967,22.603033,2016-10-31 14:56:14,1
0,113.92057,22.543318,2016-10-31 14:56:23,1
1,114.062119,22.568716000000002,2016-10-31 14:56:26,1
2,114.10788000000001,22.589018,2016-10-31 14:56:27,0
4,114.116684,22.603849,2016-10-31 14:56:29,1
3,114.08481599999999,22.537367,2016-10-31 14:56:32,1
0,113.92033400000001,22.543283,2016-10-31 14:56:38,1
1,114.062119,22.567133,2016-10-31 14:56:41,1
2,114.10781899999999,22.589083,2016-10-31 14:56:42,0
1,114.06161499999999,22.566933,2016-10-31 14:56:49,1
3,114.08820300000001,22.537466000000002,2016-10-31 14:56:52,1
0,113.91936499999998,22.543318,2016-10-31 14:56:53,1
4,114.11696599999999,22.6042,2016-10-31 14:56:44,1
2,114.108253,22.5893,2016-10-31 14:56:57,0
4,114.117287,22.6045,2016-10-31 14:56:59,1
1,114.06116499999999,22.567417000000003,2016-10-31 14:57:04,1
0,113.91838100000001,22.543283,2016-10-31 14:57:08,1
2,114.107597,22.589867,2016-10-31 14:57:12,0
4,114.117287,22.6045,2016-10-31 14:57:14,1
1,114.06233200000001,22.568333,2016-10-31 14:57:19,1
3,114.09137,22.538082,2016-10-31 14:57:12,1
2,114.106903,22.590033,2016-10-31 14:57:27,0
4,114.117287,22.6045,2016-10-31 14:57:29,1
1,114.06472,22.5686,2016-10-31 14:57:34,1
0,113.91698500000001,22.5434,2016-10-31 14:57:23,1
0,113.915718,22.543432,2016-10-31 14:57:38,1
2,114.106453,22.590218,2016-10-31 14:57:42,0
4,114.117287,22.6045,2016-10-31 14:57:44,1
1,114.06707,22.568832,2016-10-31 14:57:49,1
2,114.106369,22.5903,2016-10-31 14:57:50,0
0,113.914047,22.543867000000002,2016-10-31 14:57:53,1
1,114.0681,22.568951000000002,2016-10-31 14:57:57,1
4,114.117287,22.6045,2016-10-31 14:57:59,1
2,114.10627,22.5902,2016-10-31 14:58:05,0
0,113.91168200000001,22.5446,2016-10-31 14:58:08,1
1,114.070099,22.569283,2016-10-31 14:58:12,1
4,114.117287,22.6045,2016-10-31 14:58:14,1
3,114.09488700000001,22.538,2016-10-31 14:57:32,1
2,114.10627,22.590282000000002,2016-10-31 14:58:20,0
0,113.909103,22.544683,2016-10-31 14:58:23,1
3,114.097885,22.538017,2016-10-31 14:57:52,1
3,114.099953,22.537968,2016-10-31 14:58:12,1
4,114.117287,22.6045,2016-10-31 14:58:29,1
3,114.101753,22.538017,2016-10-31 14:58:32,1
2,114.106384,22.59025,2016-10-31 14:58:35,0
0,113.905983,22.544567,2016-10-31 14:58:38,1
4,114.11692,22.605618,2016-10-31 14:58:44,1
2,114.10643,22.590282000000002,2016-10-31 14:58:50,0
3,114.1007,22.538467,2016-10-31 14:58:52,1
0,113.90358,22.545067,2016-10-31 14:58:53,1
4,114.11628,22.605967,2016-10-31 14:58:59,1
2,114.106453,22.590384,2016-10-31 14:59:05,0
0,113.901703,22.547033,2016-10-31 14:59:08,1
3,114.099731,22.538851,2016-10-31 14:59:12,1
4,114.115852,22.60705,2016-10-31 14:59:14,1
0,113.900368,22.548717,2016-10-31 14:59:23,1
2,114.106003,22.5902,2016-10-31 14:59:20,0
2,114.105682,22.590082000000002,2016-10-31 14:59:28,0
1,114.072197,22.569668,2016-10-31 14:58:27,1
1,114.073097,22.570048999999997,2016-10-31 14:58:35,1
1,114.073097,22.570048999999997,2016-10-31 14:58:36,1
1,114.07386799999999,22.570534,2016-10-31 14:58:43,1
3,114.099648,22.540632000000002,2016-10-31 14:59:32,1
4,114.11591299999999,22.608832999999997,2016-10-31 14:59:29,1
2,114.104698,22.589216,2016-10-31 14:59:43,0
1,114.07458500000001,22.570999,2016-10-31 14:58:52,1
1,114.075584,22.571667,2016-10-31 14:59:05,1
1,114.076233,22.572001,2016-10-31 14:59:14,1
1,114.07638500000002,22.572067,2016-10-31 14:59:15,1
1,114.07683600000001,22.572232999999997,2016-10-31 14:59:22,1
4,114.11603500000001,22.609467000000002,2016-10-31 14:59:44,1
1,114.077347,22.57235,2016-10-31 14:59:30,1
1,114.07838400000001,22.5725,2016-10-31 14:59:45,1
0,113.899216,22.549917,2016-10-31 14:59:38,1
3,114.099632,22.541,2016-10-31 14:59:52,1
0,113.89868200000001,22.550568,2016-10-31 14:59:53,1
4,114.11738600000001,22.609768,2016-10-31 14:59:59,1
2,114.10305,22.5882,2016-10-31 14:59:58,0
1,114.07951399999999,22.572468,2016-10-31 15:00:00,1
2,114.10243200000001,22.587549,2016-10-31 15:00:06,0
0,113.899231,22.551451,2016-10-31 15:00:08,1
3,114.099632,22.541,2016-10-31 15:00:12,1
4,114.11871299999999,22.610317000000002,2016-10-31 15:00:14,1
1,114.080818,22.572018,2016-10-31 15:00:15,1
2,114.101952,22.586967,2016-10-31 15:00:21,0
4,114.119049,22.610483,2016-10-31 15:00:22,0
0,113.900131,22.552282,2016-10-31 15:00:23,1
1,114.082031,22.5714,2016-10-31 15:00:30,1
3,114.099632,22.541,2016-10-31 15:00:32,1
2,114.101349,22.586149,2016-10-31 15:00:36,0
4,114.119049,22.610483,2016-10-31 15:00:37,0
1,114.08278700000001,22.572018,2016-10-31 15:00:45,1
0,113.90118400000001,22.553082999999997,2016-10-31 15:00:38,1
2,114.10103600000001,22.584766000000002,2016-10-31 15:00:51,0
3,114.099632,22.541,2016-10-31 15:00:52,1
4,114.119049,22.610483,2016-10-31 15:00:52,0
0,113.901398,22.553267,2016-10-31 15:00:53,1
1,114.083321,22.573017,2016-10-31 15:01:02,1
2,114.101303,22.582951,2016-10-31 15:01:06,0
4,114.119049,22.610483,2016-10-31 15:01:07,0
1,114.08358,22.57325,2016-10-31 15:01:08,1
0,113.901398,22.553267,2016-10-31 15:01:08,1
3,114.099632,22.541,2016-10-31 15:01:12,1
3,114.099632,22.541,2016-10-31 15:01:19,0
4,114.119049,22.610483,2016-10-31 15:01:22,0
2,114.10098300000001,22.5819,2016-10-31 15:01:20,0
1,114.084053,22.572718,2016-10-31 15:01:23,1
4,114.119049,22.610483,2016-10-31 15:01:37,0
1,114.083969,22.572567000000003,2016-10-31 15:01:38,1
3,114.099632,22.541,2016-10-31 15:01:39,0
2,114.100403,22.580151,2016-10-31 15:01:36,0
2,114.099953,22.5793,2016-10-31 15:01:44,0
4,114.12006399999999,22.610848999999998,2016-10-31 15:01:52,0
3,114.09948,22.541033,2016-10-31 15:01:59,0
0,113.903481,22.55505,2016-10-31 15:02:08,1
4,114.12006399999999,22.610848999999998,2016-10-31 15:02:07,0
3,114.09948,22.541033,2016-10-31 15:02:19,0
0,113.90448,22.555849,2016-10-31 15:02:23,1
4,114.12006399999999,22.610848999999998,2016-10-31 15:02:22,1
0,113.90448,22.555849,2016-10-31 15:02:38,1
4,114.12088,22.610367,2016-10-31 15:02:37,1
3,114.09948,22.541033,2016-10-31 15:02:39,0
2,114.099052,22.578083,2016-10-31 15:02:44,0
0,113.904716,22.555918,2016-10-31 15:02:53,1
4,114.121582,22.609568,2016-10-31 15:02:53,1
3,114.09948,22.541033,2016-10-31 15:02:59,0
1,114.083633,22.571882000000002,2016-10-31 15:01:53,1
1,114.08339699999999,22.571832999999998,2016-10-31 15:02:01,1
1,114.08328200000001,22.571867,2016-10-31 15:02:03,1
0,113.90493000000001,22.555651,2016-10-31 15:03:08,1
4,114.122299,22.608667,2016-10-31 15:03:08,1
2,114.098633,22.575884,2016-10-31 15:03:14,0
3,114.0989,22.540251,2016-10-31 15:03:19,0
0,113.90538000000001,22.5548,2016-10-31 15:03:23,1
2,114.09866299999999,22.5758,2016-10-31 15:03:29,0
1,114.07991799999999,22.573,2016-10-31 15:03:37,0
0,113.906052,22.553883,2016-10-31 15:03:38,1
2,114.098579,22.5758,2016-10-31 15:03:44,0
4,114.121086,22.607533,2016-10-31 15:03:37,1
0,113.90641799999999,22.55345,2016-10-31 15:03:53,1
4,114.11993400000001,22.606916000000002,2016-10-31 15:03:53,1
1,114.079819,22.573017,2016-10-31 15:04:07,0
0,113.90653200000001,22.552782,2016-10-31 15:04:08,1
1,114.079819,22.573032,2016-10-31 15:04:15,0
2,114.09823600000001,22.575832000000002,2016-10-31 15:04:15,0
0,113.90581499999999,22.552317000000002,2016-10-31 15:04:22,1
2,114.09853400000001,22.575768,2016-10-31 15:04:30,0
1,114.079765,22.572982999999997,2016-10-31 15:04:31,1
4,114.11671399999999,22.6042,2016-10-31 15:04:23,1
1,114.07933,22.572968,2016-10-31 15:04:39,1
2,114.09850300000001,22.574783,2016-10-31 15:04:45,0
0,113.903999,22.5518,2016-10-31 15:04:53,1
1,114.078346,22.573032,2016-10-31 15:04:54,1
4,114.113403,22.600182999999998,2016-10-31 15:04:52,1
2,114.09891499999999,22.573183,2016-10-31 15:05:00,0
0,113.903465,22.551367000000003,2016-10-31 15:05:08,1
1,114.07831599999999,22.573732,2016-10-31 15:05:09,1
4,114.11212900000001,22.598351,2016-10-31 15:05:07,1
4,114.11028300000001,22.594801,2016-10-31 15:05:38,1
2,114.09944899999999,22.56975,2016-10-31 15:05:46,0
1,114.08087900000001,22.5739,2016-10-31 15:05:54,1
0,113.90171799999999,22.552217000000002,2016-10-31 15:05:53,1
2,114.100632,22.570601,2016-10-31 15:06:01,0
4,114.10908500000001,22.591299,2016-10-31 15:06:08,1
0,113.90123,22.551933,2016-10-31 15:06:08,1
1,114.08238200000001,22.573667999999998,2016-10-31 15:06:09,1
2,114.10211899999999,22.571632,2016-10-31 15:06:16,0
0,113.90078000000001,22.551567000000002,2016-10-31 15:06:22,1
4,114.10966499999999,22.589268,2016-10-31 15:06:22,1
4,114.11091599999999,22.587282000000002,2016-10-31 15:06:38,1
1,114.083054,22.573532,2016-10-31 15:06:40,1
1,114.083054,22.573532,2016-10-31 15:06:41,1
2,114.104568,22.573233,2016-10-31 15:06:46,0
4,114.11196899999999,22.585783,2016-10-31 15:06:53,1
0,113.900719,22.551468,2016-10-31 15:06:52,1
1,114.083031,22.573532,2016-10-31 15:06:55,1
2,114.104919,22.573432999999998,2016-10-31 15:07:01,0
4,114.112801,22.584498999999997,2016-10-31 15:07:08,1
0,113.900719,22.551468,2016-10-31 15:07:08,1
1,114.083183,22.572968,2016-10-31 15:07:10,1
2,114.105347,22.5737,2016-10-31 15:07:16,0
0,113.90061999999999,22.551482999999998,2016-10-31 15:07:23,1
1,114.082298,22.571448999999998,2016-10-31 15:07:25,1
2,114.105652,22.5739,2016-10-31 15:07:31,0
0,113.900581,22.551451,2016-10-31 15:07:38,1
1,114.0812,22.571983,2016-10-31 15:07:40,1
2,114.106201,22.574266,2016-10-31 15:07:46,0
0,113.900581,22.551451,2016-10-31 15:07:53,1
1,114.082085,22.571951000000002,2016-10-31 15:07:55,1
2,114.10651399999999,22.574432,2016-10-31 15:08:01,0
4,114.11403700000001,22.582684,2016-10-31 15:08:08,1
0,113.900581,22.551451,2016-10-31 15:08:08,1
1,114.08313000000001,22.571448999999998,2016-10-31 15:08:10,1
2,114.10673500000001,22.574467000000002,2016-10-31 15:08:16,0
4,114.114098,22.582518,2016-10-31 15:08:23,1
0,113.900581,22.551451,2016-10-31 15:08:23,1
2,114.107033,22.574499,2016-10-31 15:08:24,0
1,114.084198,22.570601,2016-10-31 15:08:25,1
4,114.11423500000001,22.582082999999997,2016-10-31 15:08:38,1
0,113.900581,22.551451,2016-10-31 15:08:38,1
1,114.084869,22.569799,2016-10-31 15:08:40,1
4,114.114349,22.581751,2016-10-31 15:08:53,1
1,114.08541899999999,22.568916,2016-10-31 15:08:55,1
0,113.900581,22.551451,2016-10-31 15:08:53,1
3,114.0989,22.540251,2016-10-31 15:09:02,0
1,114.08564799999999,22.568451,2016-10-31 15:09:03,1
3,114.09706899999999,22.540701000000002,2016-10-31 15:03:59,0
3,114.097481,22.541117,2016-10-31 15:04:19,0
3,114.098648,22.541149,2016-10-31 15:04:39,0
3,114.098701,22.541134,2016-10-31 15:05:01,0
3,114.098701,22.541134,2016-10-31 15:05:21,0
3,114.098701,22.541134,2016-10-31 15:05:41,0
3,114.098701,22.541134,2016-10-31 15:06:01,0
3,114.10026599999999,22.541117,2016-10-31 15:06:21,0
3,114.101952,22.541218,2016-10-31 15:06:41,0
3,114.101952,22.541218,2016-10-31 15:06:43,0
3,114.101883,22.542482,2016-10-31 15:07:06,0
3,114.101883,22.542482,2016-10-31 15:07:16,0
3,114.10193600000001,22.5431,2016-10-31 15:07:39,0
3,114.101982,22.54365,2016-10-31 15:07:49,0
3,114.10358400000001,22.544184,2016-10-31 15:08:11,0
3,114.10361499999999,22.544184,2016-10-31 15:08:31,0
3,114.10421799999999,22.544483,2016-10-31 15:08:51,0
3,114.105103,22.544617000000002,2016-10-31 15:09:02,1
