plate,longitude,latitude,time,status
0,114.031097,22.524099,2016-08-08 20:17:57,0
1,114.0373,22.523701000000003,2016-08-08 20:18:00,0
4,114.29895,22.599951,2016-08-08 20:18:01,0
2,113.94601399999999,22.5394,2016-08-08 20:18:06,1
0,114.031219,22.524134,2016-08-08 20:18:06,0
3,114.041931,22.520982999999998,2016-08-08 20:18:09,1
4,114.29895,22.599951,2016-08-08 20:18:16,0
1,114.03728500000001,22.523666,2016-08-08 20:18:13,0
2,113.94688400000001,22.539417,2016-08-08 20:18:14,1
0,114.031181,22.524082,2016-08-08 20:18:16,0
1,114.037231,22.523632,2016-08-08 20:18:26,0
0,114.031181,22.524082,2016-08-08 20:18:26,0
2,113.94758600000002,22.539284,2016-08-08 20:18:27,1
3,114.04348,22.52025,2016-08-08 20:18:29,1
4,114.29895,22.599951,2016-08-08 20:18:31,0
0,114.031181,22.524082,2016-08-08 20:18:36,0
1,114.037231,22.523632,2016-08-08 20:18:39,0
2,113.948502,22.539316,2016-08-08 20:18:40,1
4,114.29895,22.599951,2016-08-08 20:18:46,0
0,114.03112,22.523933,2016-08-08 20:18:46,0
3,114.04626499999999,22.519016,2016-08-08 20:18:49,1
1,114.037186,22.523649,2016-08-08 20:18:52,0
2,113.949684,22.538982,2016-08-08 20:18:52,1
0,114.03112,22.523933,2016-08-08 20:18:56,0
4,114.29895,22.599951,2016-08-08 20:19:01,0
1,114.037201,22.523632,2016-08-08 20:19:05,0
2,113.950401,22.538549,2016-08-08 20:19:06,1
0,114.031136,22.523817,2016-08-08 20:19:07,0
3,114.048798,22.518368,2016-08-08 20:19:09,1
4,114.29895,22.599951,2016-08-08 20:19:16,0
0,114.031517,22.523684,2016-08-08 20:19:17,0
1,114.037186,22.523632,2016-08-08 20:19:18,0
2,113.95030200000001,22.538601,2016-08-08 20:19:19,1
3,114.05068200000001,22.518133,2016-08-08 20:19:29,1
0,114.032097,22.523184,2016-08-08 20:19:27,0
1,114.03721599999999,22.523632,2016-08-08 20:19:31,0
4,114.29895,22.599951,2016-08-08 20:19:31,0
2,113.950333,22.538651,2016-08-08 20:19:32,1
0,114.032219,22.522833,2016-08-08 20:19:37,0
1,114.037231,22.523649,2016-08-08 20:19:44,0
2,113.950432,22.538532,2016-08-08 20:19:45,1
0,114.032501,22.522717,2016-08-08 20:19:47,0
3,114.05068200000001,22.518133,2016-08-08 20:19:49,1
1,114.03793300000001,22.523733,2016-08-08 20:19:57,0
0,114.032799,22.522600,2016-08-08 20:19:57,0
2,113.95124799999999,22.538134,2016-08-08 20:19:57,1
0,114.03318,22.522568,2016-08-08 20:20:07,0
3,114.05068200000001,22.518133,2016-08-08 20:20:09,1
1,114.038467,22.524166,2016-08-08 20:20:10,0
2,113.95138500000002,22.537333,2016-08-08 20:20:11,1
0,114.033432,22.522484,2016-08-08 20:20:17,0
1,114.038948,22.524384,2016-08-08 20:20:24,0
2,113.950447,22.535933,2016-08-08 20:20:24,1
0,114.033569,22.522417,2016-08-08 20:20:27,0
3,114.05068200000001,22.518133,2016-08-08 20:20:29,1
1,114.039001,22.524366,2016-08-08 20:20:37,0
0,114.033813,22.522333,2016-08-08 20:20:37,0
2,113.949753,22.534233,2016-08-08 20:20:36,1
2,113.94973,22.532682,2016-08-08 20:20:45,1
4,114.29895,22.599951,2016-08-08 20:20:46,0
0,114.03406499999998,22.522217,2016-08-08 20:20:47,0
4,114.29895,22.599951,2016-08-08 20:20:48,1
3,114.05068200000001,22.518133,2016-08-08 20:20:49,1
1,114.039101,22.5243,2016-08-08 20:20:50,0
0,114.03428600000001,22.522066,2016-08-08 20:20:57,0
2,113.949684,22.531082,2016-08-08 20:20:57,1
1,114.03928400000001,22.524099,2016-08-08 20:21:03,0
4,114.29834699999999,22.6001,2016-08-08 20:21:03,1
0,114.034531,22.521917000000002,2016-08-08 20:21:07,0
3,114.05216999999999,22.518182999999997,2016-08-08 20:21:09,1
2,113.949699,22.530567,2016-08-08 20:21:10,1
1,114.039902,22.523782999999998,2016-08-08 20:21:16,0
0,114.03483600000001,22.521867999999998,2016-08-08 20:21:17,0
4,114.298134,22.599783,2016-08-08 20:21:18,1
2,113.9496,22.529667,2016-08-08 20:21:24,1
0,114.034966,22.522034,2016-08-08 20:21:27,0
1,114.04061899999999,22.523199,2016-08-08 20:21:29,0
4,114.29816399999999,22.600149,2016-08-08 20:21:33,1
0,114.034966,22.522034,2016-08-08 20:21:37,0
2,113.94951599999999,22.528633,2016-08-08 20:21:37,1
3,114.055901,22.518749,2016-08-08 20:21:29,1
0,114.03503400000001,22.522249,2016-08-08 20:21:47,0
4,114.29924799999999,22.601549,2016-08-08 20:21:48,1
3,114.058701,22.519733,2016-08-08 20:21:49,1
2,113.94933300000001,22.527533,2016-08-08 20:21:50,1
0,114.035248,22.522266,2016-08-08 20:21:57,0
4,114.301147,22.602833,2016-08-08 20:22:04,1
2,113.949249,22.526501,2016-08-08 20:22:02,1
0,114.03548400000001,22.522467,2016-08-08 20:22:07,0
3,114.058968,22.520332,2016-08-08 20:22:09,1
2,113.949165,22.525801,2016-08-08 20:22:11,1
0,114.035698,22.522617,2016-08-08 20:22:17,0
4,114.3013,22.602900,2016-08-08 20:22:18,1
2,113.949097,22.524668,2016-08-08 20:22:24,1
0,114.03571299999999,22.522633,2016-08-08 20:22:27,0
3,114.058968,22.520332,2016-08-08 20:22:29,1
3,114.058968,22.520332,2016-08-08 20:22:30,0
4,114.3013,22.602900,2016-08-08 20:22:33,1
2,113.948936,22.523350,2016-08-08 20:22:37,1
0,114.035751,22.522600,2016-08-08 20:22:37,0
1,114.04115300000001,22.523382,2016-08-08 20:21:42,0
1,114.041298,22.523649,2016-08-08 20:21:50,0
1,114.041351,22.523701000000003,2016-08-08 20:21:51,0
1,114.041496,22.523867000000003,2016-08-08 20:21:58,0
1,114.04158000000001,22.524033,2016-08-08 20:22:05,0
1,114.041618,22.524117,2016-08-08 20:22:07,0
1,114.04171799999999,22.524668,2016-08-08 20:22:19,0
1,114.041618,22.524732999999998,2016-08-08 20:22:27,0
1,114.041618,22.524732999999998,2016-08-08 20:22:28,0
1,114.04158000000001,22.524866,2016-08-08 20:22:35,0
1,114.04156499999999,22.52515,2016-08-08 20:22:43,0
1,114.04156499999999,22.52515,2016-08-08 20:22:44,0
0,114.035851,22.522699,2016-08-08 20:22:47,0
4,114.3013,22.6029,2016-08-08 20:22:49,1
3,114.05891399999999,22.521032,2016-08-08 20:22:50,0
2,113.94873,22.521584,2016-08-08 20:22:50,1
0,114.036018,22.522734,2016-08-08 20:22:57,0
2,113.948669,22.520767000000003,2016-08-08 20:22:57,1
4,114.3013,22.6029,2016-08-08 20:23:04,1
0,114.036018,22.522734,2016-08-08 20:23:07,0
3,114.059082,22.521982,2016-08-08 20:23:10,0
2,113.94830300000001,22.518932,2016-08-08 20:23:11,1
0,114.036018,22.522734,2016-08-08 20:23:17,0
4,114.30151399999998,22.603416,2016-08-08 20:23:18,1
2,113.948051,22.516951000000002,2016-08-08 20:23:24,1
0,114.036018,22.522734,2016-08-08 20:23:27,0
3,114.058899,22.522734,2016-08-08 20:23:30,0
2,113.94791399999998,22.515932,2016-08-08 20:23:32,1
1,114.041435,22.5259,2016-08-08 20:23:33,0
4,114.300583,22.604567000000003,2016-08-08 20:23:34,1
1,114.041435,22.5259,2016-08-08 20:23:34,0
0,114.036018,22.522734,2016-08-08 20:23:37,0
2,113.947647,22.514418,2016-08-08 20:23:44,1
1,114.041397,22.526032999999998,2016-08-08 20:23:46,0
0,114.036018,22.522734,2016-08-08 20:23:47,0
4,114.29982,22.6052,2016-08-08 20:23:49,1
3,114.058586,22.523567,2016-08-08 20:23:50,0
0,114.036018,22.522734,2016-08-08 20:23:57,0
1,114.04138200000001,22.526266,2016-08-08 20:23:59,0
2,113.947304,22.51255,2016-08-08 20:23:58,1
4,114.29972099999999,22.605301,2016-08-08 20:24:03,1
2,113.947121,22.511833,2016-08-08 20:24:06,1
0,114.03638500000001,22.522867,2016-08-08 20:24:07,0
3,114.058586,22.523567,2016-08-08 20:24:10,0
1,114.041199,22.526783,2016-08-08 20:24:12,0
0,114.03638500000001,22.522882,2016-08-08 20:24:17,0
4,114.29972099999999,22.605301,2016-08-08 20:24:19,1
2,113.946831,22.510817000000003,2016-08-08 20:24:18,1
0,114.03661299999999,22.523132,2016-08-08 20:24:27,0
3,114.058586,22.523567,2016-08-08 20:24:30,0
2,113.946518,22.509233,2016-08-08 20:24:32,1
4,114.29972099999999,22.605301,2016-08-08 20:24:34,1
0,114.036819,22.523232999999998,2016-08-08 20:24:37,0
0,114.037003,22.523251000000002,2016-08-08 20:24:47,0
4,114.298882,22.605467,2016-08-08 20:24:49,1
3,114.058586,22.523567,2016-08-08 20:24:50,0
2,113.94536599999999,22.5082,2016-08-08 20:24:54,1
1,114.04066499999999,22.527433,2016-08-08 20:24:54,1
2,113.945099,22.5082,2016-08-08 20:24:57,1
0,114.03708600000002,22.523582,2016-08-08 20:24:57,0
1,114.040604,22.527718,2016-08-08 20:25:02,1
4,114.297279,22.604383,2016-08-08 20:25:04,1
0,114.03751399999999,22.523417,2016-08-08 20:25:07,0
3,114.058586,22.523567,2016-08-08 20:25:10,0
1,114.040398,22.528099,2016-08-08 20:25:15,1
2,113.943367,22.508101,2016-08-08 20:25:11,1
0,114.038132,22.523132,2016-08-08 20:25:17,0
4,114.296097,22.603001,2016-08-08 20:25:19,1
2,113.94281799999999,22.508066,2016-08-08 20:25:24,1
0,114.03907,22.522568,2016-08-08 20:25:27,0
1,114.040283,22.528400,2016-08-08 20:25:28,1
3,114.058586,22.523567,2016-08-08 20:25:30,0
4,114.29508200000001,22.601383,2016-08-08 20:25:34,1
0,114.040001,22.522066,2016-08-08 20:25:37,0
2,113.94283300000001,22.508083,2016-08-08 20:25:37,1
1,114.04021499999999,22.528816,2016-08-08 20:25:41,1
0,114.040947,22.521450,2016-08-08 20:25:47,0
4,114.29368600000001,22.599783,2016-08-08 20:25:49,1
3,114.05716699999999,22.523600,2016-08-08 20:25:50,0
2,113.94288600000002,22.508118,2016-08-08 20:25:50,1
1,114.040451,22.529266,2016-08-08 20:25:54,1
0,114.04153400000001,22.521116,2016-08-08 20:25:57,0
2,113.942917,22.508150,2016-08-08 20:26:03,1
4,114.292603,22.598200,2016-08-08 20:26:04,1
1,114.04088600000001,22.529617,2016-08-08 20:26:07,1
0,114.041435,22.520700,2016-08-08 20:26:07,0
3,114.05666399999998,22.523649,2016-08-08 20:26:10,0
2,113.94265,22.508101,2016-08-08 20:26:16,1
0,114.040916,22.519699,2016-08-08 20:26:17,0
1,114.040916,22.530001000000002,2016-08-08 20:26:20,1
4,114.292603,22.5982,2016-08-08 20:26:19,1
0,114.04029799999999,22.518732,2016-08-08 20:26:27,0
2,113.942451,22.507233,2016-08-08 20:26:29,1
3,114.056648,22.523666,2016-08-08 20:26:30,0
1,114.04097,22.530684,2016-08-08 20:26:33,1
4,114.292603,22.5982,2016-08-08 20:26:34,1
0,114.039703,22.517782,2016-08-08 20:26:37,0
2,113.94263500000001,22.506451000000002,2016-08-08 20:26:37,1
1,114.041451,22.530867,2016-08-08 20:26:46,1
2,113.943184,22.506399,2016-08-08 20:26:46,1
0,114.039185,22.517,2016-08-08 20:26:47,0
3,114.056648,22.523666,2016-08-08 20:26:50,0
2,113.94328300000001,22.506416,2016-08-08 20:26:50,1
4,114.292603,22.5982,2016-08-08 20:26:49,1
0,114.03866599999999,22.516001,2016-08-08 20:26:57,0
1,114.04248,22.531,2016-08-08 20:26:59,1
4,114.292603,22.5982,2016-08-08 20:27:04,1
3,114.056648,22.523666,2016-08-08 20:27:10,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:07,0
1,114.04356399999999,22.531098999999998,2016-08-08 20:27:12,1
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:17,0
2,113.943436,22.506849,2016-08-08 20:27:03,1
2,113.94351999999999,22.507282,2016-08-08 20:27:12,1
2,113.943619,22.507299,2016-08-08 20:27:16,0
4,114.292603,22.5982,2016-08-08 20:27:19,1
1,114.044983,22.531166,2016-08-08 20:27:25,1
2,113.944084,22.507267000000002,2016-08-08 20:27:24,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:27,0
3,114.056648,22.523666,2016-08-08 20:27:30,0
4,114.28315,22.590598999999997,2016-08-08 20:27:34,1
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:37,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:47,0
4,114.280479,22.590183,2016-08-08 20:27:49,1
3,114.056564,22.52125,2016-08-08 20:27:50,0
2,113.94448100000001,22.507267000000002,2016-08-08 20:27:37,0
2,113.94446599999999,22.507267000000002,2016-08-08 20:27:46,0
2,113.94446599999999,22.507299,2016-08-08 20:27:50,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:27:57,0
2,113.94445,22.507282,2016-08-08 20:27:58,0
4,114.277496,22.590334,2016-08-08 20:28:04,1
0,114.03853600000001,22.515832999999997,2016-08-08 20:28:07,0
3,114.05645,22.520733,2016-08-08 20:28:10,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:28:17,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:28:27,0
4,114.274803,22.590866000000002,2016-08-08 20:28:19,1
4,114.272484,22.5916,2016-08-08 20:28:34,1
0,114.03853600000001,22.515832999999997,2016-08-08 20:28:37,0
0,114.03853600000001,22.515832999999997,2016-08-08 20:28:47,0
2,113.94478600000001,22.507317,2016-08-08 20:28:11,0
2,113.94515200000001,22.507317,2016-08-08 20:28:19,0
2,113.945213,22.507334,2016-08-08 20:28:20,0
2,113.945351,22.507233,2016-08-08 20:28:27,0
2,113.94533500000001,22.506817,2016-08-08 20:28:35,0
2,113.94532,22.506718,2016-08-08 20:28:36,0
2,113.94526699999999,22.507084,2016-08-08 20:28:48,0
1,114.04567,22.531218,2016-08-08 20:27:38,1
1,114.04571499999999,22.530849,2016-08-08 20:27:45,1
1,114.045647,22.53075,2016-08-08 20:27:47,1
3,114.05581699999999,22.520567,2016-08-08 20:28:30,0
2,113.94501499999998,22.5072,2016-08-08 20:28:56,0
4,114.26988200000001,22.591801,2016-08-08 20:28:49,1
0,114.03893300000001,22.515467,2016-08-08 20:28:57,0
3,114.05476399999999,22.521151,2016-08-08 20:28:50,0
4,114.26716599999999,22.590733,2016-08-08 20:29:04,1
0,114.04016899999999,22.515017,2016-08-08 20:29:07,0
2,113.944832,22.507116,2016-08-08 20:29:09,0
3,114.05383300000001,22.522133,2016-08-08 20:29:10,0
1,114.04506699999999,22.537149,2016-08-08 20:29:10,1
0,114.040833,22.514816,2016-08-08 20:29:17,0
1,114.04567,22.5373,2016-08-08 20:29:18,1
4,114.265083,22.588383,2016-08-08 20:29:19,1
2,113.944832,22.507168,2016-08-08 20:29:22,0
0,114.040833,22.514816,2016-08-08 20:29:27,0
3,114.05413100000001,22.523398999999998,2016-08-08 20:29:30,0
1,114.04703500000001,22.537382,2016-08-08 20:29:31,1
4,114.263451,22.5861,2016-08-08 20:29:34,1
2,113.94488500000001,22.507116,2016-08-08 20:29:35,0
0,114.040947,22.514618,2016-08-08 20:29:36,0
1,114.04751599999999,22.537350,2016-08-08 20:29:44,1
0,114.04061899999999,22.513718,2016-08-08 20:29:46,0
4,114.26165,22.583883,2016-08-08 20:29:49,1
3,114.05423,22.524134,2016-08-08 20:29:50,0
2,113.944832,22.507000,2016-08-08 20:29:48,0
1,114.047546,22.537333,2016-08-08 20:29:57,1
0,114.04061899999999,22.513218,2016-08-08 20:29:57,0
4,114.259354,22.581966,2016-08-08 20:30:04,1
0,114.04153400000001,22.512934,2016-08-08 20:30:07,0
3,114.053917,22.524883,2016-08-08 20:30:10,0
1,114.04758500000001,22.537333,2016-08-08 20:30:10,1
2,113.94481699999999,22.506950,2016-08-08 20:30:10,0
2,113.94481699999999,22.506950,2016-08-08 20:30:14,0
0,114.04261799999999,22.512667,2016-08-08 20:30:17,0
4,114.25716399999999,22.580217,2016-08-08 20:30:19,1
1,114.0476,22.537300,2016-08-08 20:30:23,1
2,113.94481699999999,22.506950,2016-08-08 20:30:23,0
0,114.043671,22.512417,2016-08-08 20:30:27,0
3,114.053917,22.524883,2016-08-08 20:30:30,0
2,113.94481699999999,22.506950,2016-08-08 20:30:27,0
4,114.254768,22.578382,2016-08-08 20:30:34,1
1,114.0476,22.537283,2016-08-08 20:30:36,1
0,114.04413600000001,22.512400,2016-08-08 20:30:37,0
2,113.94481699999999,22.506866,2016-08-08 20:30:40,0
0,114.044151,22.512400,2016-08-08 20:30:47,0
1,114.047653,22.537300,2016-08-08 20:30:49,1
4,114.25228100000001,22.576782,2016-08-08 20:30:49,1
3,114.053719,22.525400,2016-08-08 20:30:50,0
2,113.94481699999999,22.506849,2016-08-08 20:30:52,0
0,114.04467,22.512367,2016-08-08 20:30:57,0
1,114.04798100000001,22.537434,2016-08-08 20:31:02,1
0,114.04593700000001,22.512251000000003,2016-08-08 20:31:07,0
3,114.053802,22.52585,2016-08-08 20:31:10,0
1,114.048019,22.537582,2016-08-08 20:31:15,0
0,114.047249,22.51215,2016-08-08 20:31:17,0
4,114.246986,22.5744,2016-08-08 20:31:19,1
0,114.04847,22.512182,2016-08-08 20:31:27,0
1,114.047997,22.537617,2016-08-08 20:31:28,0
3,114.055397,22.52585,2016-08-08 20:31:30,0
4,114.246986,22.5744,2016-08-08 20:31:34,1
0,114.04951499999999,22.512318,2016-08-08 20:31:37,0
2,113.944832,22.506832,2016-08-08 20:31:06,0
2,113.94481699999999,22.5068,2016-08-08 20:31:14,0
2,113.94481699999999,22.5068,2016-08-08 20:31:15,0
2,113.94481699999999,22.506783,2016-08-08 20:31:22,0
1,114.04798100000001,22.537634,2016-08-08 20:31:41,1
2,113.944832,22.506718,2016-08-08 20:31:30,0
2,113.944832,22.506718,2016-08-08 20:31:31,0
2,113.944832,22.506701,2016-08-08 20:31:43,0
0,114.050568,22.512449,2016-08-08 20:31:47,0
4,114.246986,22.5744,2016-08-08 20:31:49,1
1,114.04796599999999,22.537682999999998,2016-08-08 20:31:50,1
3,114.056747,22.525833,2016-08-08 20:31:50,0
2,113.944847,22.506701,2016-08-08 20:31:56,0
0,114.051147,22.512532999999998,2016-08-08 20:31:57,0
1,114.04791999999999,22.5378,2016-08-08 20:32:03,1
2,113.94488500000001,22.506651,2016-08-08 20:32:04,0
4,114.246986,22.5744,2016-08-08 20:32:04,1
0,114.05118600000002,22.512466,2016-08-08 20:32:07,0
3,114.05678600000002,22.525833,2016-08-08 20:32:10,0
1,114.04763,22.537434,2016-08-08 20:32:16,1
0,114.05131499999999,22.511732000000002,2016-08-08 20:32:17,0
2,113.94491599999999,22.506617000000002,2016-08-08 20:32:17,0
0,114.051331,22.511132999999997,2016-08-08 20:32:27,0
1,114.04598200000001,22.53735,2016-08-08 20:32:29,1
4,114.246986,22.5744,2016-08-08 20:32:19,1
2,113.944946,22.506582,2016-08-08 20:32:30,0
3,114.05678600000002,22.525833,2016-08-08 20:32:30,0
4,114.246986,22.5744,2016-08-08 20:32:34,1
0,114.050903,22.510932999999998,2016-08-08 20:32:37,0
1,114.04422,22.537333,2016-08-08 20:32:42,1
2,113.94501499999998,22.506617000000002,2016-08-08 20:32:43,0
0,114.05016299999998,22.51075,2016-08-08 20:32:47,0
4,114.246986,22.5744,2016-08-08 20:32:49,1
1,114.04335,22.537001,2016-08-08 20:32:50,1
3,114.058151,22.525783999999998,2016-08-08 20:32:50,0
0,114.050148,22.511284,2016-08-08 20:32:57,0
2,113.94503,22.506567,2016-08-08 20:32:56,0
1,114.043999,22.5355,2016-08-08 20:33:03,1
4,114.246986,22.5744,2016-08-08 20:33:04,1
2,113.945168,22.50655,2016-08-08 20:33:04,0
0,114.04993400000001,22.511917,2016-08-08 20:33:07,0
3,114.059502,22.525766,2016-08-08 20:33:10,0
1,114.04435,22.534834,2016-08-08 20:33:11,1
2,113.945168,22.506532999999997,2016-08-08 20:33:17,0
0,114.04995,22.512251000000003,2016-08-08 20:33:17,0
4,114.226646,22.567432,2016-08-08 20:33:19,1
3,114.059799,22.5252,2016-08-08 20:33:30,0
1,114.044418,22.533832999999998,2016-08-08 20:33:24,1
0,114.05066699999999,22.512501,2016-08-08 20:33:27,0
2,113.945168,22.506532999999997,2016-08-08 20:33:30,0
4,114.22391499999999,22.5669,2016-08-08 20:33:34,1
1,114.044403,22.532482,2016-08-08 20:33:37,1
0,114.051849,22.512767999999998,2016-08-08 20:33:37,0
3,114.059799,22.5252,2016-08-08 20:33:39,1
2,113.945198,22.50655,2016-08-08 20:33:43,0
4,114.221985,22.566517,2016-08-08 20:33:49,1
1,114.04353300000001,22.532017,2016-08-08 20:33:50,1
2,113.94518300000001,22.506532999999997,2016-08-08 20:33:56,0
3,114.060135,22.524233,2016-08-08 20:33:59,1
0,114.052299,22.512898999999997,2016-08-08 20:33:47,0
0,114.052567,22.512951,2016-08-08 20:33:57,0
1,114.042648,22.531366000000002,2016-08-08 20:34:03,1
2,113.94556399999999,22.506517000000002,2016-08-08 20:34:10,1
4,114.221985,22.566517,2016-08-08 20:34:04,1
1,114.041679,22.531218,2016-08-08 20:34:16,1
0,114.052849,22.512068,2016-08-08 20:34:17,0
3,114.060097,22.5245,2016-08-08 20:34:19,1
4,114.221985,22.566517,2016-08-08 20:34:19,1
2,113.945801,22.50655,2016-08-08 20:34:22,1
0,114.052986,22.511618,2016-08-08 20:34:27,0
1,114.040535,22.53105,2016-08-08 20:34:29,1
4,114.221985,22.566517,2016-08-08 20:34:34,1
2,113.945953,22.50705,2016-08-08 20:34:36,1
0,114.05263500000001,22.511316,2016-08-08 20:34:37,0
3,114.059715,22.525783999999998,2016-08-08 20:34:39,1
0,114.05201699999999,22.511066,2016-08-08 20:34:47,0
4,114.20951799999999,22.564417000000002,2016-08-08 20:34:49,1
2,113.945351,22.507482999999997,2016-08-08 20:34:49,1
0,114.05171999999999,22.511032,2016-08-08 20:34:57,0
3,114.059715,22.525783999999998,2016-08-08 20:34:59,1
4,114.20636699999999,22.562932999999997,2016-08-08 20:35:04,1
2,113.94428300000001,22.507467000000002,2016-08-08 20:35:02,1
0,114.05171999999999,22.51145,2016-08-08 20:35:07,0
2,113.94373300000001,22.507433,2016-08-08 20:35:15,1
0,114.051552,22.512133,2016-08-08 20:35:17,0
3,114.059547,22.526417000000002,2016-08-08 20:35:19,1
4,114.2062,22.562782000000002,2016-08-08 20:35:19,1
0,114.052299,22.512698999999998,2016-08-08 20:35:27,0
2,113.943169,22.507482999999997,2016-08-08 20:35:27,1
4,114.20108,22.561501,2016-08-08 20:35:34,1
2,113.94268000000001,22.507467000000002,2016-08-08 20:35:36,1
0,114.05318500000001,22.513067000000003,2016-08-08 20:35:37,0
3,114.059402,22.527317,2016-08-08 20:35:39,1
0,114.054367,22.513468,2016-08-08 20:35:47,0
4,114.197868,22.560667000000002,2016-08-08 20:35:49,1
2,113.942535,22.507668,2016-08-08 20:35:49,1
1,114.038918,22.530832,2016-08-08 20:34:42,1
0,114.05518300000001,22.513666,2016-08-08 20:35:57,0
3,114.059402,22.527317,2016-08-08 20:35:59,1
2,113.943298,22.507917000000003,2016-08-08 20:36:02,1
4,114.19473300000001,22.559834,2016-08-08 20:36:04,1
1,114.02597,22.531482999999998,2016-08-08 20:36:13,1
2,113.94463300000001,22.507967,2016-08-08 20:36:15,1
4,114.191666,22.559084,2016-08-08 20:36:19,1
3,114.05923500000002,22.528,2016-08-08 20:36:19,1
1,114.025681,22.532049,2016-08-08 20:36:22,1
2,113.946152,22.507982000000002,2016-08-08 20:36:27,1
4,114.191666,22.559084,2016-08-08 20:36:34,1
1,114.025131,22.533317999999998,2016-08-08 20:36:35,1
3,114.058784,22.530117,2016-08-08 20:36:39,1
1,114.024879,22.534067,2016-08-08 20:36:43,1
2,113.94533500000001,22.508217000000002,2016-08-08 20:36:45,1
4,114.191666,22.559084,2016-08-08 20:36:49,1
2,113.944847,22.5082,2016-08-08 20:36:49,1
1,114.024551,22.535334,2016-08-08 20:36:56,1
2,113.943069,22.5082,2016-08-08 20:37:02,1
3,114.059601,22.531418,2016-08-08 20:36:59,1
4,114.191666,22.559084,2016-08-08 20:37:04,1
1,114.024216,22.536734,2016-08-08 20:37:09,1
