plate,longitude,latitude,time,status
4,114.042252,22.5567,2016-12-24 23:30:46,0
1,114.04160300000001,22.525582999999997,2016-12-24 23:30:48,1
0,114.13217900000001,22.576817000000002,2016-12-24 23:30:47,0
2,114.04066499999999,22.6098,2016-12-24 23:30:53,1
4,114.042252,22.5567,2016-12-24 23:31:01,0
1,114.041496,22.5261,2016-12-24 23:31:03,1
0,114.13193500000001,22.575768,2016-12-24 23:31:03,0
3,114.101303,22.553248999999997,2016-12-24 23:30:56,0
2,114.040749,22.609034,2016-12-24 23:31:09,1
3,114.10041799999999,22.552167999999998,2016-12-24 23:31:16,0
4,114.04068000000001,22.556482,2016-12-24 23:31:16,0
1,114.041054,22.526934,2016-12-24 23:31:18,1
0,114.131752,22.574818,2016-12-24 23:31:17,0
2,114.04066499999999,22.608982,2016-12-24 23:31:24,1
1,114.040947,22.526966,2016-12-24 23:31:26,1
4,114.04068000000001,22.556482,2016-12-24 23:31:31,0
0,114.13173700000002,22.574818,2016-12-24 23:31:33,0
3,114.10041799999999,22.552167999999998,2016-12-24 23:31:36,0
2,114.04061899999999,22.6089,2016-12-24 23:31:39,1
1,114.04188500000001,22.527201,2016-12-24 23:31:41,1
4,114.04068000000001,22.556482,2016-12-24 23:31:46,0
1,114.042068,22.527233,2016-12-24 23:31:49,1
0,114.13173700000002,22.574818,2016-12-24 23:31:47,0
2,114.04101599999998,22.608282,2016-12-24 23:31:54,1
3,114.09985400000001,22.552032,2016-12-24 23:31:56,0
4,114.04068000000001,22.556482,2016-12-24 23:32:01,0
1,114.04216799999999,22.5273,2016-12-24 23:32:04,1
0,114.13166799999999,22.574582999999997,2016-12-24 23:32:03,0
2,114.04142,22.607917999999998,2016-12-24 23:32:09,1
3,114.09985400000001,22.552032,2016-12-24 23:32:16,0
4,114.03946699999999,22.556316,2016-12-24 23:32:16,0
2,114.04198500000001,22.607367,2016-12-24 23:32:16,1
1,114.042503,22.527348999999997,2016-12-24 23:32:19,1
0,114.13151599999999,22.573532,2016-12-24 23:32:17,0
4,114.039749,22.55615,2016-12-24 23:32:31,0
2,114.04287,22.605867,2016-12-24 23:32:31,1
1,114.04256399999998,22.527282999999997,2016-12-24 23:32:34,1
0,114.13096599999999,22.572166,2016-12-24 23:32:33,0
3,114.09985400000001,22.552032,2016-12-24 23:32:36,0
4,114.040604,22.556182999999997,2016-12-24 23:32:46,0
2,114.04333500000001,22.604282,2016-12-24 23:32:46,1
1,114.042603,22.52725,2016-12-24 23:32:49,1
0,114.129814,22.57185,2016-12-24 23:32:48,0
3,114.09985400000001,22.552032,2016-12-24 23:32:56,0
2,114.043251,22.603282999999998,2016-12-24 23:33:00,1
4,114.04063400000001,22.556182999999997,2016-12-24 23:33:01,0
1,114.04274699999999,22.5273,2016-12-24 23:33:04,1
0,114.12813600000001,22.57135,2016-12-24 23:33:03,0
3,114.09985400000001,22.552032,2016-12-24 23:33:16,0
4,114.04063400000001,22.556182999999997,2016-12-24 23:33:16,0
2,114.043167,22.602016,2016-12-24 23:33:16,1
1,114.042831,22.527399,2016-12-24 23:33:19,0
0,114.126152,22.570498999999998,2016-12-24 23:33:18,0
1,114.042847,22.527348999999997,2016-12-24 23:33:27,0
4,114.04063400000001,22.556182999999997,2016-12-24 23:33:31,0
2,114.043365,22.60125,2016-12-24 23:33:31,1
0,114.12494699999999,22.5697,2016-12-24 23:33:33,0
3,114.09929699999999,22.551001,2016-12-24 23:33:36,0
1,114.042831,22.527317,2016-12-24 23:33:42,0
4,114.04243500000001,22.556383,2016-12-24 23:33:46,0
2,114.043884,22.599951,2016-12-24 23:33:46,1
0,114.125031,22.568317,2016-12-24 23:33:48,0
3,114.099419,22.548401000000002,2016-12-24 23:33:56,0
1,114.042831,22.527348999999997,2016-12-24 23:33:57,0
4,114.04377,22.556433,2016-12-24 23:34:01,0
2,114.04436499999998,22.598433,2016-12-24 23:34:01,1
0,114.125198,22.566433,2016-12-24 23:34:03,0
1,114.04308300000001,22.527416,2016-12-24 23:34:12,0
3,114.09946399999998,22.545967,2016-12-24 23:34:16,0
4,114.04405200000001,22.554899,2016-12-24 23:34:16,0
2,114.0457,22.596283,2016-12-24 23:34:16,1
0,114.12483200000001,22.56455,2016-12-24 23:34:17,0
2,114.04653200000001,22.5954,2016-12-24 23:34:25,1
1,114.044197,22.527718,2016-12-24 23:34:27,0
4,114.044083,22.552467,2016-12-24 23:34:31,0
0,114.124733,22.562767,2016-12-24 23:34:33,0
3,114.09938000000001,22.543751,2016-12-24 23:34:36,0
2,114.04789699999999,22.593018,2016-12-24 23:34:40,1
1,114.044899,22.527399,2016-12-24 23:34:42,0
4,114.04409799999999,22.551282999999998,2016-12-24 23:34:46,0
0,114.124931,22.561867000000003,2016-12-24 23:34:48,0
2,114.04911799999999,22.5909,2016-12-24 23:34:55,1
3,114.09711499999999,22.543533,2016-12-24 23:34:56,0
1,114.04481499999999,22.526684,2016-12-24 23:34:56,0
4,114.04412099999999,22.550167000000002,2016-12-24 23:35:01,0
0,114.12505300000001,22.560066,2016-12-24 23:35:03,0
3,114.0952,22.543917,2016-12-24 23:35:16,0
4,114.044151,22.54785,2016-12-24 23:35:16,0
0,114.12498500000001,22.559151,2016-12-24 23:35:18,0
2,114.05186499999999,22.588182,2016-12-24 23:35:18,1
2,114.05186499999999,22.588182,2016-12-24 23:35:19,1
2,114.052719,22.587084,2016-12-24 23:35:26,1
4,114.04423500000001,22.544849,2016-12-24 23:35:31,0
3,114.0952,22.545099,2016-12-24 23:35:36,0
2,114.05323,22.584566,2016-12-24 23:35:41,1
1,114.04468500000002,22.52565,2016-12-24 23:35:12,0
1,114.04508200000001,22.525633,2016-12-24 23:35:20,0
1,114.04508200000001,22.525633,2016-12-24 23:35:21,0
1,114.045151,22.525633,2016-12-24 23:35:28,0
1,114.04540300000001,22.525633,2016-12-24 23:35:36,0
1,114.04540300000001,22.525633,2016-12-24 23:35:37,0
4,114.044266,22.541918,2016-12-24 23:35:46,0
1,114.04634899999999,22.525667000000002,2016-12-24 23:35:51,0
0,114.12121599999999,22.556967,2016-12-24 23:35:48,0
2,114.054367,22.581932000000002,2016-12-24 23:35:56,1
3,114.09511599999999,22.54575,2016-12-24 23:35:56,0
4,114.04363300000001,22.541401,2016-12-24 23:36:01,0
2,114.05508400000001,22.580617999999998,2016-12-24 23:36:04,1
0,114.11961399999998,22.555401,2016-12-24 23:36:03,0
3,114.095184,22.544832,2016-12-24 23:36:16,0
0,114.11873600000001,22.553818,2016-12-24 23:36:18,0
4,114.04454799999999,22.542282,2016-12-24 23:36:16,0
1,114.046516,22.5257,2016-12-24 23:36:06,0
1,114.046669,22.5257,2016-12-24 23:36:15,0
1,114.04731799999999,22.525667000000002,2016-12-24 23:36:21,0
1,114.04838600000001,22.525818,2016-12-24 23:36:29,0
2,114.058121,22.578318,2016-12-24 23:36:28,1
4,114.04656999999999,22.542133,2016-12-24 23:36:31,0
0,114.118164,22.552982,2016-12-24 23:36:33,0
2,114.05871599999999,22.578167,2016-12-24 23:36:34,1
3,114.09511599999999,22.544201,2016-12-24 23:36:36,0
1,114.05021699999999,22.525734,2016-12-24 23:36:44,0
4,114.04731799999999,22.5417,2016-12-24 23:36:46,0
0,114.11805,22.552032,2016-12-24 23:36:48,0
2,114.060097,22.57715,2016-12-24 23:36:49,1
3,114.09511599999999,22.544201,2016-12-24 23:36:56,0
2,114.060547,22.576017,2016-12-24 23:36:56,1
1,114.051033,22.525748999999998,2016-12-24 23:36:59,0
4,114.04731799999999,22.5417,2016-12-24 23:37:01,0
0,114.117981,22.551916000000002,2016-12-24 23:37:03,0
2,114.06102,22.573667999999998,2016-12-24 23:37:11,1
0,114.117981,22.551916000000002,2016-12-24 23:37:17,0
4,114.047684,22.5417,2016-12-24 23:37:16,0
2,114.06123400000001,22.572634,2016-12-24 23:37:20,1
3,114.09513100000001,22.546132999999998,2016-12-24 23:37:16,0
1,114.05118600000002,22.525734,2016-12-24 23:37:14,0
1,114.051804,22.525734,2016-12-24 23:37:22,0
1,114.051804,22.525734,2016-12-24 23:37:23,0
1,114.05281799999999,22.525766,2016-12-24 23:37:30,0
4,114.047729,22.54085,2016-12-24 23:37:31,0
0,114.117981,22.551916000000002,2016-12-24 23:37:33,0
2,114.06143200000001,22.5716,2016-12-24 23:37:35,1
3,114.094521,22.547532999999998,2016-12-24 23:37:36,0
4,114.04776799999999,22.540466000000002,2016-12-24 23:37:46,0
0,114.117516,22.551268,2016-12-24 23:37:48,0
1,114.05581699999999,22.525833,2016-12-24 23:37:53,0
3,114.093597,22.548067,2016-12-24 23:37:56,0
1,114.056618,22.5259,2016-12-24 23:38:08,0
4,114.047867,22.539867,2016-12-24 23:38:01,0
0,114.11692,22.55055,2016-12-24 23:38:03,0
2,114.06068400000001,22.571182,2016-12-24 23:37:50,1
3,114.093597,22.548067,2016-12-24 23:38:16,0
4,114.04793500000001,22.5394,2016-12-24 23:38:16,0
0,114.11689799999999,22.55055,2016-12-24 23:38:18,0
1,114.056747,22.525883,2016-12-24 23:38:23,0
4,114.04913300000001,22.53945,2016-12-24 23:38:31,0
0,114.11689799999999,22.55055,2016-12-24 23:38:33,0
3,114.093597,22.548067,2016-12-24 23:38:36,0
1,114.057617,22.525883,2016-12-24 23:38:38,0
2,114.059731,22.571182,2016-12-24 23:37:59,1
2,114.0588,22.571217,2016-12-24 23:38:06,1
2,114.05846399999999,22.57095,2016-12-24 23:38:14,1
2,114.05846399999999,22.57095,2016-12-24 23:38:15,1
1,114.058067,22.5259,2016-12-24 23:38:46,0
4,114.04951499999999,22.539382999999997,2016-12-24 23:38:46,0
0,114.11663100000001,22.550449,2016-12-24 23:38:48,0
2,114.05838,22.569567000000003,2016-12-24 23:38:28,1
3,114.093597,22.548067,2016-12-24 23:38:56,0
2,114.056519,22.568282999999997,2016-12-24 23:38:59,1
4,114.049568,22.53895,2016-12-24 23:39:01,0
0,114.116753,22.550034,2016-12-24 23:39:03,0
2,114.05587,22.568016,2016-12-24 23:39:14,1
1,114.058617,22.52515,2016-12-24 23:39:16,0
3,114.093597,22.548067,2016-12-24 23:39:16,0
4,114.04958300000001,22.538851,2016-12-24 23:39:16,0
0,114.11683700000002,22.549167999999998,2016-12-24 23:39:18,0
1,114.05853300000001,22.525066,2016-12-24 23:39:31,0
2,114.054199,22.567217000000003,2016-12-24 23:39:29,1
4,114.04958300000001,22.538851,2016-12-24 23:39:31,0
0,114.11681399999999,22.549017000000003,2016-12-24 23:39:33,0
3,114.093185,22.547832,2016-12-24 23:39:36,0
4,114.04958300000001,22.538851,2016-12-24 23:39:40,1
2,114.05196399999998,22.56745,2016-12-24 23:39:46,1
1,114.058601,22.524668,2016-12-24 23:39:46,1
0,114.11681399999999,22.549017000000003,2016-12-24 23:39:48,0
4,114.049667,22.537617,2016-12-24 23:39:55,1
3,114.091347,22.54775,2016-12-24 23:39:56,0
2,114.050499,22.567332999999998,2016-12-24 23:40:01,1
1,114.058769,22.524033,2016-12-24 23:40:01,1
0,114.116798,22.5488,2016-12-24 23:40:03,0
2,114.049751,22.567284,2016-12-24 23:40:06,1
4,114.04898100000001,22.537416,2016-12-24 23:40:10,1
1,114.058647,22.5238,2016-12-24 23:40:16,1
3,114.09113300000001,22.549,2016-12-24 23:40:16,0
0,114.117065,22.548517,2016-12-24 23:40:18,0
2,114.04873700000002,22.567284,2016-12-24 23:40:21,1
4,114.048248,22.537451,2016-12-24 23:40:25,1
1,114.05835,22.523632,2016-12-24 23:40:31,1
0,114.11723300000001,22.547983,2016-12-24 23:40:33,0
3,114.0905,22.549316,2016-12-24 23:40:36,0
2,114.04731799999999,22.567484,2016-12-24 23:40:36,1
4,114.048248,22.537451,2016-12-24 23:40:40,1
1,114.058151,22.523649,2016-12-24 23:40:46,1
0,114.11698200000001,22.547417000000003,2016-12-24 23:40:48,0
2,114.04616499999999,22.567551,2016-12-24 23:40:51,1
4,114.047729,22.537416,2016-12-24 23:40:55,1
3,114.088081,22.549267,2016-12-24 23:40:57,0
1,114.05776999999999,22.5238,2016-12-24 23:41:01,1
0,114.115021,22.547251,2016-12-24 23:41:03,0
2,114.04508200000001,22.5676,2016-12-24 23:41:06,1
4,114.045631,22.537416,2016-12-24 23:41:10,1
1,114.0569,22.523718,2016-12-24 23:41:16,1
0,114.11458600000002,22.54705,2016-12-24 23:41:18,0
2,114.04512,22.567498999999998,2016-12-24 23:41:21,0
4,114.04340400000001,22.537167,2016-12-24 23:41:25,1
1,114.056633,22.523632,2016-12-24 23:41:31,1
0,114.11458600000002,22.5464,2016-12-24 23:41:33,0
2,114.045181,22.567532999999997,2016-12-24 23:41:36,0
4,114.044067,22.535418,2016-12-24 23:41:40,1
1,114.05653400000001,22.523132,2016-12-24 23:41:46,1
0,114.11378500000001,22.54615,2016-12-24 23:41:48,0
2,114.045197,22.567516,2016-12-24 23:41:51,0
4,114.04446399999999,22.533434,2016-12-24 23:41:55,1
1,114.056351,22.522533,2016-12-24 23:42:00,1
3,114.08778400000001,22.5492,2016-12-24 23:41:12,1
3,114.088081,22.547916,2016-12-24 23:41:32,1
3,114.08813500000001,22.5474,2016-12-24 23:41:52,1
0,114.112747,22.546017000000003,2016-12-24 23:42:03,0
2,114.045052,22.5676,2016-12-24 23:42:06,0
4,114.044518,22.531418,2016-12-24 23:42:10,1
3,114.08805100000001,22.546066,2016-12-24 23:42:12,1
1,114.056702,22.5217,2016-12-24 23:42:17,1
0,114.11143500000001,22.545717,2016-12-24 23:42:18,0
2,114.04383100000001,22.567632999999997,2016-12-24 23:42:21,0
4,114.04481499999999,22.528999,2016-12-24 23:42:25,1
1,114.056618,22.520917999999998,2016-12-24 23:42:31,1
0,114.109917,22.545401000000002,2016-12-24 23:42:34,0
3,114.08805100000001,22.544649,2016-12-24 23:42:32,1
2,114.043221,22.567249,2016-12-24 23:42:36,0
4,114.044785,22.526583,2016-12-24 23:42:40,1
1,114.05658000000001,22.5205,2016-12-24 23:42:46,1
0,114.108383,22.5453,2016-12-24 23:42:48,0
2,114.04377,22.565983,2016-12-24 23:42:51,0
3,114.0877,22.542999,2016-12-24 23:42:52,1
1,114.056602,22.52,2016-12-24 23:43:01,1
0,114.108047,22.546383,2016-12-24 23:43:03,0
2,114.04363300000001,22.564783,2016-12-24 23:43:06,0
3,114.084251,22.543217000000002,2016-12-24 23:43:12,1
1,114.056351,22.519234,2016-12-24 23:43:17,1
2,114.041901,22.564132999999998,2016-12-24 23:43:21,0
2,114.040535,22.563784,2016-12-24 23:43:30,0
2,114.040535,22.563784,2016-12-24 23:43:31,0
1,114.054268,22.518566,2016-12-24 23:43:31,1
2,114.03931399999999,22.563601000000002,2016-12-24 23:43:38,0
1,114.0522,22.518351000000003,2016-12-24 23:43:40,1
4,114.044518,22.526032999999998,2016-12-24 23:42:55,1
4,114.044518,22.526032999999998,2016-12-24 23:43:10,1
4,114.044518,22.526032999999998,2016-12-24 23:43:25,1
2,114.037567,22.563334,2016-12-24 23:43:53,0
4,114.043671,22.524332,2016-12-24 23:43:55,1
1,114.04985,22.518432999999998,2016-12-24 23:43:55,1
2,114.03679699999999,22.563334,2016-12-24 23:44:01,0
1,114.048584,22.518632999999998,2016-12-24 23:44:03,1
3,114.08128400000001,22.543217000000002,2016-12-24 23:43:32,1
3,114.078667,22.543167,2016-12-24 23:43:52,1
3,114.07638500000002,22.543182,2016-12-24 23:44:12,1
4,114.04231999999999,22.522167,2016-12-24 23:44:10,1
4,114.041832,22.521418,2016-12-24 23:44:25,1
3,114.076347,22.5432,2016-12-24 23:44:32,1
4,114.041832,22.521418,2016-12-24 23:44:40,1
0,114.1101,22.54175,2016-12-24 23:44:46,0
0,114.10998500000001,22.5418,2016-12-24 23:44:48,0
4,114.041832,22.521418,2016-12-24 23:44:55,1
1,114.04848500000001,22.519234,2016-12-24 23:44:18,1
1,114.048569,22.520166,2016-12-24 23:44:26,1
1,114.048569,22.520166,2016-12-24 23:44:27,1
1,114.04863,22.520982999999998,2016-12-24 23:44:34,1
1,114.048584,22.521784,2016-12-24 23:44:42,1
1,114.048584,22.521784,2016-12-24 23:44:43,1
1,114.04847,22.522516,2016-12-24 23:44:57,0
3,114.07296799999999,22.543118,2016-12-24 23:44:52,1
1,114.048447,22.522516,2016-12-24 23:45:05,0
4,114.041832,22.521418,2016-12-24 23:45:10,1
0,114.109398,22.541833999999998,2016-12-24 23:45:00,0
3,114.070251,22.543283,2016-12-24 23:45:12,1
0,114.107918,22.541732999999997,2016-12-24 23:45:15,0
1,114.04847,22.522484,2016-12-24 23:45:20,0
4,114.04101599999998,22.520201,2016-12-24 23:45:25,1
1,114.048401,22.522617,2016-12-24 23:45:28,0
0,114.10673500000001,22.541598999999998,2016-12-24 23:45:30,0
3,114.069771,22.543283,2016-12-24 23:45:32,1
4,114.040535,22.520483,2016-12-24 23:45:40,1
1,114.048302,22.523466,2016-12-24 23:45:43,0
0,114.10673500000001,22.541598999999998,2016-12-24 23:45:45,0
3,114.06958,22.542517,2016-12-24 23:45:52,1
4,114.040154,22.5207,2016-12-24 23:45:55,1
0,114.10673500000001,22.541598999999998,2016-12-24 23:46:00,0
1,114.04853100000001,22.524616,2016-12-24 23:46:00,0
4,114.040085,22.520733,2016-12-24 23:46:10,1
4,114.040085,22.520733,2016-12-24 23:46:10,0
3,114.07036599999999,22.542633,2016-12-24 23:46:12,1
1,114.048584,22.524767,2016-12-24 23:46:06,0
1,114.04866799999999,22.525167,2016-12-24 23:46:14,0
1,114.04866799999999,22.525167,2016-12-24 23:46:15,0
0,114.10673500000001,22.541598999999998,2016-12-24 23:46:15,0
4,114.040085,22.520733,2016-12-24 23:46:25,0
0,114.106567,22.5415,2016-12-24 23:46:30,0
3,114.07188400000001,22.5425,2016-12-24 23:46:32,1
4,114.040085,22.520733,2016-12-24 23:46:40,0
1,114.048897,22.525667000000002,2016-12-24 23:46:22,0
1,114.049667,22.5257,2016-12-24 23:46:31,0
1,114.050247,22.5257,2016-12-24 23:46:37,0
1,114.050903,22.525734,2016-12-24 23:46:45,0
0,114.105415,22.54105,2016-12-24 23:46:45,0
3,114.07193000000001,22.540032999999998,2016-12-24 23:46:52,1
4,114.04036699999999,22.520567,2016-12-24 23:46:55,0
1,114.051102,22.525748999999998,2016-12-24 23:47:00,0
0,114.104897,22.541017999999998,2016-12-24 23:47:00,0
4,114.04081699999999,22.520283,2016-12-24 23:47:10,0
3,114.071968,22.5389,2016-12-24 23:47:12,1
1,114.051399,22.526684,2016-12-24 23:47:15,0
0,114.10453000000001,22.540951,2016-12-24 23:47:15,0
1,114.05131499999999,22.527451,2016-12-24 23:47:23,0
4,114.04055,22.519466,2016-12-24 23:47:25,0
0,114.10451499999999,22.540684,2016-12-24 23:47:30,0
3,114.071968,22.5389,2016-12-24 23:47:32,1
4,114.03973400000001,22.518117999999998,2016-12-24 23:47:40,0
3,114.071968,22.537951,2016-12-24 23:47:52,1
1,114.0513,22.530148999999998,2016-12-24 23:47:38,0
1,114.05131499999999,22.532049,2016-12-24 23:47:46,0
1,114.05131499999999,22.532049,2016-12-24 23:47:47,0
4,114.03901699999999,22.518032,2016-12-24 23:47:55,0
1,114.0513,22.533783,2016-12-24 23:47:54,0
4,114.03788,22.5186,2016-12-24 23:48:10,0
3,114.072083,22.535868,2016-12-24 23:48:12,1
2,114.01574699999999,22.555166,2016-12-24 23:48:20,1
4,114.036819,22.519199,2016-12-24 23:48:25,0
2,114.016029,22.554533,2016-12-24 23:48:25,1
3,114.072083,22.535868,2016-12-24 23:48:32,1
2,114.01673100000001,22.553333,2016-12-24 23:48:33,1
4,114.036049,22.519217,2016-12-24 23:48:40,0
2,114.018417,22.551018,2016-12-24 23:48:48,1
3,114.072083,22.535868,2016-12-24 23:48:52,1
4,114.035652,22.51825,2016-12-24 23:48:55,0
2,114.019814,22.549,2016-12-24 23:49:03,1
4,114.03553000000001,22.518032,2016-12-24 23:49:10,1
3,114.072083,22.535868,2016-12-24 23:49:12,1
0,114.10223400000001,22.542667,2016-12-24 23:49:14,0
0,114.10223400000001,22.542667,2016-12-24 23:49:15,0
2,114.021317,22.546534,2016-12-24 23:49:18,1
2,114.02179699999999,22.545099,2016-12-24 23:49:26,1
0,114.10223400000001,22.542667,2016-12-24 23:49:28,0
2,114.02228500000001,22.542784,2016-12-24 23:49:41,1
4,114.035164,22.51745,2016-12-24 23:49:25,1
3,114.072083,22.535868,2016-12-24 23:49:32,1
0,114.102364,22.542967,2016-12-24 23:49:43,0
4,114.03658300000001,22.516648999999997,2016-12-24 23:49:40,1
3,114.072083,22.535868,2016-12-24 23:49:52,1
4,114.03817,22.5158,2016-12-24 23:49:55,1
2,114.023003,22.540449,2016-12-24 23:49:56,1
0,114.102051,22.542932999999998,2016-12-24 23:49:59,1
2,114.02356699999999,22.538517000000002,2016-12-24 23:50:11,1
3,114.072083,22.535868,2016-12-24 23:50:12,1
4,114.03817,22.5158,2016-12-24 23:50:10,1
0,114.101868,22.543682,2016-12-24 23:50:14,1
2,114.02393300000001,22.537251,2016-12-24 23:50:19,1
4,114.038452,22.51585,2016-12-24 23:50:25,1
3,114.07346299999999,22.5359,2016-12-24 23:50:32,1
2,114.024498,22.534901,2016-12-24 23:50:34,1
0,114.10365300000001,22.544082999999997,2016-12-24 23:50:29,1
4,114.039482,22.517317000000002,2016-12-24 23:50:40,1
0,114.10479699999999,22.544367,2016-12-24 23:50:44,1
3,114.073532,22.536367000000002,2016-12-24 23:50:52,1
4,114.040901,22.519517999999998,2016-12-24 23:50:55,1
2,114.02514599999999,22.532566,2016-12-24 23:50:49,1
2,114.025497,22.53125,2016-12-24 23:50:57,1
0,114.10466799999999,22.5445,2016-12-24 23:50:59,1
4,114.041748,22.520832000000002,2016-12-24 23:51:10,1
3,114.073769,22.536934,2016-12-24 23:51:12,1
2,114.02721399999999,22.5291,2016-12-24 23:51:12,1
0,114.10266899999999,22.544117,2016-12-24 23:51:14,1
4,114.041748,22.520832000000002,2016-12-24 23:51:25,1
2,114.02901499999999,22.528067,2016-12-24 23:51:27,1
0,114.1007,22.543934,2016-12-24 23:51:29,1
3,114.07383,22.537251,2016-12-24 23:51:32,1
4,114.042099,22.5214,2016-12-24 23:51:40,1
2,114.029251,22.527918,2016-12-24 23:51:42,0
0,114.099953,22.543633,2016-12-24 23:51:44,1
3,114.073952,22.537617,2016-12-24 23:51:52,1
2,114.029198,22.527901,2016-12-24 23:51:57,0
0,114.099953,22.543633,2016-12-24 23:51:59,1
4,114.043419,22.523582,2016-12-24 23:51:55,1
2,114.029152,22.527918,2016-12-24 23:52:05,0
4,114.04438,22.525534,2016-12-24 23:52:10,1
3,114.073952,22.537617,2016-12-24 23:52:12,1
0,114.099602,22.543383,2016-12-24 23:52:14,1
2,114.029099,22.527834,2016-12-24 23:52:20,0
4,114.04438,22.525534,2016-12-24 23:52:25,1
3,114.07483700000002,22.5373,2016-12-24 23:52:26,0
0,114.099503,22.542316,2016-12-24 23:52:28,1
2,114.02946499999999,22.52775,2016-12-24 23:52:35,0
4,114.04438,22.525534,2016-12-24 23:52:40,1
0,114.09958600000002,22.540768,2016-12-24 23:52:44,1
3,114.07483700000002,22.5373,2016-12-24 23:52:46,0
2,114.03101299999999,22.52705,2016-12-24 23:52:50,0
4,114.04438,22.525534,2016-12-24 23:52:55,1
0,114.09948,22.539766,2016-12-24 23:52:59,1
3,114.07483700000002,22.5373,2016-12-24 23:53:06,0
1,114.04805,22.538116,2016-12-24 23:53:07,0
1,114.04805,22.538116,2016-12-24 23:53:08,0
2,114.03186799999999,22.526684,2016-12-24 23:53:05,0
4,114.04438,22.525534,2016-12-24 23:53:10,1
2,114.031815,22.526982999999998,2016-12-24 23:53:13,0
0,114.09926599999999,22.538483,2016-12-24 23:53:14,1
1,114.048103,22.538151,2016-12-24 23:53:15,0
3,114.075546,22.536867,2016-12-24 23:53:26,0
4,114.04438,22.525534,2016-12-24 23:53:25,1
2,114.030029,22.527849,2016-12-24 23:53:28,0
1,114.04823300000001,22.538334,2016-12-24 23:53:38,0
4,114.045052,22.527082,2016-12-24 23:53:40,1
2,114.028481,22.528633,2016-12-24 23:53:43,0
3,114.075966,22.536516,2016-12-24 23:53:46,0
1,114.048019,22.538967,2016-12-24 23:53:53,0
4,114.04491399999999,22.5294,2016-12-24 23:53:55,1
