plate,longitude,latitude,time,status
4,114.03179899999999,22.51935,2016-10-30 21:15:37,1
2,114.126503,22.579567,2016-10-30 21:15:40,1
3,113.98951699999999,22.530399,2016-10-30 21:15:46,0
0,114.04920200000001,22.561382000000002,2016-10-30 21:15:46,1
1,114.15756999999999,22.560782999999997,2016-10-30 21:15:52,1
4,114.031097,22.519667000000002,2016-10-30 21:15:52,1
2,114.12651799999999,22.579567,2016-10-30 21:15:55,1
0,114.04776799999999,22.560333,2016-10-30 21:16:01,1
3,113.98688500000002,22.529966,2016-10-30 21:16:06,0
1,114.158615,22.560867000000002,2016-10-30 21:16:07,1
4,114.030746,22.52,2016-10-30 21:16:07,1
4,114.030746,22.52,2016-10-30 21:16:09,0
2,114.126869,22.57955,2016-10-30 21:16:10,1
0,114.04746999999999,22.560101,2016-10-30 21:16:16,0
1,114.1586,22.560432000000002,2016-10-30 21:16:22,1
4,114.030746,22.52,2016-10-30 21:16:24,0
2,114.127602,22.57955,2016-10-30 21:16:26,1
3,113.984619,22.529551,2016-10-30 21:16:26,0
1,114.158363,22.560284,2016-10-30 21:16:30,1
0,114.04746999999999,22.560101,2016-10-30 21:16:30,0
2,114.12878400000001,22.579483,2016-10-30 21:16:40,1
4,114.030746,22.52,2016-10-30 21:16:39,0
1,114.1577,22.560534,2016-10-30 21:16:45,1
3,113.983902,22.529449,2016-10-30 21:16:46,0
0,114.04746999999999,22.560101,2016-10-30 21:16:46,0
3,113.983902,22.529449,2016-10-30 21:16:49,1
4,114.030746,22.52,2016-10-30 21:16:54,0
1,114.157486,22.560949,2016-10-30 21:17:00,1
0,114.047302,22.5599,2016-10-30 21:17:01,0
2,114.13002,22.579532999999998,2016-10-30 21:17:03,1
2,114.13002,22.579532999999998,2016-10-30 21:17:04,1
1,114.15743300000001,22.561417000000002,2016-10-30 21:17:15,1
0,114.045883,22.558683,2016-10-30 21:17:16,0
2,114.129997,22.579567,2016-10-30 21:17:18,1
3,113.981796,22.529034,2016-10-30 21:17:09,1
4,114.02988400000001,22.520416,2016-10-30 21:17:09,0
4,114.029251,22.521,2016-10-30 21:17:24,0
1,114.157417,22.561649,2016-10-30 21:17:23,1
1,114.157417,22.561716,2016-10-30 21:17:25,1
3,113.978485,22.528418,2016-10-30 21:17:29,1
0,114.04463200000001,22.557533,2016-10-30 21:17:31,0
2,114.129951,22.579567,2016-10-30 21:17:33,1
1,114.157417,22.561982999999998,2016-10-30 21:17:32,1
4,114.02968600000001,22.521683,2016-10-30 21:17:39,0
0,114.04396799999999,22.556917000000002,2016-10-30 21:17:46,0
3,113.977951,22.528334,2016-10-30 21:17:49,1
1,114.157417,22.562918,2016-10-30 21:17:48,1
4,114.02968600000001,22.521683,2016-10-30 21:17:49,1
2,114.130035,22.579567,2016-10-30 21:17:48,1
1,114.157402,22.56325,2016-10-30 21:17:54,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:18:01,0
4,114.030403,22.522867,2016-10-30 21:18:05,1
3,113.977951,22.528334,2016-10-30 21:18:10,1
1,114.157486,22.564283,2016-10-30 21:18:09,1
2,114.1306,22.580583999999998,2016-10-30 21:18:13,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:18:16,0
2,114.130531,22.581083,2016-10-30 21:18:19,1
4,114.030869,22.523483,2016-10-30 21:18:19,1
1,114.157349,22.565849,2016-10-30 21:18:24,1
3,113.97843200000001,22.528316,2016-10-30 21:18:30,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:18:31,0
2,114.130402,22.58205,2016-10-30 21:18:34,1
4,114.031403,22.524317,2016-10-30 21:18:35,1
1,114.157402,22.566833,2016-10-30 21:18:39,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:18:46,0
2,114.13046999999999,22.583117,2016-10-30 21:18:49,1
4,114.032249,22.525534,2016-10-30 21:18:50,1
3,113.98127,22.528816,2016-10-30 21:18:50,1
1,114.15736399999999,22.567984,2016-10-30 21:18:54,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:19:01,0
2,114.13033300000001,22.58375,2016-10-30 21:19:04,1
4,114.032486,22.52585,2016-10-30 21:19:05,1
3,113.984047,22.529318,2016-10-30 21:19:10,1
1,114.158546,22.569032999999997,2016-10-30 21:19:09,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:19:16,0
2,114.130417,22.583851,2016-10-30 21:19:19,1
4,114.032486,22.52585,2016-10-30 21:19:19,1
1,114.160164,22.569851,2016-10-30 21:19:24,1
3,113.98633600000001,22.529734,2016-10-30 21:19:30,1
0,114.04396799999999,22.556917000000002,2016-10-30 21:19:31,0
2,114.130348,22.583866,2016-10-30 21:19:34,1
4,114.032486,22.52585,2016-10-30 21:19:35,1
1,114.16161299999999,22.570084,2016-10-30 21:19:39,1
0,114.043869,22.556667,2016-10-30 21:19:46,0
2,114.130234,22.5839,2016-10-30 21:19:49,1
3,113.98813600000001,22.530033,2016-10-30 21:19:50,1
4,114.032486,22.52585,2016-10-30 21:19:49,1
0,114.04412099999999,22.555032999999998,2016-10-30 21:20:01,0
1,114.161217,22.569267,2016-10-30 21:20:03,0
2,114.130302,22.583851,2016-10-30 21:20:04,1
4,114.032486,22.52585,2016-10-30 21:20:05,1
3,113.988235,22.53005,2016-10-30 21:20:10,1
1,114.16118600000001,22.56925,2016-10-30 21:20:11,0
0,114.04416699999999,22.552232999999998,2016-10-30 21:20:16,0
4,114.032486,22.52585,2016-10-30 21:20:20,1
2,114.130348,22.583851,2016-10-30 21:20:19,1
1,114.161201,22.569,2016-10-30 21:20:26,0
2,114.13033300000001,22.5839,2016-10-30 21:20:27,1
3,113.988235,22.53005,2016-10-30 21:20:30,1
0,114.044197,22.551167,2016-10-30 21:20:31,0
4,114.032486,22.52585,2016-10-30 21:20:35,1
1,114.161217,22.568033,2016-10-30 21:20:41,0
2,114.130348,22.583883,2016-10-30 21:20:42,1
0,114.044197,22.551067,2016-10-30 21:20:46,0
3,113.989182,22.530233,2016-10-30 21:20:50,1
4,114.032799,22.526449,2016-10-30 21:20:50,1
2,114.13038600000002,22.583883,2016-10-30 21:20:49,1
1,114.161285,22.567567999999998,2016-10-30 21:20:56,0
0,114.044853,22.5506,2016-10-30 21:21:01,0
2,114.13028,22.583883,2016-10-30 21:21:04,1
4,114.03368400000001,22.527983,2016-10-30 21:21:05,1
3,113.99216499999999,22.53075,2016-10-30 21:21:10,1
1,114.16131599999999,22.566851,2016-10-30 21:21:11,0
0,114.04740100000001,22.5508,2016-10-30 21:21:16,0
4,114.033752,22.528183,2016-10-30 21:21:20,1
1,114.16131599999999,22.566601000000002,2016-10-30 21:21:25,0
2,114.130219,22.583851,2016-10-30 21:21:28,1
3,113.992981,22.530898999999998,2016-10-30 21:21:30,1
2,114.130219,22.583834,2016-10-30 21:21:29,1
0,114.04951499999999,22.550933999999998,2016-10-30 21:21:31,0
4,114.033752,22.528183,2016-10-30 21:21:35,1
2,114.13028,22.583866,2016-10-30 21:21:36,1
1,114.16127,22.565567,2016-10-30 21:21:41,0
0,114.050964,22.550817000000002,2016-10-30 21:21:46,0
3,113.994202,22.53125,2016-10-30 21:21:50,1
4,114.033897,22.528933,2016-10-30 21:21:50,1
2,114.130264,22.583883,2016-10-30 21:21:51,1
1,114.161331,22.564783,2016-10-30 21:21:56,0
0,114.050964,22.550583,2016-10-30 21:22:01,0
1,114.16138500000001,22.564234,2016-10-30 21:22:04,0
2,114.13031799999999,22.583834,2016-10-30 21:22:06,1
4,114.034554,22.530018,2016-10-30 21:22:05,1
3,113.997887,22.532084,2016-10-30 21:22:10,1
0,114.051018,22.54995,2016-10-30 21:22:16,0
1,114.161331,22.563183,2016-10-30 21:22:19,0
4,114.036697,22.530282999999997,2016-10-30 21:22:19,1
2,114.13036299999999,22.583851,2016-10-30 21:22:21,1
3,114.00216699999999,22.532801,2016-10-30 21:22:30,1
0,114.051483,22.549333999999998,2016-10-30 21:22:31,0
1,114.16091899999999,22.562717000000003,2016-10-30 21:22:34,0
4,114.038582,22.530483,2016-10-30 21:22:35,1
2,114.13031799999999,22.583866,2016-10-30 21:22:36,1
0,114.05296299999999,22.549316,2016-10-30 21:22:46,0
1,114.159264,22.561968,2016-10-30 21:22:49,0
3,114.003571,22.533051,2016-10-30 21:22:50,1
4,114.040283,22.5306,2016-10-30 21:22:50,1
2,114.13028,22.583866,2016-10-30 21:22:51,1
0,114.053017,22.549333999999998,2016-10-30 21:23:01,0
1,114.15841699999999,22.561617000000002,2016-10-30 21:23:04,0
2,114.130302,22.583883,2016-10-30 21:23:06,1
4,114.04036699999999,22.530617000000003,2016-10-30 21:23:05,1
3,114.003464,22.534733,2016-10-30 21:23:10,1
2,114.13031799999999,22.583799,2016-10-30 21:23:14,1
0,114.05304699999999,22.549351,2016-10-30 21:23:16,0
1,114.15833300000001,22.561567,2016-10-30 21:23:19,0
4,114.04036699999999,22.530617000000003,2016-10-30 21:23:20,1
2,114.13036299999999,22.583817,2016-10-30 21:23:29,1
3,114.00331899999999,22.535632999999997,2016-10-30 21:23:30,1
4,114.04036699999999,22.530617000000003,2016-10-30 21:23:30,0
0,114.05408500000001,22.549351,2016-10-30 21:23:31,0
1,114.157684,22.5613,2016-10-30 21:23:34,0
2,114.130348,22.583834,2016-10-30 21:23:37,1
4,114.04036699999999,22.530617000000003,2016-10-30 21:23:45,0
0,114.05536699999999,22.549367999999998,2016-10-30 21:23:46,0
1,114.15671499999999,22.560633,2016-10-30 21:23:49,0
3,114.00331899999999,22.535632999999997,2016-10-30 21:23:50,1
2,114.13028,22.583883,2016-10-30 21:23:52,0
4,114.04036699999999,22.530617000000003,2016-10-30 21:24:00,0
0,114.05684699999999,22.549367999999998,2016-10-30 21:24:01,0
1,114.15612,22.560167,2016-10-30 21:24:04,0
2,114.13033300000001,22.5839,2016-10-30 21:24:07,0
3,114.00331899999999,22.535632999999997,2016-10-30 21:24:10,1
4,114.04036699999999,22.530617000000003,2016-10-30 21:24:15,0
0,114.05835,22.5494,2016-10-30 21:24:16,0
1,114.15570100000001,22.559867999999998,2016-10-30 21:24:19,0
2,114.13038600000002,22.583866,2016-10-30 21:24:22,0
3,114.00331899999999,22.535632999999997,2016-10-30 21:24:30,1
4,114.04036699999999,22.530617000000003,2016-10-30 21:24:30,0
0,114.059647,22.54945,2016-10-30 21:24:31,0
1,114.15543400000001,22.55965,2016-10-30 21:24:33,0
2,114.13033300000001,22.583918,2016-10-30 21:24:37,0
4,114.041367,22.530867,2016-10-30 21:24:44,0
3,114.00331899999999,22.535632999999997,2016-10-30 21:24:50,1
0,114.060799,22.54945,2016-10-30 21:24:46,0
1,114.154602,22.559017,2016-10-30 21:24:49,0
2,114.13031799999999,22.58395,2016-10-30 21:24:52,1
4,114.041832,22.530666,2016-10-30 21:25:00,0
0,114.06163000000001,22.549333999999998,2016-10-30 21:25:01,0
1,114.15387,22.558416,2016-10-30 21:25:03,0
2,114.13018000000001,22.5842,2016-10-30 21:25:07,1
3,114.00331899999999,22.535632999999997,2016-10-30 21:25:10,1
4,114.041832,22.530666,2016-10-30 21:25:15,0
1,114.153168,22.557917,2016-10-30 21:25:19,0
4,114.041832,22.530666,2016-10-30 21:25:24,1
2,114.13043200000001,22.584332999999997,2016-10-30 21:25:22,1
3,114.00331899999999,22.535632999999997,2016-10-30 21:25:30,1
2,114.130753,22.584432999999997,2016-10-30 21:25:30,1
1,114.152397,22.557167,2016-10-30 21:25:34,0
4,114.042503,22.530951,2016-10-30 21:25:39,1
1,114.151649,22.556732,2016-10-30 21:25:42,0
2,114.131752,22.584351,2016-10-30 21:25:45,1
0,114.062767,22.549017000000003,2016-10-30 21:25:16,0
0,114.062851,22.547898999999997,2016-10-30 21:25:31,0
0,114.06361399999999,22.547466,2016-10-30 21:25:46,0
3,114.00306699999999,22.536633,2016-10-30 21:25:50,1
4,114.044533,22.531133999999998,2016-10-30 21:25:54,1
1,114.15023000000001,22.556767,2016-10-30 21:25:57,0
2,114.1325,22.584432999999997,2016-10-30 21:26:00,1
3,114.002953,22.537251,2016-10-30 21:26:10,1
4,114.04675300000001,22.531151,2016-10-30 21:26:09,1
1,114.149368,22.557667000000002,2016-10-30 21:26:12,0
2,114.13288100000001,22.584332999999997,2016-10-30 21:26:15,1
4,114.04886599999999,22.531218,2016-10-30 21:26:24,1
3,114.00261699999999,22.538549,2016-10-30 21:26:30,1
0,114.066071,22.547617000000002,2016-10-30 21:26:29,0
2,114.13298,22.583651,2016-10-30 21:26:30,1
0,114.06617,22.547583,2016-10-30 21:26:31,0
1,114.148804,22.559668,2016-10-30 21:26:35,0
3,114.002548,22.538717000000002,2016-10-30 21:26:35,0
0,114.066833,22.54755,2016-10-30 21:26:43,0
4,114.05128500000001,22.53125,2016-10-30 21:26:39,1
2,114.13295,22.583017,2016-10-30 21:26:45,1
4,114.053215,22.531267,2016-10-30 21:26:54,1
1,114.147797,22.5592,2016-10-30 21:26:50,0
3,114.002548,22.538717000000002,2016-10-30 21:26:55,0
0,114.0681,22.547583,2016-10-30 21:26:56,0
2,114.132935,22.581948999999998,2016-10-30 21:26:59,1
1,114.147247,22.557782999999997,2016-10-30 21:27:05,0
4,114.05443600000001,22.531218,2016-10-30 21:27:09,1
0,114.069748,22.547882,2016-10-30 21:27:12,0
3,114.002548,22.538717000000002,2016-10-30 21:27:15,0
2,114.13286599999999,22.581551,2016-10-30 21:27:08,1
1,114.146271,22.557266000000002,2016-10-30 21:27:20,0
4,114.053467,22.534834,2016-10-30 21:27:24,1
2,114.13276699999999,22.580433,2016-10-30 21:27:23,1
1,114.145866,22.55695,2016-10-30 21:27:28,0
0,114.07136499999999,22.54805,2016-10-30 21:27:28,0
3,114.001732,22.538782,2016-10-30 21:27:35,0
2,114.13265200000001,22.580433,2016-10-30 21:27:38,1
4,114.053467,22.534834,2016-10-30 21:27:39,1
1,114.146202,22.556232,2016-10-30 21:27:43,0
0,114.072151,22.547951,2016-10-30 21:27:42,0
2,114.13262900000001,22.580233,2016-10-30 21:27:53,1
4,114.053467,22.534834,2016-10-30 21:27:54,1
3,114.00081599999999,22.538418,2016-10-30 21:27:55,0
0,114.07343300000001,22.547617000000002,2016-10-30 21:27:58,0
1,114.14653,22.555183,2016-10-30 21:27:58,0
1,114.146286,22.554983,2016-10-30 21:28:06,0
2,114.13261399999999,22.5795,2016-10-30 21:28:08,1
4,114.053467,22.534834,2016-10-30 21:28:09,1
0,114.07530200000001,22.547167,2016-10-30 21:28:12,0
3,114.001419,22.5371,2016-10-30 21:28:15,0
1,114.14531699999999,22.554916,2016-10-30 21:28:21,0
4,114.05431399999999,22.535351000000002,2016-10-30 21:28:24,1
2,114.13251499999998,22.578733,2016-10-30 21:28:23,1
0,114.07579799999999,22.54705,2016-10-30 21:28:27,0
2,114.132446,22.5783,2016-10-30 21:28:31,1
3,114.001198,22.536617,2016-10-30 21:28:35,0
1,114.144066,22.555017000000003,2016-10-30 21:28:36,0
4,114.055664,22.535383,2016-10-30 21:28:39,1
0,114.07579799999999,22.54705,2016-10-30 21:28:42,0
1,114.14393600000001,22.555,2016-10-30 21:28:44,0
4,114.055664,22.535383,2016-10-30 21:28:54,1
2,114.131836,22.577682,2016-10-30 21:28:55,1
3,114.000504,22.535816,2016-10-30 21:28:55,0
0,114.075981,22.546984,2016-10-30 21:28:58,0
2,114.13128700000001,22.577868,2016-10-30 21:29:01,1
1,114.14353200000001,22.55345,2016-10-30 21:29:07,0
1,114.14353200000001,22.55345,2016-10-30 21:29:08,0
4,114.055664,22.535383,2016-10-30 21:29:09,1
0,114.076881,22.546967000000002,2016-10-30 21:29:12,0
3,113.99801599999999,22.535418,2016-10-30 21:29:15,0
2,114.130348,22.578051000000002,2016-10-30 21:29:16,1
1,114.14351699999999,22.5534,2016-10-30 21:29:22,0
4,114.05598400000001,22.535933,2016-10-30 21:29:24,1
0,114.077797,22.547068,2016-10-30 21:29:28,0
2,114.128914,22.577932,2016-10-30 21:29:31,1
3,113.995399,22.535049,2016-10-30 21:29:35,0
1,114.14344799999999,22.553066,2016-10-30 21:29:37,0
4,114.05596899999999,22.536551,2016-10-30 21:29:39,0
2,114.12822,22.577917000000003,2016-10-30 21:29:39,1
0,114.07828500000001,22.546932,2016-10-30 21:29:43,0
1,114.143417,22.5527,2016-10-30 21:29:52,0
4,114.05596899999999,22.536551,2016-10-30 21:29:53,0
2,114.12656399999999,22.577582999999997,2016-10-30 21:29:54,1
3,113.992081,22.535366,2016-10-30 21:29:55,0
0,114.078331,22.546932,2016-10-30 21:29:58,0
1,114.143303,22.55205,2016-10-30 21:30:07,0
4,114.05596899999999,22.536551,2016-10-30 21:30:08,0
2,114.12494699999999,22.577232000000002,2016-10-30 21:30:09,1
0,114.078331,22.546932,2016-10-30 21:30:13,0
3,113.990082,22.5359,2016-10-30 21:30:15,0
1,114.14313500000002,22.550882,2016-10-30 21:30:22,0
4,114.05596899999999,22.536551,2016-10-30 21:30:23,0
2,114.123154,22.577017,2016-10-30 21:30:24,1
0,114.078148,22.546967000000002,2016-10-30 21:30:28,0
3,113.989281,22.536133,2016-10-30 21:30:35,0
1,114.14268500000001,22.550283,2016-10-30 21:30:39,0
4,114.05601499999999,22.537382,2016-10-30 21:30:38,0
2,114.121719,22.576967,2016-10-30 21:30:39,1
0,114.077904,22.546948999999998,2016-10-30 21:30:44,1
1,114.142197,22.550182,2016-10-30 21:30:45,0
4,114.056114,22.537382,2016-10-30 21:30:53,0
3,113.988831,22.536266,2016-10-30 21:30:55,0
2,114.120567,22.576767,2016-10-30 21:30:54,1
0,114.07710300000001,22.547068,2016-10-30 21:30:59,1
1,114.141319,22.5501,2016-10-30 21:31:00,0
2,114.11956799999999,22.576616,2016-10-30 21:31:02,1
4,114.056114,22.537382,2016-10-30 21:31:08,1
2,114.116951,22.576817000000002,2016-10-30 21:31:17,1
0,114.07678200000001,22.5471,2016-10-30 21:31:17,1
3,113.987,22.536501,2016-10-30 21:31:15,0
4,114.057381,22.537399,2016-10-30 21:31:23,1
2,114.11618,22.576767,2016-10-30 21:31:25,1
1,114.140297,22.549967000000002,2016-10-30 21:31:24,0
1,114.13987,22.549917,2016-10-30 21:31:30,0
3,113.984703,22.536568,2016-10-30 21:31:35,0
4,114.0578,22.536417,2016-10-30 21:31:38,1
2,114.11568500000001,22.577633,2016-10-30 21:31:40,1
4,114.057915,22.535851,2016-10-30 21:31:53,1
0,114.07616399999999,22.548317,2016-10-30 21:31:44,1
2,114.116882,22.57625,2016-10-30 21:31:55,1
3,113.982285,22.536617,2016-10-30 21:31:55,0
0,114.076103,22.550167000000002,2016-10-30 21:31:59,1
2,114.11738600000001,22.575267999999998,2016-10-30 21:32:03,1
4,114.057915,22.535851,2016-10-30 21:32:08,1
0,114.07606499999999,22.551033,2016-10-30 21:32:13,1
2,114.11782099999999,22.573467,2016-10-30 21:32:18,1
4,114.057915,22.535851,2016-10-30 21:32:23,1
3,113.97951499999999,22.536633,2016-10-30 21:32:15,0
0,114.07606499999999,22.551033,2016-10-30 21:32:29,1
2,114.11771399999999,22.571333,2016-10-30 21:32:33,1
3,113.976997,22.536917000000003,2016-10-30 21:32:35,0
4,114.057915,22.535851,2016-10-30 21:32:38,1
1,114.13838200000001,22.549801000000002,2016-10-30 21:31:45,0
1,114.135147,22.549432999999997,2016-10-30 21:32:09,0
1,114.13151599999999,22.548918,2016-10-30 21:32:40,0
0,114.076103,22.551067,2016-10-30 21:32:43,1
1,114.13106499999999,22.548866,2016-10-30 21:32:48,0
2,114.11763,22.56975,2016-10-30 21:32:48,1
2,114.11761499999999,22.568899,2016-10-30 21:32:56,1
4,114.058136,22.535168,2016-10-30 21:32:53,1
3,113.97711899999999,22.537717999999998,2016-10-30 21:32:55,0
0,114.075897,22.55155,2016-10-30 21:32:59,1
4,114.058136,22.532801,2016-10-30 21:33:08,1
2,114.117531,22.5681,2016-10-30 21:33:11,1
0,114.07418100000001,22.551367000000003,2016-10-30 21:33:14,1
3,113.97748600000001,22.537951,2016-10-30 21:33:15,0
2,114.117531,22.5681,2016-10-30 21:33:19,1
4,114.05853300000001,22.529984,2016-10-30 21:33:23,1
0,114.072083,22.551167,2016-10-30 21:33:29,1
2,114.116219,22.567301,2016-10-30 21:33:33,1
3,113.978081,22.537951,2016-10-30 21:33:35,0
4,114.058929,22.52845,2016-10-30 21:33:38,1
2,114.115715,22.565268,2016-10-30 21:33:49,1
4,114.059196,22.527348999999997,2016-10-30 21:33:53,1
3,113.978081,22.537951,2016-10-30 21:33:55,0
2,114.11516599999999,22.564567999999998,2016-10-30 21:33:57,1
0,114.070435,22.551132,2016-10-30 21:33:43,1
0,114.068832,22.551149,2016-10-30 21:33:59,1
4,114.059349,22.526649,2016-10-30 21:34:08,1
4,114.05936399999999,22.526567,2016-10-30 21:34:10,0
2,114.113998,22.563566,2016-10-30 21:34:12,1
0,114.06808500000001,22.551332000000002,2016-10-30 21:34:13,1
3,113.978569,22.537951,2016-10-30 21:34:15,0
4,114.05936399999999,22.526449,2016-10-30 21:34:25,0
2,114.11451699999999,22.561417000000002,2016-10-30 21:34:27,1
3,113.97847,22.538067,2016-10-30 21:34:35,0
0,114.06796999999999,22.553499,2016-10-30 21:34:28,1
4,114.05931899999999,22.525984,2016-10-30 21:34:40,0
2,114.114929,22.55965,2016-10-30 21:34:42,1
0,114.067902,22.555683,2016-10-30 21:34:43,1
3,113.97818000000001,22.538,2016-10-30 21:34:55,0
4,114.05774699999999,22.525949,2016-10-30 21:34:55,0
2,114.115486,22.55785,2016-10-30 21:34:57,1
0,114.067902,22.55685,2016-10-30 21:34:59,1
4,114.05725100000001,22.525949,2016-10-30 21:35:09,1
3,113.97818000000001,22.538,2016-10-30 21:35:15,1
0,114.067902,22.5569,2016-10-30 21:35:14,1
2,114.115486,22.556133,2016-10-30 21:35:12,1
4,114.05725100000001,22.525949,2016-10-30 21:35:24,1
3,113.97723400000001,22.537884,2016-10-30 21:35:35,1
2,114.115501,22.555967000000003,2016-10-30 21:35:20,1
4,114.055283,22.525867,2016-10-30 21:35:40,1
0,114.067902,22.5569,2016-10-30 21:35:29,1
2,114.115486,22.556032000000002,2016-10-30 21:35:35,1
3,113.97640200000001,22.537201,2016-10-30 21:35:55,1
4,114.053398,22.52585,2016-10-30 21:35:54,1
0,114.067902,22.5569,2016-10-30 21:35:44,1
4,114.05176499999999,22.525818,2016-10-30 21:36:09,1
2,114.115486,22.555982999999998,2016-10-30 21:35:50,1
0,114.067902,22.5569,2016-10-30 21:35:59,1
2,114.115417,22.554899,2016-10-30 21:36:05,1
2,114.115265,22.554117,2016-10-30 21:36:13,1
0,114.067902,22.557318,2016-10-30 21:36:13,1
3,113.975548,22.537416,2016-10-30 21:36:15,1
4,114.05176499999999,22.525818,2016-10-30 21:36:24,1
2,114.115265,22.553867,2016-10-30 21:36:28,1
0,114.067848,22.55835,2016-10-30 21:36:29,1
3,113.97541799999999,22.537232999999997,2016-10-30 21:36:35,1
4,114.05176499999999,22.525818,2016-10-30 21:36:39,1
2,114.115334,22.553984,2016-10-30 21:36:43,1
0,114.06781799999999,22.55945,2016-10-30 21:36:44,1
3,113.978416,22.536333,2016-10-30 21:36:55,1
4,114.051468,22.525783999999998,2016-10-30 21:36:55,1
2,114.115379,22.554016,2016-10-30 21:36:58,1
0,114.06778,22.560782999999997,2016-10-30 21:36:59,1
4,114.051231,22.524151,2016-10-30 21:37:10,1
2,114.115379,22.554033,2016-10-30 21:37:13,1
0,114.067734,22.562717000000003,2016-10-30 21:37:14,1
3,113.98106399999999,22.536282999999997,2016-10-30 21:37:15,1
4,114.051064,22.521584,2016-10-30 21:37:24,1
2,114.115349,22.554068,2016-10-30 21:37:28,1
0,114.06770300000001,22.564466,2016-10-30 21:37:29,1
3,113.983368,22.536234,2016-10-30 21:37:35,1
4,114.050751,22.518682000000002,2016-10-30 21:37:40,1
2,114.115349,22.553917000000002,2016-10-30 21:37:43,1
