plate,longitude,latitude,time,status
2,113.92853500000001,22.544216,2016-11-19 22:54:37,0
1,114.039047,22.607149,2016-11-19 22:54:38,1
2,113.92851999999999,22.54425,2016-11-19 22:54:38,0
3,114.11828600000001,22.543367,2016-11-19 22:54:42,1
4,114.15758500000001,22.564016,2016-11-19 22:54:48,1
0,114.05958600000001,22.525999,2016-11-19 22:54:49,0
2,113.92838300000001,22.544268,2016-11-19 22:54:52,0
3,114.11828600000001,22.543367,2016-11-19 22:55:02,1
1,114.03953600000001,22.607866,2016-11-19 22:54:53,1
1,114.04021499999999,22.60825,2016-11-19 22:55:01,1
1,114.040283,22.608299,2016-11-19 22:55:02,1
4,114.15853100000001,22.564217000000003,2016-11-19 22:55:03,1
0,114.05958600000001,22.525999,2016-11-19 22:55:04,0
1,114.04029799999999,22.608316000000002,2016-11-19 22:55:09,1
2,113.92823,22.54425,2016-11-19 22:55:15,0
2,113.928215,22.5443,2016-11-19 22:55:17,0
4,114.16001899999999,22.564234,2016-11-19 22:55:18,1
0,114.059647,22.525267000000003,2016-11-19 22:55:19,0
3,114.11828600000001,22.543367,2016-11-19 22:55:22,1
2,113.928146,22.544468,2016-11-19 22:55:23,0
1,114.040283,22.608282,2016-11-19 22:55:24,1
4,114.160385,22.564301,2016-11-19 22:55:33,1
0,114.06003600000001,22.524033,2016-11-19 22:55:34,0
1,114.040352,22.608299,2016-11-19 22:55:39,1
3,114.11828600000001,22.543367,2016-11-19 22:55:42,1
2,113.9282,22.54545,2016-11-19 22:55:46,0
2,113.928284,22.545548999999998,2016-11-19 22:55:48,0
4,114.16066699999999,22.564301,2016-11-19 22:55:48,1
0,114.06012,22.523582,2016-11-19 22:55:49,0
1,114.040833,22.608667,2016-11-19 22:55:54,1
2,113.92858100000001,22.545834,2016-11-19 22:55:54,0
3,114.11828600000001,22.543367,2016-11-19 22:56:02,1
4,114.16095,22.564301,2016-11-19 22:56:03,1
0,114.05918100000001,22.5236,2016-11-19 22:56:04,0
2,113.929787,22.545851000000003,2016-11-19 22:56:09,0
1,114.04070300000001,22.609484,2016-11-19 22:56:09,0
1,114.040718,22.609682,2016-11-19 22:56:17,0
4,114.16158300000001,22.564332999999998,2016-11-19 22:56:18,1
0,114.05868500000001,22.523582,2016-11-19 22:56:19,0
3,114.11828600000001,22.543367,2016-11-19 22:56:22,1
2,113.930901,22.545601,2016-11-19 22:56:24,0
1,114.040733,22.609699,2016-11-19 22:56:32,0
4,114.16266599999999,22.56435,2016-11-19 22:56:33,1
0,114.058815,22.523251000000002,2016-11-19 22:56:34,0
2,113.930916,22.543966,2016-11-19 22:56:39,0
3,114.117203,22.543266,2016-11-19 22:56:42,1
1,114.040733,22.609699,2016-11-19 22:56:47,0
4,114.163551,22.56435,2016-11-19 22:56:48,1
0,114.058952,22.522818,2016-11-19 22:56:49,0
2,113.930664,22.5432,2016-11-19 22:56:54,0
3,114.11615,22.542999,2016-11-19 22:57:02,1
1,114.040718,22.609934,2016-11-19 22:57:02,0
4,114.163918,22.564318,2016-11-19 22:57:03,1
0,114.058929,22.522516,2016-11-19 22:57:04,0
2,113.93055,22.543249,2016-11-19 22:57:08,1
1,114.040535,22.611099,2016-11-19 22:57:17,0
4,114.163918,22.564318,2016-11-19 22:57:18,1
0,114.059067,22.521982,2016-11-19 22:57:19,0
3,114.11615,22.542999,2016-11-19 22:57:22,1
2,113.930481,22.5429,2016-11-19 22:57:24,1
1,114.039902,22.612551,2016-11-19 22:57:32,0
4,114.16439799999999,22.564667,2016-11-19 22:57:33,1
0,114.059097,22.5214,2016-11-19 22:57:34,0
2,113.929604,22.542832999999998,2016-11-19 22:57:40,1
3,114.11615,22.542999,2016-11-19 22:57:42,1
1,114.038948,22.613916,2016-11-19 22:57:47,0
4,114.16446699999999,22.565367000000002,2016-11-19 22:57:48,1
0,114.059097,22.521366,2016-11-19 22:57:49,0
2,113.927849,22.54295,2016-11-19 22:57:55,1
1,114.03875,22.614017,2016-11-19 22:58:02,0
3,114.11615,22.542999,2016-11-19 22:58:02,1
4,114.165001,22.565416,2016-11-19 22:58:03,1
2,113.926102,22.543833,2016-11-19 22:58:10,1
1,114.03881799999999,22.613916,2016-11-19 22:58:11,1
4,114.165001,22.565416,2016-11-19 22:58:18,1
3,114.11615,22.542999,2016-11-19 22:58:22,1
0,114.059013,22.521282,2016-11-19 22:58:03,0
0,114.05891399999999,22.520849,2016-11-19 22:58:19,0
1,114.03973400000001,22.612333,2016-11-19 22:58:26,1
2,113.927498,22.545932999999998,2016-11-19 22:58:25,1
4,114.165001,22.565416,2016-11-19 22:58:26,0
0,114.05891399999999,22.520651,2016-11-19 22:58:34,0
4,114.165001,22.565416,2016-11-19 22:58:41,0
3,114.11615,22.542999,2016-11-19 22:58:42,1
1,114.040497,22.610533,2016-11-19 22:58:41,1
1,114.04063400000001,22.609667,2016-11-19 22:58:49,1
2,113.928284,22.548201000000002,2016-11-19 22:58:42,1
2,113.928551,22.548901,2016-11-19 22:58:48,1
0,114.05891399999999,22.520651,2016-11-19 22:58:50,1
2,113.92878,22.549932000000002,2016-11-19 22:58:56,1
4,114.165001,22.565416,2016-11-19 22:58:56,0
3,114.11618,22.541782,2016-11-19 22:59:02,1
1,114.040833,22.608601,2016-11-19 22:59:04,1
4,114.165001,22.565416,2016-11-19 22:59:11,0
2,113.92886399999999,22.551901,2016-11-19 22:59:11,1
1,114.041481,22.607718,2016-11-19 22:59:19,1
3,114.116165,22.540483,2016-11-19 22:59:22,1
0,114.058968,22.520451,2016-11-19 22:59:20,1
2,113.92886399999999,22.553048999999998,2016-11-19 22:59:19,1
4,114.165268,22.565582,2016-11-19 22:59:26,0
2,113.93026699999999,22.554501000000002,2016-11-19 22:59:34,1
4,114.165268,22.565582,2016-11-19 22:59:34,1
1,114.042519,22.6066,2016-11-19 22:59:34,1
0,114.05891399999999,22.520132,2016-11-19 22:59:35,1
1,114.0429,22.605667,2016-11-19 22:59:42,1
3,114.116417,22.540016,2016-11-19 22:59:42,1
4,114.165604,22.566767000000002,2016-11-19 22:59:49,1
2,113.93184699999999,22.555,2016-11-19 22:59:49,1
0,114.058403,22.519817,2016-11-19 22:59:50,1
1,114.04338100000001,22.603884,2016-11-19 22:59:57,1
2,113.932915,22.555099,2016-11-19 22:59:57,1
3,114.115898,22.539417,2016-11-19 23:00:02,1
4,114.16703000000001,22.566851,2016-11-19 23:00:04,1
0,114.056297,22.518984,2016-11-19 23:00:05,1
1,114.043251,22.602783,2016-11-19 23:00:12,1
2,113.935387,22.5553,2016-11-19 23:00:12,1
4,114.16711399999998,22.567751,2016-11-19 23:00:19,1
0,114.05390200000001,22.518432999999998,2016-11-19 23:00:20,1
3,114.11311299999998,22.538334,2016-11-19 23:00:22,1
1,114.04323600000001,22.601549,2016-11-19 23:00:27,1
2,113.938004,22.555349,2016-11-19 23:00:27,1
4,114.16705300000001,22.569599,2016-11-19 23:00:34,1
0,114.051498,22.51825,2016-11-19 23:00:35,1
2,113.940933,22.555099,2016-11-19 23:00:42,1
1,114.043869,22.600082,2016-11-19 23:00:42,1
3,114.109619,22.537701000000002,2016-11-19 23:00:42,1
1,114.04423500000001,22.599117,2016-11-19 23:00:50,1
0,114.05127,22.518232,2016-11-19 23:00:50,1
4,114.16832,22.569767000000002,2016-11-19 23:00:49,1
2,113.94353500000001,22.554934,2016-11-19 23:00:57,1
1,114.04508200000001,22.59705,2016-11-19 23:01:05,1
2,113.94511399999999,22.555099,2016-11-19 23:01:05,1
0,114.05127,22.518232,2016-11-19 23:01:05,1
1,114.046967,22.594784,2016-11-19 23:01:20,1
2,113.948181,22.555733,2016-11-19 23:01:20,1
0,114.05127,22.518232,2016-11-19 23:01:20,1
3,114.105934,22.53705,2016-11-19 23:01:02,1
4,114.16956299999998,22.569283,2016-11-19 23:01:04,1
1,114.048286,22.592434,2016-11-19 23:01:35,1
2,113.950897,22.55615,2016-11-19 23:01:35,1
0,114.05127,22.518232,2016-11-19 23:01:35,1
4,114.170433,22.567667,2016-11-19 23:01:19,1
3,114.10313400000001,22.538267,2016-11-19 23:01:22,1
4,114.170753,22.567051,2016-11-19 23:01:34,1
3,114.099869,22.53825,2016-11-19 23:01:42,1
4,114.170753,22.567051,2016-11-19 23:01:49,1
2,113.95403300000001,22.556267000000002,2016-11-19 23:01:50,1
0,114.05127,22.518232,2016-11-19 23:01:50,1
3,114.09591699999999,22.538134,2016-11-19 23:02:02,1
4,114.170753,22.567051,2016-11-19 23:02:04,1
2,113.956818,22.556383,2016-11-19 23:02:05,1
0,114.050552,22.518299,2016-11-19 23:02:05,1
4,114.170868,22.565817000000003,2016-11-19 23:02:19,1
0,114.04838600000001,22.518534,2016-11-19 23:02:20,1
2,113.96008300000001,22.556499,2016-11-19 23:02:20,1
3,114.092087,22.538183,2016-11-19 23:02:22,1
4,114.17085300000001,22.564417000000002,2016-11-19 23:02:34,1
0,114.04551699999999,22.5193,2016-11-19 23:02:35,1
2,113.96302,22.55685,2016-11-19 23:02:35,1
3,114.088867,22.53775,2016-11-19 23:02:42,1
2,113.964684,22.557182,2016-11-19 23:02:43,1
4,114.170898,22.563017000000002,2016-11-19 23:02:49,1
0,114.04293100000001,22.520533,2016-11-19 23:02:50,1
2,113.968048,22.557449,2016-11-19 23:02:58,1
3,114.08483100000001,22.5375,2016-11-19 23:03:02,1
4,114.170998,22.561832,2016-11-19 23:03:04,1
0,114.042282,22.520866,2016-11-19 23:03:05,1
4,114.172203,22.561817,2016-11-19 23:03:19,1
0,114.042282,22.520866,2016-11-19 23:03:20,1
3,114.080849,22.537083,2016-11-19 23:03:22,1
2,113.97301499999999,22.556601,2016-11-19 23:03:22,1
2,113.97421999999999,22.556482,2016-11-19 23:03:28,1
4,114.17251599999999,22.562433,2016-11-19 23:03:34,1
0,114.04160300000001,22.520884,2016-11-19 23:03:35,1
3,114.07876599999999,22.534817,2016-11-19 23:03:42,1
2,113.97711899999999,22.556967,2016-11-19 23:03:43,1
4,114.17334699999999,22.562532,2016-11-19 23:03:49,1
2,113.980331,22.557684,2016-11-19 23:03:58,1
0,114.040802,22.519484,2016-11-19 23:03:50,1
3,114.07692,22.532101,2016-11-19 23:04:02,1
4,114.175568,22.561449,2016-11-19 23:04:04,1
0,114.039833,22.51795,2016-11-19 23:04:05,1
2,113.98321499999999,22.55825,2016-11-19 23:04:13,1
4,114.1772,22.560266,2016-11-19 23:04:19,1
0,114.03893300000001,22.516768,2016-11-19 23:04:20,1
3,114.074234,22.531933,2016-11-19 23:04:22,1
2,113.986298,22.55895,2016-11-19 23:04:28,1
0,114.037834,22.516216,2016-11-19 23:04:35,1
4,114.177269,22.560217,2016-11-19 23:04:34,1
2,113.988731,22.558884,2016-11-19 23:04:43,1
4,114.17775,22.559867999999998,2016-11-19 23:04:49,1
3,114.071068,22.531834,2016-11-19 23:04:42,1
0,114.03676599999999,22.51685,2016-11-19 23:04:50,1
2,113.99173,22.557833,2016-11-19 23:04:58,1
1,114.06752,22.567984,2016-11-19 23:05:02,1
3,114.06691699999999,22.53175,2016-11-19 23:05:02,1
0,114.03551499999999,22.517616,2016-11-19 23:05:05,1
4,114.17921399999999,22.558783,2016-11-19 23:05:04,1
1,114.067535,22.566418,2016-11-19 23:05:10,1
2,113.99430100000001,22.55665,2016-11-19 23:05:13,1
4,114.18145,22.557234,2016-11-19 23:05:19,1
0,114.034554,22.518167000000002,2016-11-19 23:05:20,1
3,114.06313300000001,22.531668,2016-11-19 23:05:22,1
1,114.06756599999999,22.564449,2016-11-19 23:05:20,1
2,113.99573500000001,22.556048999999998,2016-11-19 23:05:21,1
1,114.067581,22.563299,2016-11-19 23:05:26,1
4,114.18326599999999,22.556217,2016-11-19 23:05:34,1
0,114.034302,22.518284,2016-11-19 23:05:35,0
1,114.06763500000001,22.56045,2016-11-19 23:05:41,1
4,114.184013,22.555582,2016-11-19 23:05:49,1
0,114.034302,22.518284,2016-11-19 23:05:50,0
1,114.06766499999999,22.557501000000002,2016-11-19 23:05:56,1
4,114.184219,22.556316,2016-11-19 23:06:04,1
0,114.034302,22.518284,2016-11-19 23:06:05,0
3,114.058517,22.531549,2016-11-19 23:05:42,1
3,114.0541,22.531517,2016-11-19 23:06:02,1
1,114.06774899999999,22.555317000000002,2016-11-19 23:06:11,1
4,114.182869,22.556932,2016-11-19 23:06:19,1
0,114.034035,22.518333,2016-11-19 23:06:20,0
3,114.04969799999999,22.531467000000003,2016-11-19 23:06:22,1
4,114.183052,22.5581,2016-11-19 23:06:34,1
1,114.06778,22.5518,2016-11-19 23:06:34,1
1,114.06778,22.5518,2016-11-19 23:06:35,1
0,114.034035,22.518333,2016-11-19 23:06:35,0
3,114.04558600000001,22.531418,2016-11-19 23:06:42,1
4,114.18413500000001,22.559517,2016-11-19 23:06:49,1
1,114.06778,22.5516,2016-11-19 23:06:51,1
0,114.034035,22.518333,2016-11-19 23:06:50,0
1,114.06778,22.5516,2016-11-19 23:06:57,1
3,114.041367,22.531017000000002,2016-11-19 23:07:02,1
0,114.034035,22.518333,2016-11-19 23:07:05,0
1,114.067764,22.5516,2016-11-19 23:07:12,1
4,114.185547,22.560266,2016-11-19 23:07:04,1
1,114.06778,22.5516,2016-11-19 23:07:20,1
4,114.18611899999999,22.560617,2016-11-19 23:07:19,1
0,114.034035,22.518333,2016-11-19 23:07:20,0
3,114.037048,22.530634,2016-11-19 23:07:22,1
4,114.18611899999999,22.560617,2016-11-19 23:07:24,0
1,114.067764,22.551617,2016-11-19 23:07:35,1
0,114.034035,22.518333,2016-11-19 23:07:35,0
4,114.18611899999999,22.560617,2016-11-19 23:07:39,0
3,114.032669,22.530233,2016-11-19 23:07:42,1
1,114.067764,22.551567000000002,2016-11-19 23:07:50,1
0,114.034035,22.518333,2016-11-19 23:07:50,0
4,114.185783,22.560467000000003,2016-11-19 23:07:54,0
2,114.01696799999999,22.55315,2016-11-19 23:07:55,1
2,114.01696799999999,22.55315,2016-11-19 23:07:56,1
3,114.028702,22.530649,2016-11-19 23:08:02,1
4,114.185783,22.560467000000003,2016-11-19 23:08:01,1
1,114.06781799999999,22.550283,2016-11-19 23:08:05,1
0,114.034035,22.518333,2016-11-19 23:08:05,0
2,114.018997,22.550266,2016-11-19 23:08:15,1
4,114.18438,22.559982,2016-11-19 23:08:17,1
0,114.034035,22.518333,2016-11-19 23:08:20,0
1,114.067848,22.54785,2016-11-19 23:08:22,1
3,114.025803,22.531633,2016-11-19 23:08:23,1
1,114.067902,22.5471,2016-11-19 23:08:28,1
4,114.18341799999999,22.558916,2016-11-19 23:08:32,1
0,114.034035,22.518333,2016-11-19 23:08:35,0
3,114.024818,22.5343,2016-11-19 23:08:43,1
1,114.06808500000001,22.54505,2016-11-19 23:08:43,1
4,114.18274699999999,22.557782999999997,2016-11-19 23:08:47,1
1,114.06860400000001,22.544132,2016-11-19 23:08:51,1
0,114.034035,22.518333,2016-11-19 23:08:50,0
2,114.019951,22.548932999999998,2016-11-19 23:08:25,1
2,114.02073700000001,22.547732999999997,2016-11-19 23:08:33,1
2,114.020882,22.547449,2016-11-19 23:08:35,1
2,114.02136999999999,22.54645,2016-11-19 23:08:41,1
2,114.02181999999999,22.544916,2016-11-19 23:08:49,1
2,114.021919,22.544532999999998,2016-11-19 23:08:51,1
4,114.182152,22.556967,2016-11-19 23:09:02,1
3,114.024002,22.537482999999998,2016-11-19 23:09:03,1
2,114.022499,22.542467000000002,2016-11-19 23:09:04,1
0,114.034035,22.518333,2016-11-19 23:09:05,0
1,114.06873300000001,22.542116,2016-11-19 23:09:06,1
1,114.068069,22.542101000000002,2016-11-19 23:09:14,1
4,114.18021399999999,22.558267999999998,2016-11-19 23:09:17,1
2,114.02317,22.539949,2016-11-19 23:09:19,1
0,114.034035,22.518333,2016-11-19 23:09:20,0
3,114.02314799999999,22.540533,2016-11-19 23:09:23,1
1,114.069298,22.5427,2016-11-19 23:09:29,1
4,114.17856599999999,22.559601,2016-11-19 23:09:32,1
2,114.02375,22.537968,2016-11-19 23:09:34,1
0,114.034035,22.518333,2016-11-19 23:09:35,0
3,114.022232,22.543817999999998,2016-11-19 23:09:43,1
4,114.177834,22.560167,2016-11-19 23:09:47,1
2,114.0243,22.535618,2016-11-19 23:09:49,1
0,114.034035,22.518333,2016-11-19 23:09:50,0
1,114.07428,22.542982000000002,2016-11-19 23:09:52,1
1,114.07428,22.542982000000002,2016-11-19 23:09:53,1
1,114.07556899999999,22.542999,2016-11-19 23:10:00,1
4,114.177834,22.560167,2016-11-19 23:10:02,1
3,114.02093500000001,22.5476,2016-11-19 23:10:03,1
2,114.024681,22.533632,2016-11-19 23:10:04,1
0,114.034035,22.518333,2016-11-19 23:10:05,0
1,114.076447,22.543016,2016-11-19 23:10:08,1
4,114.177834,22.560167,2016-11-19 23:10:17,1
2,114.025352,22.531282,2016-11-19 23:10:19,1
0,114.034035,22.518333,2016-11-19 23:10:20,0
1,114.077751,22.543083,2016-11-19 23:10:23,1
3,114.018753,22.55085,2016-11-19 23:10:23,1
4,114.17716999999999,22.560682,2016-11-19 23:10:32,1
2,114.02746599999999,22.530567,2016-11-19 23:10:34,1
0,114.034035,22.518333,2016-11-19 23:10:35,0
1,114.079247,22.543182,2016-11-19 23:10:38,1
3,114.016632,22.553818,2016-11-19 23:10:43,1
4,114.175133,22.562082,2016-11-19 23:10:47,1
2,114.03016699999999,22.5301,2016-11-19 23:10:49,1
0,114.034035,22.518333,2016-11-19 23:10:50,0
1,114.08063500000002,22.543301,2016-11-19 23:10:53,1
2,114.031517,22.530018,2016-11-19 23:10:57,1
4,114.172432,22.562932999999997,2016-11-19 23:11:02,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:11:05,0
1,114.08191699999999,22.543301,2016-11-19 23:11:08,1
4,114.1689,22.562866,2016-11-19 23:11:17,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:11:20,0
1,114.083969,22.543301,2016-11-19 23:11:23,1
2,114.03638500000001,22.5303,2016-11-19 23:11:21,1
2,114.03778100000001,22.530451,2016-11-19 23:11:27,1
4,114.165466,22.562834,2016-11-19 23:11:32,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:11:35,0
1,114.085899,22.543501000000003,2016-11-19 23:11:38,1
3,114.015533,22.556417,2016-11-19 23:11:03,1
3,114.01487,22.559998999999998,2016-11-19 23:11:23,1
3,114.01433600000001,22.563566,2016-11-19 23:11:43,1
4,114.16231499999999,22.56275,2016-11-19 23:11:47,1
2,114.041283,22.530849,2016-11-19 23:11:44,1
2,114.042686,22.531,2016-11-19 23:11:50,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:11:50,0
1,114.087364,22.543501000000003,2016-11-19 23:11:53,1
1,114.087631,22.543449,2016-11-19 23:12:01,1
4,114.159348,22.561982999999998,2016-11-19 23:12:02,1
3,114.013199,22.566967,2016-11-19 23:12:03,1
2,114.04648600000002,22.531282,2016-11-19 23:12:05,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:12:05,0
1,114.08816499999999,22.543449,2016-11-19 23:12:16,1
4,114.15668500000001,22.560582999999998,2016-11-19 23:12:17,1
2,114.04972099999999,22.531349,2016-11-19 23:12:20,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:12:20,0
3,114.011597,22.569584,2016-11-19 23:12:23,1
1,114.08978300000001,22.543367,2016-11-19 23:12:31,1
2,114.053101,22.531418,2016-11-19 23:12:35,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:12:35,0
4,114.15468600000001,22.558982999999998,2016-11-19 23:12:32,1
3,114.011597,22.569584,2016-11-19 23:12:43,1
4,114.15266399999999,22.557367000000003,2016-11-19 23:12:47,1
2,114.056,22.53145,2016-11-19 23:12:50,1
0,114.03378300000001,22.518417000000003,2016-11-19 23:12:50,0
3,114.011597,22.569584,2016-11-19 23:13:03,1
4,114.14998600000001,22.5562,2016-11-19 23:13:02,1
0,114.03413400000001,22.518467,2016-11-19 23:13:05,0
2,114.059418,22.531532000000002,2016-11-19 23:13:05,1
2,114.06116499999999,22.531584,2016-11-19 23:13:13,1
1,114.090584,22.543383,2016-11-19 23:12:39,1
1,114.090767,22.543417,2016-11-19 23:12:48,1
1,114.090767,22.543417,2016-11-19 23:12:54,1
1,114.090767,22.543417,2016-11-19 23:13:02,1
1,114.090767,22.543417,2016-11-19 23:13:03,1
1,114.09088100000001,22.543383,2016-11-19 23:13:10,1
1,114.09128600000001,22.54335,2016-11-19 23:13:18,1
1,114.09128600000001,22.54335,2016-11-19 23:13:19,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:13:20,0
4,114.14726999999999,22.555651,2016-11-19 23:13:17,1
3,114.011597,22.569584,2016-11-19 23:13:23,1
1,114.09248400000001,22.543367,2016-11-19 23:13:33,1
4,114.14426399999999,22.555567,2016-11-19 23:13:32,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:13:35,0
3,114.011597,22.569584,2016-11-19 23:13:43,1
4,114.141586,22.555849,2016-11-19 23:13:47,1
2,114.064232,22.531668,2016-11-19 23:13:28,1
2,114.066002,22.5317,2016-11-19 23:13:36,1
2,114.06633000000001,22.531682999999997,2016-11-19 23:13:38,1
2,114.06748200000001,22.531682999999997,2016-11-19 23:13:44,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:13:50,0
2,114.06898500000001,22.531733,2016-11-19 23:13:52,1
3,114.011597,22.569584,2016-11-19 23:14:03,1
4,114.140251,22.5569,2016-11-19 23:14:02,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:14:05,0
2,114.071503,22.5317,2016-11-19 23:14:07,1
2,114.072952,22.531682999999997,2016-11-19 23:14:15,1
4,114.138481,22.556883,2016-11-19 23:14:17,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:14:20,0
3,114.011597,22.569584,2016-11-19 23:14:23,1
2,114.07572900000001,22.531767000000002,2016-11-19 23:14:30,1
4,114.138016,22.55555,2016-11-19 23:14:32,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:14:35,0
2,114.07781999999999,22.532566,2016-11-19 23:14:45,1
3,114.010719,22.593149,2016-11-19 23:14:43,1
4,114.138802,22.554083,2016-11-19 23:14:47,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:14:50,0
2,114.07873500000001,22.534332,2016-11-19 23:15:00,1
3,114.01091799999999,22.594717000000003,2016-11-19 23:15:03,1
4,114.13768,22.552067,2016-11-19 23:15:02,1
0,114.03413400000001,22.518482000000002,2016-11-19 23:15:05,0
4,114.13606999999999,22.549583,2016-11-19 23:15:17,1
2,114.080269,22.536633,2016-11-19 23:15:15,1
0,114.03398100000001,22.518383,2016-11-19 23:15:20,0
1,114.10243200000001,22.543882,2016-11-19 23:15:17,1
3,114.01168100000001,22.600967,2016-11-19 23:15:23,1
1,114.10343200000001,22.544017999999998,2016-11-19 23:15:25,1
2,114.082733,22.537317,2016-11-19 23:15:30,1
4,114.13443000000001,22.547167,2016-11-19 23:15:32,1
0,114.03398100000001,22.518383,2016-11-19 23:15:35,0
1,114.10498,22.54435,2016-11-19 23:15:40,1
3,114.01168100000001,22.605,2016-11-19 23:15:43,1
2,114.08586899999999,22.53735,2016-11-19 23:15:45,1
4,114.13196599999999,22.545467000000002,2016-11-19 23:15:47,1
0,114.03398100000001,22.518383,2016-11-19 23:15:50,0
2,114.088249,22.537399,2016-11-19 23:15:59,1
4,114.129166,22.543982999999997,2016-11-19 23:16:02,1
3,114.010582,22.6085,2016-11-19 23:16:03,1
0,114.03398100000001,22.518383,2016-11-19 23:16:06,1
2,114.09127,22.537982999999997,2016-11-19 23:16:15,1
4,114.126419,22.542667,2016-11-19 23:16:17,1
0,114.03368400000001,22.518217,2016-11-19 23:16:21,1
2,114.09263600000001,22.53805,2016-11-19 23:16:23,1
3,114.00882,22.612232000000002,2016-11-19 23:16:23,1
2,114.09263600000001,22.53805,2016-11-19 23:16:24,1
4,114.123901,22.541082,2016-11-19 23:16:32,1
0,114.034752,22.517517,2016-11-19 23:16:36,1
2,114.095184,22.537951,2016-11-19 23:16:38,1
3,114.008247,22.61615,2016-11-19 23:16:43,1
