plate,longitude,latitude,time,status
2,113.926414,22.679582999999997,2016-07-13 19:33:01,1
2,113.926414,22.679582999999997,2016-07-13 19:33:02,1
2,113.926414,22.679582999999997,2016-07-13 19:33:03,1
2,113.926414,22.679582999999997,2016-07-13 19:33:04,1
0,114.055298,22.518032,2016-07-13 19:32:56,0
0,114.055252,22.5184,2016-07-13 19:33:06,0
4,114.125099,22.577133,2016-07-13 19:33:11,1
2,113.92638400000001,22.679582999999997,2016-07-13 19:33:14,1
2,113.92638400000001,22.679582999999997,2016-07-13 19:33:15,1
2,113.92638400000001,22.679582999999997,2016-07-13 19:33:16,1
2,113.92638400000001,22.679582999999997,2016-07-13 19:33:17,1
0,114.05603,22.518682000000002,2016-07-13 19:33:16,0
0,114.05698400000001,22.518818,2016-07-13 19:33:26,0
4,114.124031,22.577066000000002,2016-07-13 19:33:26,1
2,113.926666,22.679783,2016-07-13 19:33:27,1
2,113.926666,22.679783,2016-07-13 19:33:28,1
2,113.926666,22.679783,2016-07-13 19:33:29,1
2,113.926666,22.679783,2016-07-13 19:33:30,1
0,114.057014,22.518801,2016-07-13 19:33:36,0
2,113.92675,22.6798,2016-07-13 19:33:40,1
2,113.92675,22.6798,2016-07-13 19:33:41,1
2,113.92675,22.6798,2016-07-13 19:33:42,1
2,113.92675,22.6798,2016-07-13 19:33:43,1
4,114.12307,22.577232000000002,2016-07-13 19:33:41,1
0,114.057014,22.518801,2016-07-13 19:33:46,0
2,113.926353,22.67915,2016-07-13 19:33:53,1
2,113.926353,22.67915,2016-07-13 19:33:54,1
2,113.926353,22.67915,2016-07-13 19:33:55,1
2,113.926353,22.67915,2016-07-13 19:33:56,1
0,114.057014,22.518801,2016-07-13 19:33:56,0
4,114.122849,22.578432,2016-07-13 19:33:56,1
1,114.00866699999999,22.547617000000002,2016-07-13 19:34:04,0
0,114.057014,22.518801,2016-07-13 19:34:06,0
2,113.92585,22.67815,2016-07-13 19:34:06,1
2,113.92585,22.67815,2016-07-13 19:34:07,1
2,113.92585,22.67815,2016-07-13 19:34:08,1
2,113.92585,22.67815,2016-07-13 19:34:09,1
1,114.008583,22.547667,2016-07-13 19:34:12,0
4,114.122803,22.57865,2016-07-13 19:34:11,1
0,114.057014,22.518801,2016-07-13 19:34:16,0
2,113.925468,22.677232999999998,2016-07-13 19:34:19,1
2,113.925468,22.677232999999998,2016-07-13 19:34:20,1
2,113.925468,22.677232999999998,2016-07-13 19:34:21,1
2,113.925468,22.677232999999998,2016-07-13 19:34:22,1
0,114.057449,22.518883,2016-07-13 19:34:26,1
4,114.122803,22.57865,2016-07-13 19:34:26,1
2,113.92523200000001,22.676617,2016-07-13 19:34:31,1
2,113.92523200000001,22.676617,2016-07-13 19:34:32,1
2,113.92523200000001,22.676617,2016-07-13 19:34:33,1
2,113.92523200000001,22.676617,2016-07-13 19:34:34,1
0,114.058167,22.519266000000002,2016-07-13 19:34:36,1
4,114.122635,22.578684,2016-07-13 19:34:41,1
2,113.92469799999999,22.67585,2016-07-13 19:34:45,1
2,113.92469799999999,22.67585,2016-07-13 19:34:46,1
2,113.92469799999999,22.67585,2016-07-13 19:34:47,1
2,113.92469799999999,22.67585,2016-07-13 19:34:48,1
0,114.0588,22.519699,2016-07-13 19:34:47,1
0,114.05891399999999,22.519751,2016-07-13 19:34:56,1
4,114.12276499999999,22.57765,2016-07-13 19:34:56,1
2,113.92411799999999,22.675248999999997,2016-07-13 19:34:58,1
2,113.92411799999999,22.675248999999997,2016-07-13 19:34:57,1
2,113.92411799999999,22.675248999999997,2016-07-13 19:34:56,1
2,113.92411799999999,22.675248999999997,2016-07-13 19:34:55,1
4,114.122749,22.577467000000002,2016-07-13 19:35:04,0
0,114.05891399999999,22.519751,2016-07-13 19:35:06,1
2,113.92336999999999,22.674682999999998,2016-07-13 19:35:11,1
2,113.92336999999999,22.674682999999998,2016-07-13 19:35:12,1
2,113.92336999999999,22.674682999999998,2016-07-13 19:35:13,1
2,113.92336999999999,22.674682999999998,2016-07-13 19:35:14,1
0,114.05891399999999,22.519751,2016-07-13 19:35:16,1
4,114.122749,22.577467000000002,2016-07-13 19:35:19,0
2,113.92271399999998,22.673866,2016-07-13 19:35:24,1
2,113.92271399999998,22.673866,2016-07-13 19:35:25,1
2,113.92271399999998,22.673866,2016-07-13 19:35:26,1
2,113.92271399999998,22.673866,2016-07-13 19:35:27,1
0,114.059196,22.519882,2016-07-13 19:35:26,1
2,113.922249,22.673317,2016-07-13 19:35:37,1
2,113.922249,22.673317,2016-07-13 19:35:38,1
2,113.922249,22.673317,2016-07-13 19:35:39,1
2,113.922249,22.673317,2016-07-13 19:35:40,1
0,114.05996699999999,22.520398999999998,2016-07-13 19:35:36,1
4,114.123001,22.577299,2016-07-13 19:35:34,0
2,113.922249,22.6733,2016-07-13 19:35:45,1
2,113.922249,22.6733,2016-07-13 19:35:46,1
2,113.922249,22.6733,2016-07-13 19:35:47,1
2,113.922249,22.6733,2016-07-13 19:35:48,1
0,114.060654,22.520866,2016-07-13 19:35:46,1
2,113.922249,22.6733,2016-07-13 19:35:47,1
2,113.922249,22.6733,2016-07-13 19:35:48,1
2,113.922249,22.6733,2016-07-13 19:35:49,1
2,113.922249,22.6733,2016-07-13 19:35:50,1
4,114.122849,22.5786,2016-07-13 19:35:49,0
0,114.06066899999999,22.520901000000002,2016-07-13 19:35:56,1
2,113.922234,22.673282999999998,2016-07-13 19:35:58,1
2,113.922234,22.673282999999998,2016-07-13 19:35:57,1
2,113.922234,22.673282999999998,2016-07-13 19:35:56,1
2,113.922234,22.673282999999998,2016-07-13 19:35:55,1
4,114.122818,22.578768,2016-07-13 19:36:04,0
0,114.06066899999999,22.520901000000002,2016-07-13 19:36:06,1
2,113.922249,22.6733,2016-07-13 19:36:11,1
2,113.922249,22.6733,2016-07-13 19:36:12,1
2,113.922249,22.6733,2016-07-13 19:36:13,1
2,113.922249,22.6733,2016-07-13 19:36:14,1
0,114.06066899999999,22.520901000000002,2016-07-13 19:36:16,1
2,113.922234,22.673317,2016-07-13 19:36:24,1
2,113.922234,22.673317,2016-07-13 19:36:25,1
2,113.922234,22.673317,2016-07-13 19:36:26,1
2,113.922234,22.673317,2016-07-13 19:36:27,1
0,114.06066899999999,22.520901000000002,2016-07-13 19:36:26,1
0,114.06066899999999,22.520901000000002,2016-07-13 19:36:36,1
2,113.922203,22.673282999999998,2016-07-13 19:36:37,1
2,113.922203,22.673282999999998,2016-07-13 19:36:38,1
2,113.922203,22.673282999999998,2016-07-13 19:36:39,1
2,113.922203,22.673282999999998,2016-07-13 19:36:40,1
0,114.06066899999999,22.520866,2016-07-13 19:36:46,1
2,113.921768,22.672783,2016-07-13 19:36:50,1
2,113.921768,22.672783,2016-07-13 19:36:51,1
2,113.921768,22.672783,2016-07-13 19:36:52,1
2,113.921768,22.672783,2016-07-13 19:36:53,1
0,114.06066899999999,22.520866,2016-07-13 19:36:56,1
2,113.921333,22.672199,2016-07-13 19:37:03,1
2,113.921333,22.672199,2016-07-13 19:37:04,1
2,113.921333,22.672199,2016-07-13 19:37:05,1
2,113.921333,22.672199,2016-07-13 19:37:06,1
4,114.12366499999999,22.574766,2016-07-13 19:37:04,0
0,114.06066899999999,22.520866,2016-07-13 19:37:06,1
2,113.921318,22.672199,2016-07-13 19:37:16,1
2,113.921318,22.672199,2016-07-13 19:37:17,1
2,113.921318,22.672199,2016-07-13 19:37:18,1
2,113.921318,22.672199,2016-07-13 19:37:19,1
0,114.06066899999999,22.520866,2016-07-13 19:37:16,1
4,114.12397,22.573999,2016-07-13 19:37:19,0
0,114.06066899999999,22.520866,2016-07-13 19:37:26,1
2,113.92128000000001,22.67215,2016-07-13 19:37:29,1
2,113.92128000000001,22.67215,2016-07-13 19:37:30,1
2,113.92128000000001,22.67215,2016-07-13 19:37:31,1
2,113.92128000000001,22.67215,2016-07-13 19:37:32,1
4,114.12336699999999,22.573868,2016-07-13 19:37:34,0
0,114.06066899999999,22.520933,2016-07-13 19:37:36,1
1,114.00843,22.547867,2016-07-13 19:37:42,0
1,114.00843,22.547867,2016-07-13 19:37:43,0
2,113.920898,22.671717,2016-07-13 19:37:42,1
2,113.920898,22.671717,2016-07-13 19:37:43,1
2,113.920898,22.671717,2016-07-13 19:37:44,1
2,113.920898,22.671717,2016-07-13 19:37:45,1
0,114.060898,22.521433,2016-07-13 19:37:46,1
1,114.00843,22.547867,2016-07-13 19:37:48,0
4,114.122353,22.573851,2016-07-13 19:37:49,0
3,114.03148700000001,22.526649,2016-07-13 19:37:55,0
2,113.92040300000001,22.671267,2016-07-13 19:37:55,1
2,113.92040300000001,22.671267,2016-07-13 19:37:56,1
2,113.92040300000001,22.671267,2016-07-13 19:37:57,1
2,113.92040300000001,22.671267,2016-07-13 19:37:58,1
0,114.060631,22.522266000000002,2016-07-13 19:37:56,1
1,114.008247,22.547968,2016-07-13 19:38:01,0
4,114.121849,22.573883,2016-07-13 19:38:04,0
0,114.06051599999999,22.522783,2016-07-13 19:38:06,1
2,113.920235,22.670348999999998,2016-07-13 19:38:08,1
2,113.920235,22.670348999999998,2016-07-13 19:38:09,1
2,113.920235,22.670348999999998,2016-07-13 19:38:10,1
2,113.920235,22.670348999999998,2016-07-13 19:38:11,1
3,114.034485,22.518066,2016-07-13 19:29:35,0
3,114.034485,22.518066,2016-07-13 19:29:55,0
3,114.034485,22.518066,2016-07-13 19:30:15,0
3,114.034248,22.518167000000002,2016-07-13 19:30:35,0
3,114.03393600000001,22.518316,2016-07-13 19:30:58,0
3,114.03393600000001,22.518316,2016-07-13 19:31:18,0
3,114.032951,22.518632999999998,2016-07-13 19:31:38,0
3,114.031898,22.519182,2016-07-13 19:31:58,0
3,114.03083000000001,22.519951000000002,2016-07-13 19:32:18,0
3,114.029648,22.520617,2016-07-13 19:32:38,0
3,114.02973200000001,22.521784,2016-07-13 19:32:58,0
3,114.03061699999999,22.523018,2016-07-13 19:33:18,0
3,114.03093,22.523417000000002,2016-07-13 19:33:39,0
3,114.03093,22.523417000000002,2016-07-13 19:33:59,0
3,114.03093,22.523417000000002,2016-07-13 19:34:19,0
3,114.031433,22.524117,2016-07-13 19:34:39,0
3,114.031815,22.524782000000002,2016-07-13 19:35:02,0
3,114.031815,22.524782000000002,2016-07-13 19:35:22,0
3,114.032265,22.525582999999997,2016-07-13 19:35:42,0
3,114.032265,22.525582999999997,2016-07-13 19:36:02,0
3,114.032265,22.525582999999997,2016-07-13 19:36:22,0
2,113.92013500000002,22.669617000000002,2016-07-13 19:38:16,1
2,113.92013500000002,22.669617000000002,2016-07-13 19:38:17,1
2,113.92013500000002,22.669617000000002,2016-07-13 19:38:18,1
2,113.92013500000002,22.669617000000002,2016-07-13 19:38:19,1
0,114.060349,22.523417000000002,2016-07-13 19:38:16,1
4,114.12155200000001,22.574932,2016-07-13 19:38:19,0
2,113.920166,22.668467,2016-07-13 19:38:26,1
2,113.920166,22.668467,2016-07-13 19:38:27,1
2,113.920166,22.668467,2016-07-13 19:38:28,1
2,113.920166,22.668467,2016-07-13 19:38:29,1
4,114.121399,22.5763,2016-07-13 19:38:34,0
2,113.920166,22.668051000000002,2016-07-13 19:38:30,1
2,113.920166,22.668051000000002,2016-07-13 19:38:31,1
2,113.920166,22.668051000000002,2016-07-13 19:38:32,1
2,113.920166,22.668051000000002,2016-07-13 19:38:33,1
2,113.920166,22.667618,2016-07-13 19:38:42,1
2,113.920166,22.667618,2016-07-13 19:38:43,1
2,113.920166,22.667618,2016-07-13 19:38:44,1
2,113.920166,22.667618,2016-07-13 19:38:45,1
4,114.12188,22.576418,2016-07-13 19:38:49,0
0,114.060303,22.52375,2016-07-13 19:38:56,1
4,114.12359599999999,22.576532,2016-07-13 19:39:04,0
0,114.059998,22.524599,2016-07-13 19:39:06,1
0,114.05981399999999,22.525133,2016-07-13 19:39:16,1
4,114.12468,22.576851,2016-07-13 19:39:19,0
2,113.920166,22.66765,2016-07-13 19:38:56,1
2,113.920166,22.66765,2016-07-13 19:38:57,1
2,113.920166,22.66765,2016-07-13 19:38:58,1
2,113.920166,22.66765,2016-07-13 19:38:59,1
2,113.920151,22.66765,2016-07-13 19:39:04,1
2,113.920151,22.66765,2016-07-13 19:39:05,1
2,113.920151,22.66765,2016-07-13 19:39:06,1
2,113.920151,22.66765,2016-07-13 19:39:07,1
2,113.920151,22.66765,2016-07-13 19:39:05,1
2,113.920151,22.66765,2016-07-13 19:39:06,1
2,113.920151,22.66765,2016-07-13 19:39:07,1
2,113.920151,22.66765,2016-07-13 19:39:08,1
2,113.920166,22.667667,2016-07-13 19:39:12,1
2,113.920166,22.667667,2016-07-13 19:39:13,1
2,113.920166,22.667667,2016-07-13 19:39:14,1
2,113.920166,22.667667,2016-07-13 19:39:15,1
2,113.920151,22.66765,2016-07-13 19:39:20,1
2,113.920151,22.66765,2016-07-13 19:39:21,1
2,113.920151,22.66765,2016-07-13 19:39:22,1
2,113.920151,22.66765,2016-07-13 19:39:23,1
2,113.920151,22.66765,2016-07-13 19:39:21,1
2,113.920151,22.66765,2016-07-13 19:39:22,1
2,113.920151,22.66765,2016-07-13 19:39:23,1
2,113.920151,22.66765,2016-07-13 19:39:24,1
0,114.05983,22.525284,2016-07-13 19:39:26,1
2,113.92013500000002,22.66765,2016-07-13 19:39:32,1
2,113.92013500000002,22.66765,2016-07-13 19:39:33,1
2,113.92013500000002,22.66765,2016-07-13 19:39:34,1
2,113.92013500000002,22.66765,2016-07-13 19:39:35,1
3,114.02507,22.533768,2016-07-13 19:39:25,0
3,114.02498600000001,22.534218,2016-07-13 19:39:33,0
4,114.12651799999999,22.577217,2016-07-13 19:39:34,0
0,114.05978400000001,22.525633,2016-07-13 19:39:36,1
2,113.92013500000002,22.66765,2016-07-13 19:39:46,1
2,113.92013500000002,22.66765,2016-07-13 19:39:47,1
2,113.92013500000002,22.66765,2016-07-13 19:39:48,1
2,113.92013500000002,22.66765,2016-07-13 19:39:49,1
0,114.05976899999999,22.525633,2016-07-13 19:39:46,1
4,114.129021,22.577582999999997,2016-07-13 19:39:49,0
0,114.05976899999999,22.525633,2016-07-13 19:39:56,1
4,114.131821,22.577351,2016-07-13 19:40:04,0
3,114.02478,22.535084,2016-07-13 19:39:56,0
3,114.02462,22.535816,2016-07-13 19:40:06,0
0,114.05976899999999,22.525633,2016-07-13 19:40:06,1
0,114.05976899999999,22.525633,2016-07-13 19:40:16,1
4,114.13463600000001,22.576468,2016-07-13 19:40:19,0
0,114.05958600000001,22.526032999999998,2016-07-13 19:40:26,1
2,113.920181,22.667633,2016-07-13 19:39:59,1
2,113.920181,22.667633,2016-07-13 19:39:58,1
2,113.920181,22.667633,2016-07-13 19:39:57,1
2,113.920181,22.667633,2016-07-13 19:39:56,1
2,113.920181,22.667548999999998,2016-07-13 19:40:07,1
2,113.920181,22.667548999999998,2016-07-13 19:40:08,1
2,113.920181,22.667548999999998,2016-07-13 19:40:09,1
2,113.920181,22.667548999999998,2016-07-13 19:40:10,1
2,113.920166,22.66725,2016-07-13 19:40:15,1
2,113.920166,22.66725,2016-07-13 19:40:16,1
2,113.920166,22.66725,2016-07-13 19:40:17,1
2,113.920166,22.66725,2016-07-13 19:40:18,1
2,113.920151,22.667067000000003,2016-07-13 19:40:22,1
2,113.920151,22.667067000000003,2016-07-13 19:40:23,1
2,113.920151,22.667067000000003,2016-07-13 19:40:24,1
2,113.920151,22.667067000000003,2016-07-13 19:40:25,1
2,113.920151,22.666967,2016-07-13 19:40:24,1
2,113.920151,22.666967,2016-07-13 19:40:25,1
2,113.920151,22.666967,2016-07-13 19:40:26,1
2,113.920151,22.666967,2016-07-13 19:40:27,1
4,114.137169,22.575483,2016-07-13 19:40:34,0
2,113.920151,22.666033,2016-07-13 19:40:36,1
2,113.920151,22.666033,2016-07-13 19:40:37,1
2,113.920151,22.666033,2016-07-13 19:40:38,1
2,113.920151,22.666033,2016-07-13 19:40:39,1
0,114.05946399999999,22.5268,2016-07-13 19:40:36,1
3,114.024368,22.5368,2016-07-13 19:40:29,0
3,114.02476499999999,22.536949,2016-07-13 19:40:39,0
0,114.05938,22.52705,2016-07-13 19:40:46,1
2,113.920166,22.6653,2016-07-13 19:40:49,1
2,113.920166,22.6653,2016-07-13 19:40:50,1
2,113.920166,22.6653,2016-07-13 19:40:51,1
2,113.920166,22.6653,2016-07-13 19:40:52,1
4,114.138397,22.573366,2016-07-13 19:40:49,0
0,114.05938,22.52705,2016-07-13 19:40:56,1
2,113.920052,22.665182,2016-07-13 19:41:02,0
2,113.920052,22.665182,2016-07-13 19:41:03,0
2,113.920052,22.665182,2016-07-13 19:41:04,0
2,113.920052,22.665182,2016-07-13 19:41:05,0
4,114.13777900000001,22.570683,2016-07-13 19:41:04,0
0,114.05938,22.52705,2016-07-13 19:41:06,1
2,113.920052,22.665182,2016-07-13 19:41:10,0
2,113.920052,22.665182,2016-07-13 19:41:11,0
2,113.920052,22.665182,2016-07-13 19:41:12,0
2,113.920052,22.665182,2016-07-13 19:41:13,0
0,114.05918100000001,22.5273,2016-07-13 19:41:16,1
4,114.13715400000001,22.568233,2016-07-13 19:41:19,0
2,113.920097,22.665182,2016-07-13 19:41:22,0
2,113.920097,22.665182,2016-07-13 19:41:23,0
2,113.920097,22.665182,2016-07-13 19:41:24,0
2,113.920097,22.665182,2016-07-13 19:41:25,0
0,114.059097,22.527901,2016-07-13 19:41:26,1
4,114.137482,22.565832,2016-07-13 19:41:34,0
2,113.92008200000001,22.665182,2016-07-13 19:41:36,0
2,113.92008200000001,22.665182,2016-07-13 19:41:37,0
2,113.92008200000001,22.665182,2016-07-13 19:41:38,0
2,113.92008200000001,22.665182,2016-07-13 19:41:39,0
0,114.058929,22.5285,2016-07-13 19:41:36,1
3,114.02498600000001,22.536983,2016-07-13 19:41:02,0
3,114.025581,22.537132,2016-07-13 19:41:12,0
3,114.02586399999998,22.537184,2016-07-13 19:41:35,0
3,114.02586399999998,22.537184,2016-07-13 19:41:44,0
0,114.058746,22.52935,2016-07-13 19:41:46,1
2,113.92008200000001,22.665216,2016-07-13 19:41:49,0
2,113.92008200000001,22.665216,2016-07-13 19:41:50,0
2,113.92008200000001,22.665216,2016-07-13 19:41:51,0
2,113.92008200000001,22.665216,2016-07-13 19:41:52,0
4,114.139366,22.563717,2016-07-13 19:41:49,0
2,113.920097,22.665198999999998,2016-07-13 19:42:02,0
2,113.920097,22.665198999999998,2016-07-13 19:42:03,0
2,113.920097,22.665198999999998,2016-07-13 19:42:04,0
2,113.920097,22.665198999999998,2016-07-13 19:42:05,0
0,114.058479,22.530582,2016-07-13 19:41:56,1
4,114.140648,22.561632,2016-07-13 19:42:04,0
0,114.058334,22.5319,2016-07-13 19:42:06,1
2,113.92008200000001,22.665198999999998,2016-07-13 19:42:15,0
2,113.92008200000001,22.665198999999998,2016-07-13 19:42:16,0
2,113.92008200000001,22.665198999999998,2016-07-13 19:42:17,0
2,113.92008200000001,22.665198999999998,2016-07-13 19:42:18,0
0,114.05826599999999,22.53335,2016-07-13 19:42:16,1
0,114.05828100000001,22.534401000000003,2016-07-13 19:42:26,1
4,114.14036599999999,22.559917000000002,2016-07-13 19:42:18,0
2,113.920166,22.665198999999998,2016-07-13 19:42:27,0
2,113.920166,22.665198999999998,2016-07-13 19:42:28,0
2,113.920166,22.665198999999998,2016-07-13 19:42:29,0
2,113.920166,22.665198999999998,2016-07-13 19:42:30,0
4,114.139931,22.558384,2016-07-13 19:42:33,0
0,114.058182,22.534882999999997,2016-07-13 19:42:36,1
2,113.92025,22.664368,2016-07-13 19:42:41,0
2,113.92025,22.664368,2016-07-13 19:42:42,0
2,113.92025,22.664368,2016-07-13 19:42:43,0
2,113.92025,22.664368,2016-07-13 19:42:44,0
3,114.026169,22.537132,2016-07-13 19:42:07,0
3,114.026169,22.537132,2016-07-13 19:42:17,0
3,114.02573400000001,22.53685,2016-07-13 19:42:40,0
3,114.025681,22.53685,2016-07-13 19:42:49,0
4,114.139381,22.557199,2016-07-13 19:42:48,0
0,114.05835,22.535084,2016-07-13 19:42:46,1
2,113.920235,22.663483,2016-07-13 19:42:49,0
2,113.920235,22.663483,2016-07-13 19:42:50,0
2,113.920235,22.663483,2016-07-13 19:42:51,0
2,113.920235,22.663483,2016-07-13 19:42:52,0
1,114.00821699999999,22.548067,2016-07-13 19:42:55,0
0,114.058334,22.535282000000002,2016-07-13 19:42:56,1
1,114.00821699999999,22.548067,2016-07-13 19:42:56,0
4,114.139381,22.557199,2016-07-13 19:43:03,0
2,113.91991399999999,22.6623,2016-07-13 19:43:01,0
2,113.91991399999999,22.6623,2016-07-13 19:43:02,0
2,113.91991399999999,22.6623,2016-07-13 19:43:03,0
2,113.91991399999999,22.6623,2016-07-13 19:43:04,0
0,114.05853300000001,22.5354,2016-07-13 19:43:06,1
1,114.00816299999998,22.5481,2016-07-13 19:43:08,0
2,113.91936499999998,22.661217,2016-07-13 19:43:15,0
2,113.91936499999998,22.661217,2016-07-13 19:43:16,0
2,113.91936499999998,22.661217,2016-07-13 19:43:17,0
2,113.91936499999998,22.661217,2016-07-13 19:43:18,0
0,114.058998,22.535432999999998,2016-07-13 19:43:16,1
4,114.139381,22.557199,2016-07-13 19:43:18,0
1,114.00814799999999,22.548067,2016-07-13 19:43:21,0
3,114.024216,22.5369,2016-07-13 19:43:12,0
3,114.02393300000001,22.536783,2016-07-13 19:43:21,0
0,114.05898300000001,22.53545,2016-07-13 19:43:26,0
2,113.91885400000001,22.6604,2016-07-13 19:43:27,0
2,113.91885400000001,22.6604,2016-07-13 19:43:28,0
2,113.91885400000001,22.6604,2016-07-13 19:43:29,0
2,113.91885400000001,22.6604,2016-07-13 19:43:30,0
1,114.00814799999999,22.548082,2016-07-13 19:43:34,0
4,114.139381,22.557199,2016-07-13 19:43:33,0
0,114.05898300000001,22.53545,2016-07-13 19:43:36,0
2,113.91832,22.659451,2016-07-13 19:43:41,0
2,113.91832,22.659451,2016-07-13 19:43:42,0
2,113.91832,22.659451,2016-07-13 19:43:43,0
2,113.91832,22.659451,2016-07-13 19:43:44,0
1,114.00814799999999,22.548082,2016-07-13 19:43:47,0
0,114.05898300000001,22.53545,2016-07-13 19:43:46,0
4,114.139381,22.557199,2016-07-13 19:43:48,0
2,113.917915,22.658768,2016-07-13 19:43:53,0
2,113.917915,22.658768,2016-07-13 19:43:54,0
2,113.917915,22.658768,2016-07-13 19:43:55,0
2,113.917915,22.658768,2016-07-13 19:43:56,0
0,114.05898300000001,22.53545,2016-07-13 19:43:56,0
1,114.00803400000001,22.548134,2016-07-13 19:44:00,1
2,113.91743500000001,22.658167000000002,2016-07-13 19:44:02,0
2,113.91743500000001,22.658167000000002,2016-07-13 19:44:03,0
2,113.91743500000001,22.658167000000002,2016-07-13 19:44:04,0
2,113.91743500000001,22.658167000000002,2016-07-13 19:44:05,0
4,114.139381,22.557199,2016-07-13 19:44:03,0
0,114.059334,22.535566,2016-07-13 19:44:06,0
1,114.00788100000001,22.548384,2016-07-13 19:44:13,1
2,113.91653400000001,22.656467000000003,2016-07-13 19:44:15,0
2,113.91653400000001,22.656467000000003,2016-07-13 19:44:16,0
2,113.91653400000001,22.656467000000003,2016-07-13 19:44:17,0
2,113.91653400000001,22.656467000000003,2016-07-13 19:44:18,0
0,114.05991399999999,22.535683,2016-07-13 19:44:16,0
4,114.139381,22.557199,2016-07-13 19:44:18,0
1,114.00801799999999,22.548517,2016-07-13 19:44:26,1
0,114.06066899999999,22.53565,2016-07-13 19:44:26,0
4,114.139381,22.557199,2016-07-13 19:44:33,0
0,114.061699,22.535749,2016-07-13 19:44:36,0
2,113.91555,22.654734,2016-07-13 19:44:37,0
2,113.91555,22.654734,2016-07-13 19:44:38,0
2,113.91555,22.654734,2016-07-13 19:44:39,0
2,113.91555,22.654734,2016-07-13 19:44:40,0
2,113.915466,22.654617000000002,2016-07-13 19:44:41,0
2,113.915466,22.654617000000002,2016-07-13 19:44:42,0
2,113.915466,22.654617000000002,2016-07-13 19:44:43,0
2,113.915466,22.654617000000002,2016-07-13 19:44:44,0
1,114.00848400000001,22.548348999999998,2016-07-13 19:44:39,1
0,114.06195100000001,22.5359,2016-07-13 19:44:46,0
1,114.009033,22.548,2016-07-13 19:44:48,1
4,114.13788600000001,22.556784,2016-07-13 19:44:48,0
