plate,longitude,latitude,time,status
1,114.048286,22.5373,2016-08-30 19:29:50,0
0,114.06311799999999,22.530518,2016-08-30 19:29:51,0
4,114.232101,22.560932,2016-08-30 19:29:52,0
2,114.056053,22.537518,2016-08-30 19:30:00,0
0,114.06311799999999,22.532101,2016-08-30 19:30:01,0
1,114.04826399999999,22.5373,2016-08-30 19:30:03,0
4,114.23098,22.560083,2016-08-30 19:30:07,0
0,114.06308,22.5336,2016-08-30 19:30:11,0
2,114.057198,22.53735,2016-08-30 19:30:13,0
1,114.04823300000001,22.537317,2016-08-30 19:30:16,0
4,114.230919,22.559182999999997,2016-08-30 19:30:22,0
0,114.06308,22.5348,2016-08-30 19:30:21,0
2,114.05793,22.536917000000003,2016-08-30 19:30:26,0
1,114.04823300000001,22.537333,2016-08-30 19:30:29,0
0,114.06311799999999,22.53545,2016-08-30 19:30:31,0
4,114.231651,22.5581,2016-08-30 19:30:37,0
2,114.058449,22.537817,2016-08-30 19:30:39,0
0,114.06311799999999,22.53545,2016-08-30 19:30:41,0
1,114.048203,22.537333,2016-08-30 19:30:42,0
4,114.23090400000001,22.557432000000002,2016-08-30 19:30:52,0
2,114.05841799999999,22.537817,2016-08-30 19:30:52,0
0,114.06323200000001,22.535517000000002,2016-08-30 19:30:51,0
1,114.048203,22.537317,2016-08-30 19:30:55,0
0,114.06323200000001,22.535517000000002,2016-08-30 19:31:01,0
2,114.05796799999999,22.53735,2016-08-30 19:31:05,0
4,114.22968300000001,22.556784,2016-08-30 19:31:07,0
1,114.04826399999999,22.5373,2016-08-30 19:31:09,0
0,114.063332,22.535517000000002,2016-08-30 19:31:11,0
2,114.057686,22.537251,2016-08-30 19:31:18,0
1,114.048248,22.537317,2016-08-30 19:31:22,0
0,114.063332,22.535534,2016-08-30 19:31:21,0
4,114.229568,22.5567,2016-08-30 19:31:22,0
2,114.05506899999999,22.539167000000003,2016-08-30 19:31:31,0
0,114.063332,22.535534,2016-08-30 19:31:31,0
1,114.04823300000001,22.537317,2016-08-30 19:31:35,0
4,114.229568,22.5567,2016-08-30 19:31:37,0
0,114.063332,22.535534,2016-08-30 19:31:41,0
2,114.05401599999999,22.539682,2016-08-30 19:31:44,0
1,114.04821799999999,22.537333,2016-08-30 19:31:48,0
0,114.063332,22.535534,2016-08-30 19:31:51,0
4,114.229568,22.5567,2016-08-30 19:31:52,0
2,114.053253,22.5403,2016-08-30 19:31:57,0
1,114.048317,22.537317,2016-08-30 19:32:01,0
0,114.063332,22.535534,2016-08-30 19:32:01,0
4,114.229568,22.5567,2016-08-30 19:32:07,0
2,114.05358100000001,22.54035,2016-08-30 19:32:10,0
0,114.063065,22.535732,2016-08-30 19:32:11,0
1,114.04834699999999,22.5373,2016-08-30 19:32:14,0
3,114.04173300000001,22.520884,2016-08-30 19:29:33,1
3,114.04173300000001,22.520884,2016-08-30 19:29:53,1
3,114.04173300000001,22.520884,2016-08-30 19:30:09,1
3,114.04173300000001,22.520884,2016-08-30 19:30:32,1
3,114.04173300000001,22.520884,2016-08-30 19:30:41,1
3,114.04188500000001,22.521099,2016-08-30 19:31:04,1
3,114.04216799999999,22.521418,2016-08-30 19:31:12,1
3,114.042282,22.521532,2016-08-30 19:31:22,0
3,114.042282,22.521532,2016-08-30 19:31:42,0
3,114.042282,22.521532,2016-08-30 19:31:45,0
3,114.042282,22.521532,2016-08-30 19:32:08,0
3,114.042282,22.521532,2016-08-30 19:32:15,0
0,114.063065,22.535732,2016-08-30 19:32:21,0
4,114.229568,22.5567,2016-08-30 19:32:22,0
2,114.05601499999999,22.539066000000002,2016-08-30 19:32:23,0
1,114.04834699999999,22.537283,2016-08-30 19:32:27,0
0,114.063034,22.535767,2016-08-30 19:32:31,0
2,114.056152,22.539467000000002,2016-08-30 19:32:36,0
4,114.229568,22.5567,2016-08-30 19:32:37,0
1,114.04834699999999,22.5373,2016-08-30 19:32:40,0
0,114.06291999999999,22.536248999999998,2016-08-30 19:32:41,0
2,114.05703000000001,22.539516,2016-08-30 19:32:49,0
0,114.062851,22.536818,2016-08-30 19:32:51,0
1,114.04836999999999,22.537283,2016-08-30 19:32:53,0
4,114.229568,22.5567,2016-08-30 19:32:52,0
0,114.062881,22.537382,2016-08-30 19:33:01,0
2,114.056564,22.539949,2016-08-30 19:33:02,0
1,114.04838600000001,22.537268,2016-08-30 19:33:06,0
4,114.229568,22.5567,2016-08-30 19:33:07,0
0,114.06286599999999,22.537533,2016-08-30 19:33:11,0
2,114.056931,22.5397,2016-08-30 19:33:15,0
1,114.048401,22.537268,2016-08-30 19:33:19,0
0,114.063782,22.537649,2016-08-30 19:33:21,0
4,114.228981,22.556217,2016-08-30 19:33:22,0
2,114.057648,22.538834,2016-08-30 19:33:28,0
1,114.04843100000001,22.537268,2016-08-30 19:33:32,1
0,114.064613,22.538017,2016-08-30 19:33:31,0
4,114.22811899999999,22.55545,2016-08-30 19:33:37,0
2,114.057503,22.538717000000002,2016-08-30 19:33:41,0
0,114.06541399999999,22.538151,2016-08-30 19:33:41,0
1,114.048569,22.5373,2016-08-30 19:33:45,1
0,114.06626899999999,22.53845,2016-08-30 19:33:51,0
4,114.227531,22.555099,2016-08-30 19:33:52,0
2,114.057465,22.538732999999997,2016-08-30 19:33:54,0
1,114.04928600000001,22.53735,2016-08-30 19:33:58,1
0,114.06707,22.538651,2016-08-30 19:34:01,0
4,114.227303,22.554934,2016-08-30 19:34:07,0
2,114.057602,22.538532,2016-08-30 19:34:08,1
1,114.050529,22.537382,2016-08-30 19:34:11,1
0,114.067398,22.538717000000002,2016-08-30 19:34:11,0
2,114.057701,22.538401,2016-08-30 19:34:16,1
4,114.226463,22.554117,2016-08-30 19:34:22,0
0,114.06678000000001,22.538868,2016-08-30 19:34:21,0
1,114.051849,22.537333,2016-08-30 19:34:24,1
2,114.057671,22.53845,2016-08-30 19:34:29,1
0,114.06608600000001,22.538517000000002,2016-08-30 19:34:31,0
1,114.05263500000001,22.537466000000002,2016-08-30 19:34:37,1
4,114.22568500000001,22.553516000000002,2016-08-30 19:34:37,0
0,114.065498,22.5382,2016-08-30 19:34:41,0
2,114.057602,22.538099,2016-08-30 19:34:42,1
1,114.052849,22.537482999999998,2016-08-30 19:34:45,1
1,114.052879,22.537466000000002,2016-08-30 19:34:46,1
0,114.06523100000001,22.538017,2016-08-30 19:34:51,0
4,114.22568500000001,22.553516000000002,2016-08-30 19:34:52,0
2,114.057648,22.537968,2016-08-30 19:34:55,1
1,114.05296299999999,22.537434,2016-08-30 19:34:53,1
0,114.06458300000001,22.537848999999998,2016-08-30 19:35:01,0
1,114.053101,22.537434,2016-08-30 19:35:01,1
4,114.22568500000001,22.553516000000002,2016-08-30 19:35:07,0
2,114.057701,22.537933,2016-08-30 19:35:08,1
3,114.04303,22.522867,2016-08-30 19:32:38,0
3,114.04311399999999,22.523001,2016-08-30 19:32:58,0
3,114.043648,22.523933,2016-08-30 19:33:18,0
3,114.043999,22.524584,2016-08-30 19:33:38,0
3,114.04412099999999,22.524767,2016-08-30 19:33:58,0
3,114.04412099999999,22.524767,2016-08-30 19:34:18,0
3,114.04412099999999,22.524767,2016-08-30 19:34:38,0
3,114.04412099999999,22.524767,2016-08-30 19:34:58,0
3,114.04412099999999,22.524767,2016-08-30 19:35:09,0
0,114.064186,22.53775,2016-08-30 19:35:11,0
1,114.05353500000001,22.53755,2016-08-30 19:35:14,1
2,114.05776999999999,22.537782999999997,2016-08-30 19:35:21,1
0,114.063721,22.537649,2016-08-30 19:35:21,0
4,114.22568500000001,22.553516000000002,2016-08-30 19:35:22,0
1,114.05439799999999,22.5375,2016-08-30 19:35:27,1
0,114.063515,22.5376,2016-08-30 19:35:31,0
2,114.056381,22.540267999999998,2016-08-30 19:35:34,1
4,114.22568500000001,22.553516000000002,2016-08-30 19:35:37,0
1,114.05553400000001,22.537451,2016-08-30 19:35:40,1
0,114.063347,22.538033,2016-08-30 19:35:41,0
2,114.056564,22.540117000000002,2016-08-30 19:35:47,1
4,114.22568500000001,22.553516000000002,2016-08-30 19:35:52,0
0,114.06308,22.538683,2016-08-30 19:35:51,0
1,114.056198,22.537451,2016-08-30 19:35:53,1
2,114.056702,22.54125,2016-08-30 19:36:00,1
0,114.062881,22.539467000000002,2016-08-30 19:36:01,0
1,114.057152,22.537482999999998,2016-08-30 19:36:06,1
0,114.06282,22.540449,2016-08-30 19:36:11,0
2,114.053886,22.5443,2016-08-30 19:36:13,1
1,114.057671,22.53735,2016-08-30 19:36:19,1
4,114.22568500000001,22.553516000000002,2016-08-30 19:36:07,0
0,114.062752,22.541883,2016-08-30 19:36:21,0
4,114.22568500000001,22.553516000000002,2016-08-30 19:36:22,0
2,114.052521,22.546167,2016-08-30 19:36:21,1
1,114.057869,22.5371,2016-08-30 19:36:32,1
0,114.06293500000001,22.543301,2016-08-30 19:36:31,0
4,114.224503,22.552601,2016-08-30 19:36:37,0
1,114.05798300000001,22.536551,2016-08-30 19:36:40,1
0,114.06293500000001,22.544399,2016-08-30 19:36:41,0
2,114.05801399999999,22.546301,2016-08-30 19:36:43,1
2,114.057953,22.546717,2016-08-30 19:36:47,1
1,114.05808300000001,22.536066,2016-08-30 19:36:49,1
0,114.06286599999999,22.545583999999998,2016-08-30 19:36:51,0
1,114.05808300000001,22.536066,2016-08-30 19:36:53,1
0,114.06291999999999,22.546417,2016-08-30 19:37:01,0
2,114.05828100000001,22.547501,2016-08-30 19:37:00,1
1,114.057884,22.536118,2016-08-30 19:37:06,1
2,114.058968,22.546217000000002,2016-08-30 19:37:07,1
0,114.062881,22.5471,2016-08-30 19:37:11,0
4,114.223717,22.552401,2016-08-30 19:36:52,0
4,114.222733,22.5534,2016-08-30 19:37:07,0
1,114.057602,22.536234,2016-08-30 19:37:19,1
2,114.060402,22.548166000000002,2016-08-30 19:37:21,1
0,114.06318700000001,22.547449,2016-08-30 19:37:21,0
4,114.221901,22.554167,2016-08-30 19:37:22,0
1,114.057671,22.536133,2016-08-30 19:37:32,1
0,114.06388100000001,22.547501,2016-08-30 19:37:31,0
2,114.059547,22.550867,2016-08-30 19:37:34,1
4,114.22181699999999,22.554251,2016-08-30 19:37:37,0
2,114.060318,22.548967,2016-08-30 19:37:42,0
1,114.058052,22.535851,2016-08-30 19:37:45,1
4,114.22181699999999,22.554251,2016-08-30 19:37:52,0
0,114.064568,22.547333,2016-08-30 19:37:51,0
2,114.059731,22.548967,2016-08-30 19:37:55,0
1,114.058601,22.535601,2016-08-30 19:37:58,0
0,114.064819,22.547367,2016-08-30 19:38:01,0
4,114.22181699999999,22.554251,2016-08-30 19:38:07,0
2,114.05963100000001,22.549417000000002,2016-08-30 19:38:08,0
1,114.058815,22.535618,2016-08-30 19:38:11,0
0,114.064865,22.547382,2016-08-30 19:38:11,0
2,114.05958600000001,22.5494,2016-08-30 19:38:16,0
0,114.06536899999999,22.547466,2016-08-30 19:38:21,0
4,114.22181699999999,22.554251,2016-08-30 19:38:22,0
1,114.059036,22.535632999999997,2016-08-30 19:38:24,0
3,114.04413600000001,22.524798999999998,2016-08-30 19:35:32,0
3,114.04493000000001,22.52565,2016-08-30 19:35:52,0
3,114.046951,22.525682,2016-08-30 19:36:15,0
3,114.046951,22.525682,2016-08-30 19:36:25,0
3,114.047432,22.5257,2016-08-30 19:36:47,0
3,114.04821799999999,22.525766,2016-08-30 19:37:08,0
3,114.04821799999999,22.525766,2016-08-30 19:37:24,0
3,114.04969799999999,22.525801,2016-08-30 19:37:47,0
3,114.050301,22.525734,2016-08-30 19:37:55,0
3,114.051369,22.525017000000002,2016-08-30 19:38:18,0
3,114.0513,22.523899,2016-08-30 19:38:28,0
2,114.05961599999999,22.549298999999998,2016-08-30 19:38:29,0
0,114.066254,22.547518,2016-08-30 19:38:31,0
1,114.05918100000001,22.535549,2016-08-30 19:38:37,0
4,114.22181699999999,22.554251,2016-08-30 19:38:37,0
0,114.066948,22.547532999999998,2016-08-30 19:38:41,0
2,114.05968500000002,22.549267,2016-08-30 19:38:42,0
1,114.059265,22.535467,2016-08-30 19:38:50,0
4,114.22181699999999,22.554251,2016-08-30 19:38:52,0
0,114.067596,22.547518,2016-08-30 19:38:51,0
2,114.059486,22.549333999999998,2016-08-30 19:38:55,0
3,114.05108600000001,22.520651,2016-08-30 19:38:51,0
3,114.050919,22.5193,2016-08-30 19:39:00,0
0,114.06765,22.54755,2016-08-30 19:39:00,0
1,114.05936399999999,22.5354,2016-08-30 19:39:03,0
2,114.05943300000001,22.549682999999998,2016-08-30 19:39:03,0
4,114.22181699999999,22.554251,2016-08-30 19:39:07,0
0,114.06765,22.54755,2016-08-30 19:39:11,0
1,114.059418,22.535366,2016-08-30 19:39:16,0
2,114.060951,22.548817,2016-08-30 19:39:16,0
0,114.06765,22.54755,2016-08-30 19:39:21,0
4,114.221046,22.555017000000003,2016-08-30 19:39:22,0
1,114.059448,22.535316,2016-08-30 19:39:29,0
2,114.063286,22.548149,2016-08-30 19:39:29,0
0,114.06765,22.54755,2016-08-30 19:39:31,0
3,114.04961399999999,22.518383,2016-08-30 19:39:22,0
3,114.048332,22.518583,2016-08-30 19:39:33,0
4,114.221764,22.554167,2016-08-30 19:39:37,0
1,114.05946399999999,22.535282000000002,2016-08-30 19:39:42,0
0,114.06765,22.54755,2016-08-30 19:39:41,0
2,114.06263,22.54915,2016-08-30 19:39:42,0
2,114.062653,22.5487,2016-08-30 19:39:50,0
0,114.06765,22.54755,2016-08-30 19:39:51,0
4,114.222664,22.553267,2016-08-30 19:39:52,0
1,114.059532,22.535267,2016-08-30 19:39:55,0
0,114.06763500000001,22.547532999999998,2016-08-30 19:40:01,0
2,114.06255300000001,22.5478,2016-08-30 19:40:03,0
4,114.22271699999999,22.5532,2016-08-30 19:40:07,0
1,114.06002,22.535517000000002,2016-08-30 19:40:08,0
0,114.068298,22.547617000000002,2016-08-30 19:40:11,0
2,114.06258400000002,22.5478,2016-08-30 19:40:16,0
1,114.06023400000001,22.535601,2016-08-30 19:40:21,0
0,114.069153,22.547832,2016-08-30 19:40:21,0
4,114.223366,22.552567,2016-08-30 19:40:22,0
2,114.062599,22.547832,2016-08-30 19:40:24,0
2,114.06258400000002,22.54785,2016-08-30 19:40:25,0
0,114.07011399999999,22.548,2016-08-30 19:40:31,0
2,114.06258400000002,22.5478,2016-08-30 19:40:32,0
1,114.060318,22.535517000000002,2016-08-30 19:40:34,0
4,114.22429699999999,22.551634,2016-08-30 19:40:37,0
0,114.07132,22.548082,2016-08-30 19:40:41,0
2,114.062599,22.547817000000002,2016-08-30 19:40:41,0
1,114.06053200000001,22.535549,2016-08-30 19:40:47,0
2,114.06263,22.547767999999998,2016-08-30 19:40:45,0
4,114.225052,22.550667,2016-08-30 19:40:52,0
2,114.062614,22.547783,2016-08-30 19:40:53,0
0,114.07240300000001,22.547916,2016-08-30 19:40:51,0
1,114.060921,22.5354,2016-08-30 19:41:00,0
0,114.07368500000001,22.5476,2016-08-30 19:41:01,0
2,114.062599,22.547783,2016-08-30 19:41:02,0
2,114.062599,22.547783,2016-08-30 19:41:06,0
4,114.225601,22.550966,2016-08-30 19:41:07,0
1,114.060951,22.534933,2016-08-30 19:41:08,0
3,114.045952,22.519234,2016-08-30 19:39:56,0
3,114.04463200000001,22.519751,2016-08-30 19:40:07,0
3,114.04311399999999,22.520617,2016-08-30 19:40:29,0
3,114.04311399999999,22.520617,2016-08-30 19:40:39,0
3,114.04221299999999,22.521099,2016-08-30 19:41:02,0
3,114.04221299999999,22.521099,2016-08-30 19:41:11,0
0,114.074982,22.547251,2016-08-30 19:41:11,0
2,114.062614,22.5476,2016-08-30 19:41:19,0
0,114.07583600000001,22.547016,2016-08-30 19:41:21,0
4,114.226234,22.551216,2016-08-30 19:41:22,0
1,114.060814,22.534032999999997,2016-08-30 19:41:20,0
1,114.060753,22.533783,2016-08-30 19:41:29,0
2,114.06263,22.547001,2016-08-30 19:41:28,0
0,114.07579799999999,22.547016,2016-08-30 19:41:31,0
2,114.06266799999999,22.546618,2016-08-30 19:41:32,0
4,114.22673,22.5516,2016-08-30 19:41:37,0
0,114.07579799999999,22.547016,2016-08-30 19:41:41,0
1,114.06036399999999,22.5338,2016-08-30 19:41:42,0
2,114.06266799999999,22.545116,2016-08-30 19:41:45,0
0,114.07579799999999,22.547016,2016-08-30 19:41:51,0
4,114.22708100000001,22.55175,2016-08-30 19:41:52,0
1,114.059868,22.533667,2016-08-30 19:41:56,1
2,114.06271399999999,22.543367,2016-08-30 19:41:58,0
0,114.07579799999999,22.547016,2016-08-30 19:42:02,0
2,114.06278200000001,22.541782,2016-08-30 19:42:07,0
1,114.05856299999999,22.533701,2016-08-30 19:42:09,1
2,114.06282,22.54125,2016-08-30 19:42:11,0
0,114.07579799999999,22.547016,2016-08-30 19:42:12,0
4,114.227768,22.551783,2016-08-30 19:42:07,0
3,114.04218300000001,22.521116,2016-08-30 19:41:34,0
3,114.04218300000001,22.521116,2016-08-30 19:41:44,0
3,114.04061899999999,22.521967,2016-08-30 19:42:07,0
3,114.040199,22.522167,2016-08-30 19:42:13,0
1,114.05823500000001,22.534616,2016-08-30 19:42:22,1
0,114.07579799999999,22.547016,2016-08-30 19:42:22,0
4,114.228348,22.551968,2016-08-30 19:42:22,0
2,114.06278200000001,22.540216,2016-08-30 19:42:24,0
0,114.076218,22.547016,2016-08-30 19:42:32,0
1,114.058167,22.534634,2016-08-30 19:42:35,1
4,114.22828700000001,22.552717,2016-08-30 19:42:37,0
2,114.062798,22.539832999999998,2016-08-30 19:42:37,0
0,114.076866,22.547033,2016-08-30 19:42:42,0
2,114.062767,22.53945,2016-08-30 19:42:45,0
1,114.058067,22.534651,2016-08-30 19:42:48,1
4,114.22818000000001,22.553066,2016-08-30 19:42:52,0
0,114.077454,22.547068,2016-08-30 19:42:52,0
4,114.22818000000001,22.553066,2016-08-30 19:43:07,0
4,114.227768,22.553917000000002,2016-08-30 19:43:22,0
1,114.058067,22.534634,2016-08-30 19:43:01,1
2,114.063301,22.538168,2016-08-30 19:42:58,0
0,114.077797,22.547033,2016-08-30 19:43:12,0
2,114.063004,22.537634,2016-08-30 19:43:11,0
1,114.058167,22.534599,2016-08-30 19:43:14,1
0,114.078033,22.5469,2016-08-30 19:43:22,0
2,114.06221799999999,22.537451,2016-08-30 19:43:24,0
1,114.058182,22.534582,2016-08-30 19:43:26,1
0,114.078033,22.5469,2016-08-30 19:43:32,0
4,114.22747,22.554251,2016-08-30 19:43:37,0
2,114.062431,22.534817,2016-08-30 19:43:37,0
1,114.058067,22.534634,2016-08-30 19:43:40,1
0,114.07861299999999,22.5471,2016-08-30 19:43:42,0
2,114.062569,22.5348,2016-08-30 19:43:50,0
0,114.07918500000001,22.547132,2016-08-30 19:43:52,0
1,114.057953,22.534682999999998,2016-08-30 19:43:53,1
4,114.22747,22.554251,2016-08-30 19:43:52,0
0,114.07961999999999,22.54715,2016-08-30 19:44:02,0
2,114.06213400000001,22.535366,2016-08-30 19:44:03,0
1,114.057854,22.535032,2016-08-30 19:44:06,1
4,114.22747,22.554251,2016-08-30 19:44:07,0
0,114.079651,22.54715,2016-08-30 19:44:12,0
2,114.05981399999999,22.536818,2016-08-30 19:44:16,0
1,114.05796799999999,22.5354,2016-08-30 19:44:19,1
0,114.079651,22.54715,2016-08-30 19:44:22,0
4,114.22747,22.554251,2016-08-30 19:44:22,0
2,114.05898300000001,22.536734,2016-08-30 19:44:29,0
1,114.058151,22.534582,2016-08-30 19:44:32,1
0,114.079948,22.547068,2016-08-30 19:44:31,0
2,114.05916599999999,22.536783,2016-08-30 19:44:37,0
4,114.22747,22.554251,2016-08-30 19:44:37,0
3,114.03780400000001,22.523617,2016-08-30 19:43:46,0
3,114.03780400000001,22.523617,2016-08-30 19:44:03,0
3,114.03780400000001,22.523617,2016-08-30 19:44:25,0
3,114.03780400000001,22.523617,2016-08-30 19:44:40,0
0,114.080032,22.547016,2016-08-30 19:44:42,0
1,114.058121,22.53315,2016-08-30 19:44:44,1
2,114.05913500000001,22.536783,2016-08-30 19:44:50,0
0,114.080032,22.547016,2016-08-30 19:44:52,0
4,114.22689799999999,22.554533,2016-08-30 19:44:52,0
1,114.05793,22.532017,2016-08-30 19:44:58,1
0,114.080215,22.546782999999998,2016-08-30 19:45:02,1
2,114.05912,22.5368,2016-08-30 19:45:03,0
4,114.226883,22.554517999999998,2016-08-30 19:45:07,0
1,114.057503,22.531733,2016-08-30 19:45:11,1
0,114.080482,22.546667000000003,2016-08-30 19:45:12,1
2,114.059067,22.536766,2016-08-30 19:45:16,0
3,114.03825400000001,22.524,2016-08-30 19:45:02,0
3,114.03825400000001,22.524,2016-08-30 19:45:17,0
0,114.080482,22.546667000000003,2016-08-30 19:45:22,1
4,114.226883,22.554517999999998,2016-08-30 19:45:22,0
1,114.055649,22.531633,2016-08-30 19:45:24,1
2,114.059013,22.536783,2016-08-30 19:45:29,0
0,114.080482,22.546667000000003,2016-08-30 19:45:35,1
1,114.05381799999999,22.531633,2016-08-30 19:45:37,1
4,114.226883,22.554517999999998,2016-08-30 19:45:37,0
0,114.080482,22.546667000000003,2016-08-30 19:45:42,1
2,114.058929,22.536766,2016-08-30 19:45:41,0
3,114.038582,22.5242,2016-08-30 19:45:39,0
3,114.038582,22.5242,2016-08-30 19:45:48,0
1,114.051781,22.531633,2016-08-30 19:45:50,1
0,114.08053600000001,22.546766,2016-08-30 19:45:52,1
4,114.226883,22.554517999999998,2016-08-30 19:45:52,0
2,114.05725100000001,22.53775,2016-08-30 19:45:55,0
0,114.080467,22.54665,2016-08-30 19:46:02,1
1,114.050133,22.531616,2016-08-30 19:46:03,1
4,114.226883,22.554517999999998,2016-08-30 19:46:07,0
2,114.05677,22.537582,2016-08-30 19:46:07,0
1,114.04913300000001,22.531616,2016-08-30 19:46:10,1
0,114.08038300000001,22.546332999999997,2016-08-30 19:46:12,1
3,114.03863500000001,22.524217999999998,2016-08-30 19:46:12,0
3,114.03863500000001,22.524217999999998,2016-08-30 19:46:20,0
2,114.055916,22.539248999999998,2016-08-30 19:46:21,0
0,114.08038300000001,22.546034,2016-08-30 19:46:22,1
4,114.226883,22.554517999999998,2016-08-30 19:46:22,0
0,114.08033,22.545982000000002,2016-08-30 19:46:32,1
2,114.055679,22.539734,2016-08-30 19:46:34,0
4,114.226883,22.554517999999998,2016-08-30 19:46:38,0
1,114.0466,22.531601000000002,2016-08-30 19:46:32,1
1,114.0466,22.531601000000002,2016-08-30 19:46:33,1
1,114.045616,22.531584,2016-08-30 19:46:40,1
0,114.08033,22.5457,2016-08-30 19:46:42,1
2,114.05598400000001,22.540016,2016-08-30 19:46:47,0
3,114.03863500000001,22.524217999999998,2016-08-30 19:46:42,0
3,114.0392,22.524217999999998,2016-08-30 19:46:52,0
0,114.08052099999999,22.545417999999998,2016-08-30 19:46:52,1
4,114.226883,22.554517999999998,2016-08-30 19:46:53,0
2,114.05680100000001,22.540001,2016-08-30 19:47:00,0
0,114.08098600000001,22.545017,2016-08-30 19:47:02,1
4,114.22640200000001,22.5541,2016-08-30 19:47:07,0
0,114.08068100000001,22.544617000000002,2016-08-30 19:47:12,1
2,114.05781599999999,22.539967,2016-08-30 19:47:13,0
1,114.04413600000001,22.53145,2016-08-30 19:46:53,1
1,114.043365,22.531567000000003,2016-08-30 19:47:01,1
1,114.04335,22.53175,2016-08-30 19:47:02,1
1,114.043732,22.532049,2016-08-30 19:47:09,1
1,114.04438,22.531933,2016-08-30 19:47:17,1
1,114.044403,22.531799,2016-08-30 19:47:18,1
0,114.080582,22.544082999999997,2016-08-30 19:47:22,1
4,114.225815,22.553632999999998,2016-08-30 19:47:23,0
2,114.05821999999999,22.539818,2016-08-30 19:47:26,0
0,114.08056599999999,22.543667000000003,2016-08-30 19:47:32,1
4,114.225815,22.553632999999998,2016-08-30 19:47:38,0
2,114.05798300000001,22.539633,2016-08-30 19:47:39,0
0,114.08068100000001,22.543217000000002,2016-08-30 19:47:42,1
2,114.057869,22.5394,2016-08-30 19:47:52,0
4,114.225815,22.553632999999998,2016-08-30 19:47:53,0
0,114.07865100000001,22.543182,2016-08-30 19:48:02,1
2,114.056702,22.53825,2016-08-30 19:48:05,0
