plate,longitude,latitude,time,status
2,113.95026399999999,22.570967,2016-12-09 21:20:43,1
0,114.056503,22.519632,2016-12-09 21:20:49,0
4,114.09935,22.541149,2016-12-09 21:20:50,0
2,113.95026399999999,22.570967,2016-12-09 21:20:52,1
4,114.10071599999999,22.541149,2016-12-09 21:21:05,0
2,113.95026399999999,22.570967,2016-12-09 21:21:07,1
0,114.05646499999999,22.519966,2016-12-09 21:21:04,0
2,113.95021799999999,22.571051,2016-12-09 21:21:15,1
0,114.05646499999999,22.520018,2016-12-09 21:21:19,0
4,114.10158500000001,22.541149,2016-12-09 21:21:20,0
2,113.949951,22.571917000000003,2016-12-09 21:21:30,1
0,114.05646499999999,22.520018,2016-12-09 21:21:34,0
4,114.10193600000001,22.541517000000002,2016-12-09 21:21:35,0
2,113.94976799999999,22.573982,2016-12-09 21:21:45,1
0,114.05646499999999,22.520018,2016-12-09 21:21:49,0
4,114.10191299999998,22.542316,2016-12-09 21:21:50,0
2,113.94958500000001,22.575684,2016-12-09 21:22:00,1
0,114.05646499999999,22.520018,2016-12-09 21:22:04,0
4,114.10189799999999,22.543217000000002,2016-12-09 21:22:05,0
2,113.949547,22.577717,2016-12-09 21:22:15,1
0,114.05646499999999,22.520018,2016-12-09 21:22:19,0
2,113.949532,22.579432999999998,2016-12-09 21:22:30,1
4,114.10243200000001,22.54385,2016-12-09 21:22:20,0
0,114.05646499999999,22.520018,2016-12-09 21:22:34,0
4,114.103783,22.544067000000002,2016-12-09 21:22:35,0
2,113.949532,22.581118,2016-12-09 21:22:45,1
0,114.05641899999999,22.520416,2016-12-09 21:22:49,0
4,114.104446,22.544268,2016-12-09 21:22:50,0
2,113.94965400000001,22.582932999999997,2016-12-09 21:23:00,1
0,114.05643500000001,22.520634,2016-12-09 21:23:04,0
4,114.105331,22.544367,2016-12-09 21:23:05,0
2,113.95075200000001,22.583567000000002,2016-12-09 21:23:15,1
0,114.05639599999999,22.5214,2016-12-09 21:23:19,0
4,114.10627,22.544268,2016-12-09 21:23:20,0
2,113.95210300000001,22.583567000000002,2016-12-09 21:23:30,1
0,114.056366,22.522249,2016-12-09 21:23:34,0
4,114.1063,22.543633,2016-12-09 21:23:35,0
2,113.954453,22.583567000000002,2016-12-09 21:23:45,1
0,114.05648000000001,22.523083,2016-12-09 21:23:49,0
2,113.9561,22.5837,2016-12-09 21:23:59,1
0,114.05677,22.523701000000003,2016-12-09 21:24:04,0
3,114.008652,22.624617,2016-12-09 21:24:13,1
2,113.95886999999999,22.584383,2016-12-09 21:24:15,1
0,114.05713700000001,22.523582,2016-12-09 21:24:19,0
2,113.960052,22.5847,2016-12-09 21:24:30,1
0,114.05716699999999,22.523567,2016-12-09 21:24:34,0
4,114.10563700000002,22.543501000000003,2016-12-09 21:24:35,0
2,113.960968,22.584932000000002,2016-12-09 21:24:45,1
0,114.05716699999999,22.523567,2016-12-09 21:24:47,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:24:50,0
2,113.962318,22.585266,2016-12-09 21:25:00,1
0,114.05763200000001,22.523684,2016-12-09 21:25:04,1
2,113.963303,22.585283,2016-12-09 21:25:08,1
3,114.01078000000001,22.627782999999997,2016-12-09 21:18:20,1
3,114.01118500000001,22.628,2016-12-09 21:18:40,1
3,114.01208500000001,22.62855,2016-12-09 21:19:00,1
3,114.014099,22.629816,2016-12-09 21:19:22,1
3,114.014099,22.629816,2016-12-09 21:19:42,1
3,114.014099,22.629816,2016-12-09 21:20:02,1
3,114.014099,22.629816,2016-12-09 21:20:22,1
3,114.014885,22.630333,2016-12-09 21:20:42,1
3,114.01696799999999,22.63155,2016-12-09 21:21:02,1
3,114.01881399999999,22.633034,2016-12-09 21:21:22,1
3,114.01893600000001,22.633167,2016-12-09 21:21:42,1
3,114.01893600000001,22.633167,2016-12-09 21:22:03,1
3,114.01893600000001,22.633167,2016-12-09 21:22:23,1
3,114.01975300000001,22.6343,2016-12-09 21:22:43,1
3,114.0205,22.635799,2016-12-09 21:23:03,1
3,114.020821,22.636566000000002,2016-12-09 21:23:25,1
3,114.02148400000002,22.636983999999998,2016-12-09 21:23:45,1
3,114.023582,22.6364,2016-12-09 21:24:05,1
3,114.024231,22.636183,2016-12-09 21:24:25,1
3,114.026299,22.635633,2016-12-09 21:24:45,1
3,114.02878600000001,22.634951,2016-12-09 21:25:05,1
0,114.05841799999999,22.523733,2016-12-09 21:25:19,1
2,113.965767,22.585167000000002,2016-12-09 21:25:23,1
1,114.045151,22.527184,2016-12-09 21:25:31,0
0,114.058502,22.524099,2016-12-09 21:25:34,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:25:35,0
2,113.968102,22.585068,2016-12-09 21:25:38,1
1,114.04513500000002,22.527184,2016-12-09 21:25:39,0
3,114.030403,22.634501,2016-12-09 21:25:36,1
3,114.03070100000001,22.634417000000003,2016-12-09 21:25:46,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:25:50,0
2,113.97052,22.585882,2016-12-09 21:25:53,1
2,113.971519,22.586468,2016-12-09 21:26:01,1
0,114.058449,22.525517,2016-12-09 21:26:04,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:26:05,0
3,114.03220400000001,22.634017999999998,2016-12-09 21:26:09,1
3,114.03263100000001,22.633917,2016-12-09 21:26:16,1
2,113.97323600000001,22.586967,2016-12-09 21:26:16,1
0,114.058449,22.525717,2016-12-09 21:26:19,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:26:20,0
2,113.97568500000001,22.586866,2016-12-09 21:26:31,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:26:35,0
0,114.059196,22.5259,2016-12-09 21:26:34,1
2,113.97779799999999,22.586817,2016-12-09 21:26:46,1
0,114.05923500000002,22.525883,2016-12-09 21:26:49,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:26:50,0
2,113.97783700000001,22.586782,2016-12-09 21:26:53,1
0,114.05957,22.525932,2016-12-09 21:27:04,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:27:05,0
2,113.977783,22.586782,2016-12-09 21:27:08,1
3,114.035202,22.633284,2016-12-09 21:26:40,1
3,114.03598000000001,22.6332,2016-12-09 21:27:00,1
3,114.036064,22.632832999999998,2016-12-09 21:27:14,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:27:20,0
0,114.05936399999999,22.526817,2016-12-09 21:27:19,1
2,113.977921,22.586884,2016-12-09 21:27:23,1
4,114.10563700000002,22.543501000000003,2016-12-09 21:27:27,1
3,114.03591899999999,22.632382999999997,2016-12-09 21:27:33,0
0,114.059265,22.527067000000002,2016-12-09 21:27:34,1
2,113.977898,22.587383,2016-12-09 21:27:38,1
4,114.106247,22.543266,2016-12-09 21:27:42,1
0,114.059265,22.527282999999997,2016-12-09 21:27:49,1
3,114.03591899999999,22.632382999999997,2016-12-09 21:27:53,0
2,113.97783700000001,22.587667,2016-12-09 21:27:53,1
4,114.10643,22.542351,2016-12-09 21:27:57,1
1,114.045181,22.527233,2016-12-09 21:28:04,0
0,114.05898300000001,22.5285,2016-12-09 21:28:04,1
1,114.045181,22.527217999999998,2016-12-09 21:28:09,0
2,113.97773000000001,22.589149,2016-12-09 21:28:08,1
3,114.03591899999999,22.632382999999997,2016-12-09 21:28:13,0
4,114.10651399999999,22.541918,2016-12-09 21:28:12,1
2,113.97818000000001,22.589582,2016-12-09 21:28:17,1
0,114.05856299999999,22.530399,2016-12-09 21:28:19,1
1,114.045151,22.527184,2016-12-09 21:28:24,0
4,114.10651399999999,22.541918,2016-12-09 21:28:27,1
2,113.979118,22.590183,2016-12-09 21:28:32,1
3,114.03591899999999,22.632382999999997,2016-12-09 21:28:33,0
0,114.05828100000001,22.533082999999998,2016-12-09 21:28:34,1
1,114.04513500000002,22.527184,2016-12-09 21:28:39,0
4,114.10651399999999,22.541918,2016-12-09 21:28:42,1
3,114.03631599999999,22.63315,2016-12-09 21:28:53,0
1,114.04513500000002,22.527201,2016-12-09 21:28:54,0
4,114.10651399999999,22.541918,2016-12-09 21:28:57,1
0,114.05808300000001,22.534767000000002,2016-12-09 21:28:49,1
0,114.058167,22.534882999999997,2016-12-09 21:29:04,1
2,113.98024699999999,22.5912,2016-12-09 21:28:56,1
2,113.980415,22.591482,2016-12-09 21:29:03,1
1,114.045151,22.527201,2016-12-09 21:29:09,0
2,113.98082,22.591949,2016-12-09 21:29:11,1
4,114.10651399999999,22.541918,2016-12-09 21:29:12,1
3,114.03825400000001,22.633066,2016-12-09 21:29:13,0
0,114.058334,22.535,2016-12-09 21:29:19,1
1,114.04513500000002,22.527384,2016-12-09 21:29:24,0
2,113.9813,22.592449,2016-12-09 21:29:26,1
4,114.10651399999999,22.541918,2016-12-09 21:29:27,1
3,114.03866599999999,22.633017000000002,2016-12-09 21:29:33,0
0,114.058067,22.535101,2016-12-09 21:29:34,1
1,114.045097,22.527718,2016-12-09 21:29:39,0
2,113.98151399999999,22.592733,2016-12-09 21:29:41,1
4,114.10659799999999,22.5415,2016-12-09 21:29:42,1
0,114.05808300000001,22.533282999999997,2016-12-09 21:29:49,1
3,114.038582,22.6332,2016-12-09 21:29:53,0
1,114.04513500000002,22.528183,2016-12-09 21:29:54,0
2,113.98175,22.593,2016-12-09 21:29:56,1
4,114.10673500000001,22.540032999999998,2016-12-09 21:29:58,1
0,114.05778500000001,22.531933,2016-12-09 21:30:04,1
1,114.045799,22.528282,2016-12-09 21:30:09,0
2,113.98186499999998,22.593067,2016-12-09 21:30:11,0
3,114.03521699999999,22.633551,2016-12-09 21:30:13,0
4,114.10573600000001,22.538616,2016-12-09 21:30:12,1
1,114.04661599999999,22.528433,2016-12-09 21:30:24,0
2,113.981903,22.59305,2016-12-09 21:30:26,0
4,114.104118,22.538483,2016-12-09 21:30:27,1
0,114.056099,22.531767000000002,2016-12-09 21:30:19,1
1,114.04675300000001,22.528366000000002,2016-12-09 21:30:32,0
3,114.03243300000001,22.634184,2016-12-09 21:30:33,0
0,114.05341299999999,22.531717,2016-12-09 21:30:34,1
2,113.981796,22.593018,2016-12-09 21:30:41,0
4,114.10283700000001,22.538432999999998,2016-12-09 21:30:43,1
1,114.046799,22.528,2016-12-09 21:30:47,0
0,114.05138400000001,22.531668,2016-12-09 21:30:49,1
2,113.98181899999999,22.593067,2016-12-09 21:30:48,0
3,114.032402,22.634184,2016-12-09 21:30:53,0
1,114.046783,22.527732999999998,2016-12-09 21:30:55,0
4,114.102364,22.538383,2016-12-09 21:30:58,1
2,113.98196399999999,22.593149,2016-12-09 21:31:02,0
0,114.049232,22.531567000000003,2016-12-09 21:31:04,1
1,114.047249,22.527634,2016-12-09 21:31:10,0
3,114.032402,22.634184,2016-12-09 21:31:13,0
4,114.101196,22.538349,2016-12-09 21:31:12,1
2,113.98188,22.593067,2016-12-09 21:31:18,0
0,114.047081,22.531517,2016-12-09 21:31:19,1
1,114.047997,22.527651000000002,2016-12-09 21:31:25,0
4,114.09985400000001,22.538349,2016-12-09 21:31:27,1
1,114.04843100000001,22.527634,2016-12-09 21:31:33,0
3,114.032402,22.634184,2016-12-09 21:31:33,0
2,113.981903,22.593117000000003,2016-12-09 21:31:33,0
0,114.044418,22.531401000000002,2016-12-09 21:31:34,1
4,114.09848000000001,22.538334,2016-12-09 21:31:43,1
2,113.98200200000001,22.593283,2016-12-09 21:31:48,0
0,114.042152,22.531166,2016-12-09 21:31:49,1
1,114.04895,22.527651000000002,2016-12-09 21:31:48,0
3,114.032402,22.634184,2016-12-09 21:31:53,0
1,114.049217,22.527651000000002,2016-12-09 21:31:56,0
4,114.097321,22.538232999999998,2016-12-09 21:31:58,1
2,113.98188,22.593384,2016-12-09 21:32:03,0
0,114.03953600000001,22.530916,2016-12-09 21:32:04,1
2,113.98188,22.5933,2016-12-09 21:32:12,0
3,114.032402,22.634184,2016-12-09 21:32:13,0
4,114.09478,22.538168,2016-12-09 21:32:13,1
0,114.036751,22.530649,2016-12-09 21:32:19,1
2,113.981796,22.593082,2016-12-09 21:32:27,0
4,114.0924,22.538232999999998,2016-12-09 21:32:28,1
3,114.032219,22.633318,2016-12-09 21:32:33,0
2,113.981796,22.593082,2016-12-09 21:32:35,0
4,114.089951,22.537968,2016-12-09 21:32:42,1
2,113.98162099999999,22.592882,2016-12-09 21:32:50,0
3,114.032051,22.630966,2016-12-09 21:32:53,0
4,114.086914,22.537518,2016-12-09 21:32:58,1
0,114.031364,22.530317,2016-12-09 21:32:49,1
0,114.02926599999999,22.530582,2016-12-09 21:33:04,1
2,113.981117,22.592318,2016-12-09 21:33:05,0
3,114.03148700000001,22.630217000000002,2016-12-09 21:33:13,0
0,114.027817,22.530951,2016-12-09 21:33:19,1
4,114.084015,22.5375,2016-12-09 21:33:13,1
2,113.980698,22.591766,2016-12-09 21:33:20,0
2,113.98058300000001,22.591467,2016-12-09 21:33:28,0
4,114.081268,22.537251,2016-12-09 21:33:28,1
3,114.030602,22.6297,2016-12-09 21:33:33,0
0,114.026131,22.531418,2016-12-09 21:33:34,1
2,113.979881,22.590834,2016-12-09 21:33:43,0
4,114.079269,22.5357,2016-12-09 21:33:42,1
1,114.049568,22.527567,2016-12-09 21:32:11,0
1,114.04965200000001,22.527233,2016-12-09 21:32:19,0
1,114.04972099999999,22.527117,2016-12-09 21:32:20,0
0,114.025452,22.532417000000002,2016-12-09 21:33:49,1
3,114.02988400000001,22.62855,2016-12-09 21:33:53,0
2,113.979332,22.590334,2016-12-09 21:33:57,0
4,114.07785,22.533016,2016-12-09 21:33:58,1
0,114.024864,22.534018,2016-12-09 21:34:04,1
3,114.02991499999999,22.627434,2016-12-09 21:34:13,0
4,114.07605,22.531866,2016-12-09 21:34:13,1
1,114.045181,22.525801,2016-12-09 21:34:18,1
0,114.024429,22.535583,2016-12-09 21:34:19,1
1,114.04493000000001,22.525833,2016-12-09 21:34:22,1
4,114.074799,22.531851,2016-12-09 21:34:28,1
3,114.02998400000001,22.627216,2016-12-09 21:34:33,0
0,114.024101,22.537032999999997,2016-12-09 21:34:34,1
4,114.074051,22.531851,2016-12-09 21:34:43,1
0,114.023651,22.538616,2016-12-09 21:34:49,1
3,114.02998400000001,22.627216,2016-12-09 21:34:52,1
4,114.073181,22.531816,2016-12-09 21:34:58,1
1,114.04488400000001,22.5264,2016-12-09 21:34:38,1
1,114.044968,22.526867000000003,2016-12-09 21:34:45,1
1,114.04499799999999,22.52705,2016-12-09 21:34:47,1
1,114.04503600000001,22.527634,2016-12-09 21:34:53,1
1,114.04493000000001,22.528566,2016-12-09 21:35:01,1
0,114.02306399999999,22.54085,2016-12-09 21:35:04,1
3,114.030403,22.625851,2016-12-09 21:35:12,1
4,114.072418,22.531816,2016-12-09 21:35:13,1
1,114.04481499999999,22.530434,2016-12-09 21:35:16,1
0,114.02256799999999,22.542749,2016-12-09 21:35:19,1
4,114.07123600000001,22.531834,2016-12-09 21:35:28,1
1,114.044701,22.5315,2016-12-09 21:35:31,1
3,114.030746,22.624166,2016-12-09 21:35:32,1
0,114.02198,22.545168,2016-12-09 21:35:34,1
4,114.06918300000001,22.531816,2016-12-09 21:35:43,1
0,114.021065,22.547483,2016-12-09 21:35:49,1
3,114.028603,22.623501,2016-12-09 21:35:52,1
2,113.97831699999999,22.592867000000002,2016-12-09 21:35:40,0
2,113.979179,22.592882,2016-12-09 21:35:47,0
4,114.065964,22.531782,2016-12-09 21:35:58,1
1,114.04536399999999,22.5322,2016-12-09 21:35:46,1
1,114.04581499999999,22.5319,2016-12-09 21:35:54,1
1,114.04581499999999,22.5319,2016-12-09 21:35:55,1
1,114.045433,22.531633,2016-12-09 21:36:02,1
1,114.044716,22.531549,2016-12-09 21:36:10,1
0,114.01961499999999,22.5497,2016-12-09 21:36:04,1
2,113.98175,22.593384,2016-12-09 21:36:12,0
3,114.028252,22.623449,2016-12-09 21:36:12,1
4,114.062469,22.531733,2016-12-09 21:36:13,1
0,114.01848600000001,22.5513,2016-12-09 21:36:19,1
1,114.043282,22.53145,2016-12-09 21:36:25,1
2,113.981834,22.593416,2016-12-09 21:36:25,0
4,114.05905200000001,22.5317,2016-12-09 21:36:28,1
3,114.028252,22.623449,2016-12-09 21:36:32,1
2,113.981834,22.593416,2016-12-09 21:36:34,0
0,114.01725,22.55315,2016-12-09 21:36:34,1
1,114.041618,22.531282,2016-12-09 21:36:40,1
2,113.981834,22.593416,2016-12-09 21:36:40,0
0,114.016296,22.554683999999998,2016-12-09 21:36:49,1
3,114.028252,22.623449,2016-12-09 21:36:52,1
1,114.040749,22.531267,2016-12-09 21:36:55,1
4,114.05587,22.531633,2016-12-09 21:36:43,1
2,113.98200200000001,22.593467999999998,2016-12-09 21:36:55,0
4,114.05311599999999,22.531633,2016-12-09 21:36:58,1
2,113.98243000000001,22.593718,2016-12-09 21:37:03,0
0,114.016853,22.555367,2016-12-09 21:37:04,1
3,114.02791599999999,22.622766,2016-12-09 21:37:12,1
4,114.050453,22.531601000000002,2016-12-09 21:37:13,1
2,113.98343700000001,22.594482,2016-12-09 21:37:18,0
0,114.018616,22.55555,2016-12-09 21:37:19,1
4,114.04841599999999,22.531651,2016-12-09 21:37:28,1
3,114.0289,22.619867000000003,2016-12-09 21:37:32,1
2,113.984596,22.5951,2016-12-09 21:37:33,0
0,114.02103400000001,22.55555,2016-12-09 21:37:34,1
2,113.98603100000001,22.595301,2016-12-09 21:37:48,0
0,114.02265200000001,22.555532,2016-12-09 21:37:49,1
4,114.046631,22.531651,2016-12-09 21:37:43,1
3,114.030685,22.616917,2016-12-09 21:37:52,1
4,114.045052,22.531616,2016-12-09 21:37:58,1
2,113.98743400000001,22.594917000000002,2016-12-09 21:38:03,0
0,114.022949,22.555349,2016-12-09 21:38:04,1
3,114.031517,22.6159,2016-12-09 21:38:13,1
4,114.04353300000001,22.5315,2016-12-09 21:38:13,1
0,114.022949,22.55525,2016-12-09 21:38:18,0
4,114.043999,22.532066,2016-12-09 21:38:28,1
2,113.98912,22.59495,2016-12-09 21:38:26,0
2,113.98923500000001,22.59495,2016-12-09 21:38:27,0
3,114.031517,22.6159,2016-12-09 21:38:33,1
2,113.989769,22.5949,2016-12-09 21:38:33,0
0,114.022949,22.55525,2016-12-09 21:38:34,0
4,114.04446399999999,22.531267,2016-12-09 21:38:43,1
2,113.991653,22.594801,2016-12-09 21:38:49,0
4,114.044647,22.529699,2016-12-09 21:38:58,1
3,114.032051,22.615282,2016-12-09 21:38:53,1
0,114.022949,22.55525,2016-12-09 21:38:48,0
2,113.993202,22.594732,2016-12-09 21:39:04,0
0,114.022949,22.55525,2016-12-09 21:39:04,0
4,114.04483,22.527932999999997,2016-12-09 21:39:13,1
2,113.994469,22.595016,2016-12-09 21:39:19,0
0,114.022949,22.55525,2016-12-09 21:39:18,0
2,113.99483500000001,22.595266,2016-12-09 21:39:34,0
0,114.022949,22.55525,2016-12-09 21:39:34,0
2,113.996117,22.596033,2016-12-09 21:39:49,0
0,114.023018,22.555099,2016-12-09 21:39:49,0
1,114.04281599999999,22.534283,2016-12-09 21:39:51,1
1,114.04303,22.534367,2016-12-09 21:39:55,1
2,113.996468,22.595966,2016-12-09 21:40:04,0
0,114.02298,22.555166,2016-12-09 21:40:04,0
2,113.99678,22.595182,2016-12-09 21:40:19,0
0,114.02298,22.555467999999998,2016-12-09 21:40:19,0
4,114.04402900000001,22.527666,2016-12-09 21:40:28,1
2,113.99696399999999,22.594717000000003,2016-12-09 21:40:34,0
0,114.02428400000001,22.55555,2016-12-09 21:40:34,0
4,114.04402900000001,22.527666,2016-12-09 21:40:43,1
0,114.02501699999999,22.555683,2016-12-09 21:40:49,0
2,113.99726899999999,22.5942,2016-12-09 21:40:49,0
2,113.997047,22.593982999999998,2016-12-09 21:40:57,0
4,114.04402900000001,22.527666,2016-12-09 21:40:58,1
0,114.025047,22.555717,2016-12-09 21:41:04,0
2,113.99596399999999,22.593616,2016-12-09 21:41:12,0
4,114.043198,22.527567,2016-12-09 21:41:13,1
0,114.02588700000001,22.555849,2016-12-09 21:41:19,0
2,113.99548300000001,22.593451,2016-12-09 21:41:27,0
4,114.042381,22.527267000000002,2016-12-09 21:41:28,1
3,114.03213500000001,22.615168,2016-12-09 21:39:35,1
3,114.03213500000001,22.615168,2016-12-09 21:39:55,1
3,114.03213500000001,22.615168,2016-12-09 21:40:15,1
3,114.03213500000001,22.615168,2016-12-09 21:40:35,1
3,114.032829,22.615116,2016-12-09 21:40:55,1
3,114.03406499999998,22.615783999999998,2016-12-09 21:41:15,1
3,114.034668,22.615999,2016-12-09 21:41:31,1
0,114.027115,22.556067000000002,2016-12-09 21:41:34,0
2,113.99479699999999,22.593184,2016-12-09 21:41:42,0
4,114.04231999999999,22.527233,2016-12-09 21:41:43,1
1,114.043884,22.534401000000003,2016-12-09 21:40:11,1
1,114.04393,22.5341,2016-12-09 21:40:18,1
1,114.043953,22.53405,2016-12-09 21:40:20,1
3,114.03518700000001,22.616234,2016-12-09 21:41:47,0
0,114.028732,22.556316,2016-12-09 21:41:49,0
2,113.9935,22.592782999999997,2016-12-09 21:41:57,0
4,114.041618,22.527134,2016-12-09 21:41:58,1
3,114.03518700000001,22.616234,2016-12-09 21:42:07,0
2,113.992104,22.592234,2016-12-09 21:42:12,0
4,114.041367,22.527582000000002,2016-12-09 21:42:13,1
3,114.03603400000001,22.616699,2016-12-09 21:42:27,0
2,113.99058500000001,22.591551000000003,2016-12-09 21:42:27,0
1,114.043152,22.523317000000002,2016-12-09 21:42:38,1
1,114.04308300000001,22.523216,2016-12-09 21:42:40,1
2,113.98925,22.591034,2016-12-09 21:42:42,0
3,114.037186,22.617017999999998,2016-12-09 21:42:47,0
0,114.033432,22.553383,2016-12-09 21:42:34,0
1,114.043015,22.523083,2016-12-09 21:42:48,1
4,114.041283,22.528017000000002,2016-12-09 21:42:48,0
0,114.033798,22.551849,2016-12-09 21:42:49,0
2,113.98843400000001,22.590933,2016-12-09 21:42:57,0
0,114.03405,22.5502,2016-12-09 21:43:04,0
4,114.041283,22.528017000000002,2016-12-09 21:43:03,0
3,114.03817,22.615168,2016-12-09 21:43:07,0
2,113.988403,22.59165,2016-12-09 21:43:12,0
4,114.04113000000001,22.528732,2016-12-09 21:43:18,0
0,114.03431699999999,22.548849,2016-12-09 21:43:19,0
3,114.037903,22.613466,2016-12-09 21:43:27,0
2,113.98843400000001,22.592216,2016-12-09 21:43:27,0
4,114.04113000000001,22.528732,2016-12-09 21:43:33,0
0,114.03437,22.548634,2016-12-09 21:43:34,0
2,113.988564,22.592632000000002,2016-12-09 21:43:42,0
3,114.037132,22.612818,2016-12-09 21:43:47,0
3,114.037132,22.612818,2016-12-09 21:43:47,1
4,114.04113000000001,22.528732,2016-12-09 21:43:48,0
4,114.04113000000001,22.528732,2016-12-09 21:43:50,1
0,114.03437,22.548634,2016-12-09 21:43:49,0
2,113.98850300000001,22.592667000000002,2016-12-09 21:43:57,0
0,114.03437,22.548634,2016-12-09 21:44:04,0
4,114.041183,22.528183,2016-12-09 21:44:05,1
3,114.035851,22.611683,2016-12-09 21:44:07,1
2,113.98850300000001,22.592667000000002,2016-12-09 21:44:12,0
0,114.034531,22.548218,2016-12-09 21:44:19,0
4,114.04133600000002,22.527617000000003,2016-12-09 21:44:20,1
3,114.034668,22.612368,2016-12-09 21:44:27,1
2,113.988464,22.592648999999998,2016-12-09 21:44:27,0
1,114.043015,22.523083,2016-12-09 21:43:03,1
1,114.043015,22.5231,2016-12-09 21:43:11,1
1,114.042999,22.523083,2016-12-09 21:43:12,1
0,114.035568,22.548348999999998,2016-12-09 21:44:34,0
4,114.041435,22.527282999999997,2016-12-09 21:44:35,1
2,113.988449,22.592648999999998,2016-12-09 21:44:42,0
3,114.032982,22.614401,2016-12-09 21:44:47,1
4,114.041435,22.527282999999997,2016-12-09 21:44:50,1
0,114.037636,22.548901,2016-12-09 21:44:49,0
2,113.98843400000001,22.592648999999998,2016-12-09 21:44:57,0
0,114.03965,22.5495,2016-12-09 21:45:04,0
4,114.04248,22.527317,2016-12-09 21:45:05,1
