plate,longitude,latitude,time,status
1,114.11408200000001,22.563284,2016-11-02 22:34:51,0
2,114.12075,22.546818,2016-11-02 22:34:55,0
1,114.11468500000001,22.560917,2016-11-02 22:35:06,0
3,114.10513300000001,22.537399,2016-11-02 22:35:09,1
4,114.014748,22.531,2016-11-02 22:35:07,1
0,114.068367,22.569332,2016-11-02 22:34:59,1
0,114.067535,22.570417000000003,2016-11-02 22:35:14,1
1,114.115303,22.55875,2016-11-02 22:35:21,0
4,114.01131399999998,22.530233,2016-11-02 22:35:22,1
2,114.117653,22.546551,2016-11-02 22:35:22,0
2,114.11737099999999,22.546516,2016-11-02 22:35:24,0
3,114.10700200000001,22.536966,2016-11-02 22:35:29,1
0,114.067535,22.571917000000003,2016-11-02 22:35:29,1
2,114.11681399999999,22.54645,2016-11-02 22:35:30,0
1,114.115646,22.556717000000003,2016-11-02 22:35:36,0
4,114.00788100000001,22.5298,2016-11-02 22:35:37,1
1,114.11554699999999,22.556084,2016-11-02 22:35:44,0
0,114.067497,22.573282,2016-11-02 22:35:44,1
2,114.115448,22.54615,2016-11-02 22:35:45,0
3,114.10955,22.537617,2016-11-02 22:35:49,1
4,114.004448,22.530082999999998,2016-11-02 22:35:52,1
1,114.115601,22.556048999999998,2016-11-02 22:35:53,0
2,114.11478400000001,22.546,2016-11-02 22:35:53,0
1,114.115601,22.556048999999998,2016-11-02 22:35:58,0
0,114.06678000000001,22.575117000000002,2016-11-02 22:35:59,1
4,114.001282,22.530233,2016-11-02 22:36:07,1
3,114.11093100000001,22.537817,2016-11-02 22:36:09,1
2,114.113998,22.545782,2016-11-02 22:36:09,0
1,114.115486,22.554968,2016-11-02 22:36:14,0
2,114.113449,22.545782,2016-11-02 22:36:17,0
4,113.998314,22.529716,2016-11-02 22:36:22,1
0,114.065399,22.576683,2016-11-02 22:36:14,1
3,114.113266,22.538183,2016-11-02 22:36:29,1
1,114.11528,22.553883,2016-11-02 22:36:29,0
0,114.06286599999999,22.57785,2016-11-02 22:36:29,1
2,114.11228200000001,22.545717,2016-11-02 22:36:32,0
4,113.995453,22.528433,2016-11-02 22:36:37,1
1,114.115265,22.553867,2016-11-02 22:36:44,0
0,114.060135,22.578234,2016-11-02 22:36:44,1
2,114.11118300000001,22.545401000000002,2016-11-02 22:36:47,0
3,114.11618,22.539182999999998,2016-11-02 22:36:49,1
4,113.99292,22.526833,2016-11-02 22:36:52,1
1,114.115265,22.55385,2016-11-02 22:36:59,0
0,114.05718200000001,22.578632,2016-11-02 22:36:59,1
2,114.10953500000001,22.545348999999998,2016-11-02 22:37:02,0
1,114.115265,22.553867,2016-11-02 22:37:07,0
3,114.11803400000001,22.537701000000002,2016-11-02 22:37:09,1
0,114.05533600000001,22.580217,2016-11-02 22:37:14,1
4,113.99011999999999,22.525267000000003,2016-11-02 22:37:07,1
2,114.10786399999999,22.545182999999998,2016-11-02 22:37:17,0
1,114.115265,22.553883,2016-11-02 22:37:22,0
4,113.986954,22.524067000000002,2016-11-02 22:37:22,1
3,114.120865,22.53895,2016-11-02 22:37:29,1
0,114.05423,22.5825,2016-11-02 22:37:29,1
2,114.10697900000001,22.544901,2016-11-02 22:37:32,0
1,114.11525,22.553883,2016-11-02 22:37:37,0
4,113.98366499999999,22.52335,2016-11-02 22:37:37,1
0,114.053398,22.584217000000002,2016-11-02 22:37:44,1
3,114.124496,22.541317000000003,2016-11-02 22:37:49,1
2,114.10643,22.544701,2016-11-02 22:37:47,0
1,114.115265,22.553883,2016-11-02 22:37:52,0
4,113.98031599999999,22.523018,2016-11-02 22:37:52,1
2,114.105721,22.544634,2016-11-02 22:37:55,0
1,114.11486799999999,22.553499,2016-11-02 22:38:07,0
4,113.97691299999998,22.523001,2016-11-02 22:38:07,1
3,114.127998,22.543301,2016-11-02 22:38:09,1
2,114.104179,22.544167,2016-11-02 22:38:10,0
1,114.11413600000002,22.552334,2016-11-02 22:38:22,0
4,113.97353400000001,22.522984,2016-11-02 22:38:22,1
0,114.052002,22.588283999999998,2016-11-02 22:38:14,1
3,114.131653,22.545134,2016-11-02 22:38:29,1
0,114.04996499999999,22.589951,2016-11-02 22:38:29,1
1,114.11381499999999,22.551482999999998,2016-11-02 22:38:37,0
4,113.970215,22.522917,2016-11-02 22:38:37,1
3,114.134666,22.547001,2016-11-02 22:38:49,1
1,114.113533,22.550632,2016-11-02 22:38:52,0
4,113.96691899999999,22.5229,2016-11-02 22:38:52,1
0,114.048401,22.592333,2016-11-02 22:38:44,1
0,114.04706599999999,22.59495,2016-11-02 22:38:59,1
1,114.113052,22.549868,2016-11-02 22:39:07,0
0,114.046219,22.596884,2016-11-02 22:39:14,1
1,114.11261699999999,22.549049,2016-11-02 22:39:22,0
0,114.04499799999999,22.59915,2016-11-02 22:39:29,1
4,113.963631,22.52285,2016-11-02 22:39:07,1
3,114.136398,22.548733,2016-11-02 22:39:09,1
1,114.11223600000001,22.548517,2016-11-02 22:39:37,0
4,113.960548,22.522833,2016-11-02 22:39:22,1
3,114.13842,22.549732000000002,2016-11-02 22:39:29,1
4,113.95770300000001,22.523032999999998,2016-11-02 22:39:37,1
2,114.101196,22.546301,2016-11-02 22:39:45,0
0,114.04371599999999,22.600866,2016-11-02 22:39:44,1
3,114.13958000000001,22.54985,2016-11-02 22:39:49,1
1,114.11215200000001,22.548517,2016-11-02 22:39:52,0
4,113.95486499999998,22.523382,2016-11-02 22:39:52,1
2,114.10113500000001,22.546332999999997,2016-11-02 22:39:53,0
0,114.0438,22.603233,2016-11-02 22:39:59,1
1,114.112099,22.5485,2016-11-02 22:40:07,0
4,113.95133200000001,22.523767000000003,2016-11-02 22:40:07,1
2,114.10098300000001,22.546467,2016-11-02 22:40:08,0
3,114.140419,22.5499,2016-11-02 22:40:09,1
0,114.044533,22.604549,2016-11-02 22:40:14,1
1,114.11211399999999,22.548433,2016-11-02 22:40:22,0
4,113.94803600000002,22.524134,2016-11-02 22:40:22,1
3,114.14106799999999,22.550016,2016-11-02 22:40:23,0
2,114.100815,22.546249,2016-11-02 22:40:23,0
0,114.04443400000001,22.603733,2016-11-02 22:40:29,1
1,114.112183,22.548367000000002,2016-11-02 22:40:37,0
2,114.10028100000001,22.548348999999998,2016-11-02 22:40:38,0
3,114.14106799999999,22.550016,2016-11-02 22:40:43,0
4,113.94481699999999,22.52445,2016-11-02 22:40:37,1
0,114.04303,22.603282999999998,2016-11-02 22:40:44,1
1,114.11233500000002,22.548201000000002,2016-11-02 22:40:52,0
4,113.941521,22.524584,2016-11-02 22:40:52,1
2,114.101021,22.548332000000002,2016-11-02 22:40:53,0
0,114.0429,22.603251,2016-11-02 22:40:59,1
3,114.14106799999999,22.550016,2016-11-02 22:41:03,0
1,114.11233500000002,22.548201000000002,2016-11-02 22:41:07,0
4,113.938271,22.524834,2016-11-02 22:41:07,1
2,114.10191299999998,22.548282999999998,2016-11-02 22:41:08,0
1,114.11232,22.548201000000002,2016-11-02 22:41:14,0
0,114.042282,22.603216,2016-11-02 22:41:14,1
2,114.10223400000001,22.54825,2016-11-02 22:41:15,0
4,113.935699,22.524883,2016-11-02 22:41:22,1
3,114.14061699999999,22.54995,2016-11-02 22:41:23,0
1,114.11232,22.548233,2016-11-02 22:41:30,0
0,114.04113000000001,22.604467,2016-11-02 22:41:29,1
2,114.102333,22.547882,2016-11-02 22:41:30,0
4,113.93258700000001,22.524932999999997,2016-11-02 22:41:37,1
3,114.139214,22.549882999999998,2016-11-02 22:41:43,0
1,114.112297,22.548267000000003,2016-11-02 22:41:44,0
0,114.040451,22.605316000000002,2016-11-02 22:41:44,1
2,114.10202,22.54685,2016-11-02 22:41:48,0
2,114.10202,22.54645,2016-11-02 22:41:53,0
4,113.92973300000001,22.525101,2016-11-02 22:41:52,1
0,114.03988600000001,22.606033,2016-11-02 22:41:59,1
1,114.11226699999999,22.5483,2016-11-02 22:42:01,1
4,113.929604,22.526132999999998,2016-11-02 22:42:07,1
1,114.11223600000001,22.548201000000002,2016-11-02 22:42:09,1
3,114.1371,22.549682999999998,2016-11-02 22:42:03,0
0,114.03908500000001,22.60705,2016-11-02 22:42:14,1
2,114.10178400000001,22.545467000000002,2016-11-02 22:42:09,0
4,113.930153,22.527433,2016-11-02 22:42:22,1
1,114.11181599999999,22.548018,2016-11-02 22:42:24,1
2,114.10161599999999,22.545583999999998,2016-11-02 22:42:24,0
3,114.13363600000001,22.54925,2016-11-02 22:42:23,0
4,113.92998500000002,22.527517,2016-11-02 22:42:37,1
1,114.11158,22.548,2016-11-02 22:42:38,1
2,114.101418,22.545334,2016-11-02 22:42:39,0
0,114.040001,22.608083999999998,2016-11-02 22:42:29,1
3,114.13118,22.548866,2016-11-02 22:42:43,0
0,114.04066499999999,22.60845,2016-11-02 22:42:44,1
4,113.92916899999999,22.525667000000002,2016-11-02 22:42:52,1
1,114.111397,22.547898999999997,2016-11-02 22:42:54,1
0,114.04066499999999,22.60845,2016-11-02 22:42:59,1
3,114.129051,22.5485,2016-11-02 22:43:03,0
1,114.11103100000001,22.547832,2016-11-02 22:43:09,1
4,113.928299,22.523367,2016-11-02 22:43:07,1
0,114.04066499999999,22.60845,2016-11-02 22:43:14,1
4,113.927719,22.521433,2016-11-02 22:43:22,1
3,114.128685,22.549167999999998,2016-11-02 22:43:23,0
1,114.11076399999999,22.547783,2016-11-02 22:43:24,1
0,114.04066499999999,22.60845,2016-11-02 22:43:29,1
1,114.11073300000001,22.54775,2016-11-02 22:43:32,1
1,114.11073300000001,22.54775,2016-11-02 22:43:33,1
4,113.92761999999999,22.52,2016-11-02 22:43:37,1
3,114.128616,22.549882999999998,2016-11-02 22:43:43,0
0,114.04068000000001,22.608467,2016-11-02 22:43:44,1
1,114.110382,22.547767999999998,2016-11-02 22:43:47,1
4,113.926598,22.51965,2016-11-02 22:43:52,1
0,114.04068000000001,22.609632,2016-11-02 22:43:59,1
3,114.128616,22.549882999999998,2016-11-02 22:44:03,0
1,114.110352,22.549467,2016-11-02 22:44:02,1
4,113.925079,22.519282999999998,2016-11-02 22:44:07,1
0,114.040497,22.61125,2016-11-02 22:44:14,1
1,114.10994699999999,22.55175,2016-11-02 22:44:16,1
2,114.101097,22.544332999999998,2016-11-02 22:42:54,0
2,114.100449,22.543917,2016-11-02 22:43:02,0
2,114.10026599999999,22.543882,2016-11-02 22:43:03,0
4,113.92491899999999,22.518284,2016-11-02 22:44:22,1
3,114.128616,22.549882999999998,2016-11-02 22:44:23,0
1,114.10981799999999,22.552917,2016-11-02 22:44:25,1
0,114.040451,22.611584,2016-11-02 22:44:29,1
3,114.128616,22.549882999999998,2016-11-02 22:44:36,1
4,113.92491899999999,22.518167000000002,2016-11-02 22:44:37,1
1,114.10981799999999,22.554251,2016-11-02 22:44:40,1
0,114.04101599999998,22.611833999999998,2016-11-02 22:44:44,1
1,114.109917,22.555117000000003,2016-11-02 22:44:48,1
4,113.92381999999999,22.517982,2016-11-02 22:44:52,1
3,114.12786899999999,22.55015,2016-11-02 22:44:56,1
0,114.041199,22.611883,2016-11-02 22:44:59,0
4,113.92278300000001,22.517933,2016-11-02 22:45:07,1
0,114.041199,22.611883,2016-11-02 22:45:14,0
3,114.12681599999999,22.549732000000002,2016-11-02 22:45:16,1
4,113.92353100000001,22.5179,2016-11-02 22:45:22,1
0,114.041199,22.611883,2016-11-02 22:45:29,0
3,114.125771,22.548901,2016-11-02 22:45:36,1
4,113.92353100000001,22.5179,2016-11-02 22:45:37,1
0,114.041397,22.611851,2016-11-02 22:45:44,0
2,114.09128600000001,22.545134,2016-11-02 22:45:47,0
2,114.09128600000001,22.545134,2016-11-02 22:45:48,0
4,113.923897,22.517866,2016-11-02 22:45:52,1
3,114.124931,22.54775,2016-11-02 22:45:56,1
2,114.091248,22.545548999999998,2016-11-02 22:45:56,0
0,114.041435,22.611833999999998,2016-11-02 22:45:59,0
4,113.924332,22.517882999999998,2016-11-02 22:46:07,1
2,114.09121699999999,22.547199,2016-11-02 22:46:11,0
0,114.04138200000001,22.61175,2016-11-02 22:46:14,0
3,114.123581,22.547466,2016-11-02 22:46:16,1
4,113.924667,22.517882999999998,2016-11-02 22:46:22,1
2,114.091148,22.54875,2016-11-02 22:46:26,0
0,114.04081699999999,22.611717000000002,2016-11-02 22:46:29,0
2,114.091118,22.549017000000003,2016-11-02 22:46:34,0
3,114.123581,22.547466,2016-11-02 22:46:36,1
4,113.924667,22.517882999999998,2016-11-02 22:46:37,1
0,114.040535,22.611567,2016-11-02 22:46:44,0
2,114.090919,22.549282,2016-11-02 22:46:49,0
4,113.924667,22.517882999999998,2016-11-02 22:46:52,1
3,114.121536,22.547268,2016-11-02 22:46:56,1
0,114.0401,22.612,2016-11-02 22:46:59,0
2,114.09011799999999,22.549232,2016-11-02 22:47:04,0
4,113.92534599999999,22.517866,2016-11-02 22:47:07,1
0,114.03946699999999,22.61305,2016-11-02 22:47:14,0
3,114.118652,22.546734,2016-11-02 22:47:16,1
2,114.08918,22.549267,2016-11-02 22:47:19,0
4,113.926666,22.517866,2016-11-02 22:47:22,1
0,114.03933,22.6133,2016-11-02 22:47:29,0
2,114.088348,22.54925,2016-11-02 22:47:34,0
3,114.115997,22.546284,2016-11-02 22:47:36,1
4,113.92608600000001,22.517933,2016-11-02 22:47:37,1
2,114.088081,22.54925,2016-11-02 22:47:42,0
0,114.039864,22.612267000000003,2016-11-02 22:47:44,0
4,113.925049,22.51795,2016-11-02 22:47:52,1
3,114.114349,22.546,2016-11-02 22:47:56,1
2,114.08803600000002,22.549132999999998,2016-11-02 22:47:57,0
0,114.040398,22.610982999999997,2016-11-02 22:47:59,0
4,113.925049,22.51795,2016-11-02 22:48:07,1
2,114.087753,22.54915,2016-11-02 22:48:12,0
0,114.04048200000001,22.610232999999997,2016-11-02 22:48:14,0
3,114.113548,22.545567000000002,2016-11-02 22:48:16,1
4,113.924416,22.517967000000002,2016-11-02 22:48:22,1
1,114.10758200000001,22.567017,2016-11-02 22:48:28,1
0,114.040535,22.610083,2016-11-02 22:48:29,0
2,114.086868,22.549183,2016-11-02 22:48:27,0
3,114.11084699999999,22.5453,2016-11-02 22:48:36,1
2,114.086281,22.549217000000002,2016-11-02 22:48:35,0
1,114.107681,22.567383,2016-11-02 22:48:37,1
4,113.92289699999999,22.518017,2016-11-02 22:48:37,1
0,114.040535,22.610083,2016-11-02 22:48:44,0
2,114.08564799999999,22.549217000000002,2016-11-02 22:48:50,0
1,114.107697,22.567932,2016-11-02 22:48:51,1
4,113.922302,22.518299,2016-11-02 22:48:52,1
3,114.108635,22.545151,2016-11-02 22:48:56,1
0,114.040535,22.610083,2016-11-02 22:48:59,0
2,114.08431999999999,22.549167999999998,2016-11-02 22:49:05,0
1,114.107666,22.569017000000002,2016-11-02 22:49:06,1
4,113.922684,22.51985,2016-11-02 22:49:07,1
0,114.040535,22.610083,2016-11-02 22:49:14,0
3,114.108551,22.546583,2016-11-02 22:49:16,1
2,114.084267,22.549167999999998,2016-11-02 22:49:20,0
1,114.107666,22.569418,2016-11-02 22:49:21,0
4,113.92343100000001,22.5217,2016-11-02 22:49:22,1
1,114.107735,22.569517,2016-11-02 22:49:29,0
0,114.04066499999999,22.60965,2016-11-02 22:49:29,0
3,114.10943600000002,22.5473,2016-11-02 22:49:36,1
2,114.084129,22.549183,2016-11-02 22:49:35,0
4,113.92418700000002,22.523567,2016-11-02 22:49:37,1
1,114.107735,22.56955,2016-11-02 22:49:44,0
0,114.04066499999999,22.60965,2016-11-02 22:49:44,0
2,114.08343500000001,22.549183,2016-11-02 22:49:50,0
4,113.924667,22.525433,2016-11-02 22:49:52,1
3,114.10990100000001,22.545233,2016-11-02 22:49:56,1
1,114.107735,22.56955,2016-11-02 22:49:59,0
0,114.04066499999999,22.60965,2016-11-02 22:49:59,0
2,114.08218400000001,22.548967,2016-11-02 22:50:05,0
4,113.92453,22.526882,2016-11-02 22:50:07,1
1,114.10775,22.569532000000002,2016-11-02 22:50:14,0
2,114.08166499999999,22.549017000000003,2016-11-02 22:50:13,0
0,114.04066499999999,22.60965,2016-11-02 22:50:14,0
3,114.110199,22.542566,2016-11-02 22:50:16,1
4,113.9244,22.528732,2016-11-02 22:50:22,1
2,114.081299,22.549183,2016-11-02 22:50:28,0
1,114.10778,22.56955,2016-11-02 22:50:29,0
0,114.04063400000001,22.609617,2016-11-02 22:50:29,0
3,114.110229,22.542351,2016-11-02 22:50:36,1
4,113.92458300000001,22.530666,2016-11-02 22:50:37,1
2,114.08053600000001,22.54915,2016-11-02 22:50:43,0
1,114.10775,22.569599,2016-11-02 22:50:44,0
0,114.04063400000001,22.609617,2016-11-02 22:50:44,0
4,113.925468,22.532383,2016-11-02 22:50:52,1
3,114.11046599999999,22.541033,2016-11-02 22:50:56,1
2,114.079765,22.549116,2016-11-02 22:50:58,0
1,114.10775,22.569616,2016-11-02 22:50:59,0
0,114.04056499999999,22.609533,2016-11-02 22:50:59,0
4,113.926353,22.533983,2016-11-02 22:51:07,1
2,114.078751,22.549017000000003,2016-11-02 22:51:13,0
1,114.10776499999999,22.56955,2016-11-02 22:51:14,0
0,114.04061899999999,22.60865,2016-11-02 22:51:14,0
3,114.110748,22.538982,2016-11-02 22:51:16,1
4,113.92716999999999,22.535982,2016-11-02 22:51:22,1
2,114.07869699999999,22.548932999999998,2016-11-02 22:51:28,0
1,114.107735,22.569633,2016-11-02 22:51:29,0
0,114.03935200000001,22.6078,2016-11-02 22:51:29,0
3,114.110817,22.538232999999998,2016-11-02 22:51:36,1
4,113.92718500000001,22.537649,2016-11-02 22:51:37,1
2,114.07865100000001,22.549049,2016-11-02 22:51:43,0
1,114.107735,22.569668,2016-11-02 22:51:43,0
0,114.03868100000001,22.607317000000002,2016-11-02 22:51:44,0
4,113.92716999999999,22.539667,2016-11-02 22:51:52,1
3,114.11088600000001,22.537367,2016-11-02 22:51:56,1
2,114.078682,22.549084,2016-11-02 22:51:58,0
1,114.107697,22.569733,2016-11-02 22:51:59,0
0,114.03958100000001,22.606016,2016-11-02 22:51:59,0
4,113.92708600000002,22.542067000000003,2016-11-02 22:52:07,1
2,114.078552,22.548866,2016-11-02 22:52:13,0
1,114.107681,22.5697,2016-11-02 22:52:14,0
0,114.04056499999999,22.604816,2016-11-02 22:52:14,0
3,114.111099,22.535717,2016-11-02 22:52:16,1
4,113.927002,22.543948999999998,2016-11-02 22:52:22,1
2,114.078598,22.548067,2016-11-02 22:52:28,0
1,114.107681,22.569733,2016-11-02 22:52:30,0
0,114.041481,22.603701,2016-11-02 22:52:29,0
3,114.11116799999999,22.535232999999998,2016-11-02 22:52:36,1
4,113.925835,22.543867000000002,2016-11-02 22:52:37,1
2,114.078667,22.547283,2016-11-02 22:52:43,0
0,114.041946,22.603132000000002,2016-11-02 22:52:44,0
4,113.924599,22.54315,2016-11-02 22:52:52,1
2,114.079048,22.547016,2016-11-02 22:52:58,0
0,114.041946,22.603117,2016-11-02 22:52:59,0
3,114.111519,22.532682,2016-11-02 22:52:56,1
4,113.923515,22.5432,2016-11-02 22:53:07,1
2,114.08033,22.546984,2016-11-02 22:53:13,0
0,114.041946,22.603117,2016-11-02 22:53:14,0
3,114.11286899999999,22.531616,2016-11-02 22:53:16,1
4,113.92348500000001,22.5432,2016-11-02 22:53:22,1
3,114.11401399999998,22.531767000000002,2016-11-02 22:53:36,1
2,114.08118400000001,22.547033,2016-11-02 22:53:28,0
0,114.04243500000001,22.602532999999998,2016-11-02 22:53:29,0
4,113.923134,22.5432,2016-11-02 22:53:37,1
3,114.11401399999998,22.531767000000002,2016-11-02 22:53:43,0
2,114.081253,22.547117,2016-11-02 22:53:43,0
0,114.04313700000002,22.6017,2016-11-02 22:53:44,0
4,113.921204,22.543301,2016-11-02 22:53:52,1
2,114.08121499999999,22.547268,2016-11-02 22:53:59,1
0,114.04393,22.60005,2016-11-02 22:53:59,0
3,114.11401399999998,22.531767000000002,2016-11-02 22:54:03,0
4,113.92112,22.543301,2016-11-02 22:54:07,1
2,114.081703,22.5474,2016-11-02 22:54:14,1
0,114.044518,22.5987,2016-11-02 22:54:14,0
3,114.11401399999998,22.531767000000002,2016-11-02 22:54:23,0
4,113.91946399999999,22.543301,2016-11-02 22:54:22,1
2,114.082932,22.547434,2016-11-02 22:54:29,1
0,114.045235,22.597099,2016-11-02 22:54:29,0
4,113.917686,22.543332999999997,2016-11-02 22:54:37,1
3,114.115051,22.532801,2016-11-02 22:54:42,0
2,114.083748,22.547182,2016-11-02 22:54:44,1
0,114.04626499999999,22.5959,2016-11-02 22:54:44,0
4,113.91653400000001,22.5434,2016-11-02 22:54:52,1
2,114.083679,22.5471,2016-11-02 22:54:59,1
0,114.047417,22.593901000000002,2016-11-02 22:54:59,0
4,113.91493200000001,22.543568,2016-11-02 22:55:07,1
2,114.083717,22.54705,2016-11-02 22:55:14,1
0,114.04861499999998,22.591749,2016-11-02 22:55:14,0
4,113.91266599999999,22.544332999999998,2016-11-02 22:55:22,1
2,114.083817,22.547117,2016-11-02 22:55:29,1
0,114.0504,22.589434,2016-11-02 22:55:29,0
4,113.909485,22.544732999999997,2016-11-02 22:55:37,1
2,114.084732,22.547132,2016-11-02 22:55:44,1
4,113.905983,22.544649,2016-11-02 22:55:52,1
1,114.107735,22.569682999999998,2016-11-02 22:55:54,0
2,114.085403,22.547167,2016-11-02 22:55:59,1
1,114.107735,22.569682999999998,2016-11-02 22:56:00,0
3,114.114952,22.533632,2016-11-02 22:54:58,0
3,114.11433400000001,22.535749,2016-11-02 22:55:26,0
3,114.11433400000001,22.535749,2016-11-02 22:55:46,0
3,114.11433400000001,22.535749,2016-11-02 22:55:54,1
3,114.113998,22.5369,2016-11-02 22:56:09,1
4,113.903267,22.545218,2016-11-02 22:56:07,1
2,114.086418,22.547167,2016-11-02 22:56:14,1
1,114.10771899999999,22.5697,2016-11-02 22:56:15,0
4,113.90149699999999,22.547216,2016-11-02 22:56:22,1
2,114.08746299999999,22.547167,2016-11-02 22:56:29,1
1,114.107697,22.5697,2016-11-02 22:56:30,0
3,114.1138,22.537884,2016-11-02 22:56:32,1
3,114.1138,22.538418,2016-11-02 22:56:38,1
4,113.899597,22.549367999999998,2016-11-02 22:56:37,1
1,114.107735,22.569682999999998,2016-11-02 22:56:45,0
2,114.08751699999999,22.5471,2016-11-02 22:56:44,1
2,114.08751699999999,22.547068,2016-11-02 22:56:52,1
4,113.897552,22.551317,2016-11-02 22:56:52,1
3,114.11381499999999,22.538584,2016-11-02 22:56:59,1
1,114.10775,22.569682999999998,2016-11-02 22:57:00,0
2,114.088081,22.547182,2016-11-02 22:57:07,1
4,113.89537,22.553432,2016-11-02 22:57:07,1
1,114.107735,22.569682999999998,2016-11-02 22:57:15,0
3,114.11381499999999,22.538584,2016-11-02 22:57:19,1
2,114.08951599999999,22.547268,2016-11-02 22:57:22,1
4,113.89313500000002,22.555567,2016-11-02 22:57:22,1
0,114.060501,22.576283,2016-11-02 22:57:26,0
0,114.060547,22.57605,2016-11-02 22:57:27,0
1,114.107735,22.569668,2016-11-02 22:57:30,0
2,114.09038500000001,22.547333,2016-11-02 22:57:30,1
3,114.11381499999999,22.538584,2016-11-02 22:57:39,1
4,113.891052,22.557568,2016-11-02 22:57:37,1
1,114.10771899999999,22.569682999999998,2016-11-02 22:57:45,0
2,114.091103,22.54635,2016-11-02 22:57:45,1
0,114.06086699999999,22.574368,2016-11-02 22:57:40,0
4,113.889053,22.559517,2016-11-02 22:57:52,1
0,114.061203,22.572582,2016-11-02 22:57:55,0
3,114.11368600000002,22.539618,2016-11-02 22:57:59,1
1,114.10771899999999,22.569668,2016-11-02 22:58:00,0
2,114.091103,22.545583999999998,2016-11-02 22:58:00,1
4,113.887352,22.561132,2016-11-02 22:58:07,1
0,114.06143200000001,22.571367000000002,2016-11-02 22:58:10,0
1,114.10771899999999,22.569717,2016-11-02 22:58:15,0
2,114.091187,22.545633,2016-11-02 22:58:15,1
3,114.113647,22.541067,2016-11-02 22:58:19,1
4,113.885696,22.5627,2016-11-02 22:58:23,1
