plate,longitude,latitude,time,status
2,113.92913100000001,22.543867000000002,2016-12-26 21:47:38,0
0,114.06313300000001,22.519333,2016-12-26 21:47:13,0
0,114.062164,22.520082000000002,2016-12-26 21:47:28,0
0,114.06147,22.520782,2016-12-26 21:47:43,0
3,114.04658500000001,22.531418,2016-12-26 21:47:47,1
4,114.128052,22.556351,2016-12-26 21:47:50,0
1,114.02853400000001,22.563168,2016-12-26 21:47:51,1
0,114.06147,22.5208,2016-12-26 21:47:58,0
2,113.930603,22.54425,2016-12-26 21:48:02,0
1,114.029602,22.563566,2016-12-26 21:48:06,1
4,114.1269,22.554501000000002,2016-12-26 21:48:05,0
3,114.042686,22.5312,2016-12-26 21:48:07,1
2,113.930679,22.544233,2016-12-26 21:48:08,0
0,114.06147,22.5208,2016-12-26 21:48:13,0
1,114.029671,22.56455,2016-12-26 21:48:21,1
2,113.931,22.543817999999998,2016-12-26 21:48:23,0
4,114.126251,22.553499,2016-12-26 21:48:20,0
3,114.03842900000001,22.53075,2016-12-26 21:48:27,1
1,114.029564,22.56575,2016-12-26 21:48:36,1
4,114.126221,22.55345,2016-12-26 21:48:35,0
2,113.93101499999999,22.54365,2016-12-26 21:48:38,0
1,114.03031899999999,22.567183,2016-12-26 21:48:51,1
2,113.93071699999999,22.5431,2016-12-26 21:48:53,0
4,114.126221,22.55345,2016-12-26 21:48:50,0
3,114.03406499999998,22.530268,2016-12-26 21:48:47,1
4,114.126221,22.55345,2016-12-26 21:49:05,0
3,114.029785,22.5303,2016-12-26 21:49:07,1
2,113.93071699999999,22.543034,2016-12-26 21:49:08,0
4,114.126015,22.553034,2016-12-26 21:49:20,0
2,113.930748,22.542932999999998,2016-12-26 21:49:23,0
2,113.930618,22.542917000000003,2016-12-26 21:49:31,0
3,114.02565,22.531267,2016-12-26 21:49:27,1
4,114.12683100000001,22.554268,2016-12-26 21:49:35,0
2,113.92963400000001,22.54285,2016-12-26 21:49:45,0
3,114.02141599999999,22.53215,2016-12-26 21:49:47,1
4,114.12767,22.555416,2016-12-26 21:49:50,0
2,113.927917,22.5429,2016-12-26 21:50:01,0
4,114.12768600000001,22.55545,2016-12-26 21:50:05,0
3,114.01758600000001,22.531633,2016-12-26 21:50:07,1
2,113.926918,22.54295,2016-12-26 21:50:09,0
2,113.926918,22.54295,2016-12-26 21:50:10,0
2,113.926064,22.543051000000002,2016-12-26 21:50:17,0
4,114.128281,22.556316,2016-12-26 21:50:20,0
3,114.01505300000001,22.531433,2016-12-26 21:50:27,1
2,113.92645300000001,22.543982999999997,2016-12-26 21:50:32,0
0,114.05891399999999,22.520718,2016-12-26 21:50:41,0
0,114.05891399999999,22.520718,2016-12-26 21:50:42,0
0,114.05891399999999,22.520767000000003,2016-12-26 21:50:45,0
3,114.015549,22.533732999999998,2016-12-26 21:50:47,1
2,113.926933,22.542334,2016-12-26 21:50:47,0
4,114.128716,22.556116,2016-12-26 21:50:35,0
4,114.12957,22.555367,2016-12-26 21:50:50,0
2,113.927002,22.540716,2016-12-26 21:51:02,0
4,114.13015,22.55485,2016-12-26 21:51:05,0
3,114.014053,22.53525,2016-12-26 21:51:07,1
0,114.059013,22.521084,2016-12-26 21:51:06,1
2,113.92708600000002,22.538816,2016-12-26 21:51:17,0
4,114.13024899999999,22.554282999999998,2016-12-26 21:51:20,0
0,114.05913500000001,22.521632999999998,2016-12-26 21:51:15,1
0,114.059151,22.522083,2016-12-26 21:51:30,1
2,113.927116,22.537083,2016-12-26 21:51:32,0
3,114.012352,22.537132,2016-12-26 21:51:27,1
4,114.130234,22.554117,2016-12-26 21:51:35,1
0,114.058968,22.522284,2016-12-26 21:51:45,1
3,114.01123,22.538982,2016-12-26 21:51:47,1
2,113.926804,22.535017,2016-12-26 21:51:47,0
4,114.130234,22.552982,2016-12-26 21:51:50,1
2,113.926552,22.534384,2016-12-26 21:51:53,0
0,114.058701,22.52285,2016-12-26 21:52:00,1
2,113.925499,22.532566,2016-12-26 21:52:09,0
4,114.12993600000001,22.552032,2016-12-26 21:52:05,1
0,114.05856299999999,22.523666,2016-12-26 21:52:15,1
3,114.011848,22.5378,2016-12-26 21:52:07,1
4,114.129402,22.551018,2016-12-26 21:52:20,1
2,113.924553,22.531,2016-12-26 21:52:25,0
3,114.008904,22.537268,2016-12-26 21:52:27,1
0,114.058701,22.524182999999997,2016-12-26 21:52:30,1
4,114.12921899999999,22.550767999999998,2016-12-26 21:52:35,1
2,113.924301,22.530082999999998,2016-12-26 21:52:40,0
0,114.058617,22.52495,2016-12-26 21:52:45,1
3,114.008133,22.537132,2016-12-26 21:52:47,1
4,114.128601,22.550501,2016-12-26 21:52:50,1
2,113.924347,22.528783999999998,2016-12-26 21:52:55,0
0,114.05838,22.525368,2016-12-26 21:53:00,1
4,114.128601,22.550501,2016-12-26 21:53:05,1
3,114.008133,22.537132,2016-12-26 21:53:07,1
2,113.92437,22.52775,2016-12-26 21:53:10,0
0,114.058746,22.525818,2016-12-26 21:53:15,1
2,113.92413300000001,22.527082,2016-12-26 21:53:18,0
4,114.128571,22.549982,2016-12-26 21:53:20,1
3,114.004967,22.53665,2016-12-26 21:53:27,1
0,114.05936399999999,22.52585,2016-12-26 21:53:30,1
2,113.92361499999998,22.525967,2016-12-26 21:53:33,0
4,114.128571,22.549982,2016-12-26 21:53:35,1
3,114.00306699999999,22.536516,2016-12-26 21:53:47,1
2,113.92424799999999,22.525633,2016-12-26 21:53:41,0
4,114.128571,22.549982,2016-12-26 21:53:50,1
2,113.92548400000001,22.525333,2016-12-26 21:53:56,0
4,114.12863200000001,22.54875,2016-12-26 21:54:05,1
2,113.92656699999999,22.524834,2016-12-26 21:54:11,0
3,114.00271599999999,22.537916,2016-12-26 21:54:07,1
3,114.00268600000001,22.538732999999997,2016-12-26 21:54:21,0
2,113.92728400000001,22.524668,2016-12-26 21:54:19,0
4,114.12701399999999,22.548218,2016-12-26 21:54:20,1
2,113.928749,22.524282,2016-12-26 21:54:34,0
4,114.12528200000001,22.547951,2016-12-26 21:54:35,1
3,114.00268600000001,22.538732999999997,2016-12-26 21:54:41,0
2,113.930397,22.524549,2016-12-26 21:54:49,0
4,114.12505300000001,22.547916,2016-12-26 21:54:50,1
3,114.00268600000001,22.538732999999997,2016-12-26 21:55:01,0
4,114.12363400000001,22.547667,2016-12-26 21:55:05,1
3,114.00268600000001,22.538732999999997,2016-12-26 21:55:09,1
2,113.93222,22.524767,2016-12-26 21:55:04,0
2,113.933647,22.524532,2016-12-26 21:55:19,0
4,114.121719,22.54735,2016-12-26 21:55:20,1
3,114.00288400000001,22.537001,2016-12-26 21:55:29,1
2,113.934669,22.52425,2016-12-26 21:55:34,0
4,114.12021599999999,22.547082999999997,2016-12-26 21:55:36,1
1,114.04348,22.557117,2016-12-26 21:55:45,0
2,113.93623400000001,22.52375,2016-12-26 21:55:49,0
3,114.002998,22.536483999999998,2016-12-26 21:55:49,1
4,114.11928600000002,22.546984,2016-12-26 21:55:50,1
1,114.04368600000001,22.5567,2016-12-26 21:55:51,0
4,114.11831699999999,22.546801000000002,2016-12-26 21:56:05,1
2,113.936035,22.522448999999998,2016-12-26 21:56:06,0
3,114.002998,22.536483999999998,2016-12-26 21:56:09,1
0,114.05828100000001,22.527732999999998,2016-12-26 21:56:11,1
2,113.935997,22.522417,2016-12-26 21:56:11,0
0,114.058319,22.527866,2016-12-26 21:56:13,1
1,114.044067,22.554983,2016-12-26 21:56:06,0
1,114.044067,22.554983,2016-12-26 21:56:07,0
1,114.04409799999999,22.5541,2016-12-26 21:56:14,0
0,114.058365,22.528116,2016-12-26 21:56:17,1
4,114.11738600000001,22.546633,2016-12-26 21:56:20,1
1,114.04413600000001,22.553117999999998,2016-12-26 21:56:22,0
2,113.935585,22.521233,2016-12-26 21:56:27,0
3,114.002998,22.536483999999998,2016-12-26 21:56:29,1
0,114.058365,22.528183,2016-12-26 21:56:32,0
4,114.11696599999999,22.546432,2016-12-26 21:56:35,1
1,114.044083,22.551382,2016-12-26 21:56:37,0
1,114.044067,22.550983,2016-12-26 21:56:45,0
2,113.93508100000001,22.51985,2016-12-26 21:56:41,0
3,114.002998,22.536483999999998,2016-12-26 21:56:49,1
2,113.93468500000002,22.518732,2016-12-26 21:56:51,1
4,114.11554699999999,22.546167,2016-12-26 21:56:50,1
0,114.058365,22.528183,2016-12-26 21:56:46,0
1,114.0438,22.550632,2016-12-26 21:56:53,0
1,114.043053,22.550417000000003,2016-12-26 21:57:01,0
0,114.058365,22.528183,2016-12-26 21:57:01,0
2,113.934036,22.517098999999998,2016-12-26 21:57:06,1
4,114.113853,22.546,2016-12-26 21:57:05,1
3,114.003403,22.535833,2016-12-26 21:57:09,1
1,114.041397,22.549868,2016-12-26 21:57:16,0
0,114.058365,22.528183,2016-12-26 21:57:16,0
2,113.93353300000001,22.5156,2016-12-26 21:57:21,1
4,114.113853,22.546,2016-12-26 21:57:20,1
3,114.006332,22.536317999999998,2016-12-26 21:57:29,1
1,114.04043600000001,22.549633,2016-12-26 21:57:31,0
0,114.058365,22.528183,2016-12-26 21:57:31,0
2,113.93301399999999,22.514032,2016-12-26 21:57:35,1
4,114.113853,22.546,2016-12-26 21:57:36,1
1,114.038963,22.54925,2016-12-26 21:57:46,0
0,114.058365,22.528183,2016-12-26 21:57:46,0
3,114.008797,22.536699,2016-12-26 21:57:49,1
2,113.932953,22.513067000000003,2016-12-26 21:57:51,1
4,114.113853,22.546,2016-12-26 21:57:51,1
1,114.03701799999999,22.548767,2016-12-26 21:58:01,0
0,114.058365,22.528183,2016-12-26 21:58:01,0
2,113.933449,22.514618,2016-12-26 21:58:06,1
4,114.111649,22.5457,2016-12-26 21:58:06,1
3,114.010948,22.536333,2016-12-26 21:58:09,1
0,114.058365,22.528183,2016-12-26 21:58:16,0
1,114.035301,22.548367000000002,2016-12-26 21:58:16,0
2,113.934013,22.51605,2016-12-26 21:58:21,1
1,114.03483600000001,22.54825,2016-12-26 21:58:24,0
0,114.05825,22.528183,2016-12-26 21:58:31,0
4,114.10880300000001,22.54525,2016-12-26 21:58:21,1
2,113.93528,22.5158,2016-12-26 21:58:36,1
3,114.01168100000001,22.534468,2016-12-26 21:58:29,1
4,114.10846699999999,22.545767,2016-12-26 21:58:36,1
1,114.034798,22.548282999999998,2016-12-26 21:58:39,0
0,114.058121,22.527651000000002,2016-12-26 21:58:46,0
3,114.012215,22.5327,2016-12-26 21:58:49,1
4,114.108521,22.546516,2016-12-26 21:58:51,1
2,113.93692,22.515383,2016-12-26 21:58:51,1
1,114.034798,22.5483,2016-12-26 21:58:54,0
0,114.057281,22.527599,2016-12-26 21:59:01,0
1,114.034798,22.5483,2016-12-26 21:59:02,0
4,114.108635,22.547117,2016-12-26 21:59:06,1
3,114.01280200000001,22.530434,2016-12-26 21:59:09,1
2,113.93686699999999,22.515484,2016-12-26 21:59:08,1
2,113.93683600000001,22.515484,2016-12-26 21:59:13,1
0,114.05711399999998,22.527599,2016-12-26 21:59:16,0
1,114.03431699999999,22.548166000000002,2016-12-26 21:59:17,0
4,114.109329,22.547268,2016-12-26 21:59:21,1
1,114.03338600000001,22.547867,2016-12-26 21:59:25,0
3,114.012115,22.5298,2016-12-26 21:59:29,1
2,113.936516,22.514217000000002,2016-12-26 21:59:29,1
0,114.057053,22.527533,2016-12-26 21:59:32,1
4,114.10966499999999,22.546316,2016-12-26 21:59:35,1
1,114.032547,22.54755,2016-12-26 21:59:40,0
2,113.93638600000001,22.512332999999998,2016-12-26 21:59:44,1
0,114.05803700000001,22.527533,2016-12-26 21:59:47,1
3,114.014198,22.530533,2016-12-26 21:59:49,1
4,114.109917,22.544683,2016-12-26 21:59:50,1
1,114.03256999999999,22.547532999999998,2016-12-26 21:59:55,0
0,114.058403,22.527533,2016-12-26 22:00:02,1
4,114.110229,22.542548999999998,2016-12-26 22:00:05,1
2,113.93641699999999,22.50985,2016-12-26 21:59:59,1
2,113.936401,22.50885,2016-12-26 22:00:08,1
1,114.032349,22.547501,2016-12-26 22:00:10,0
3,114.01653300000001,22.5305,2016-12-26 22:00:09,1
2,113.93643200000001,22.508318,2016-12-26 22:00:14,1
0,114.058632,22.527567,2016-12-26 22:00:17,1
1,114.032249,22.547434,2016-12-26 22:00:25,0
4,114.110298,22.542101000000002,2016-12-26 22:00:20,1
2,113.93641699999999,22.508118,2016-12-26 22:00:29,1
0,114.05913500000001,22.527666,2016-12-26 22:00:32,1
4,114.110298,22.542101000000002,2016-12-26 22:00:35,1
2,113.937614,22.507883,2016-12-26 22:00:44,1
4,114.110298,22.542101000000002,2016-12-26 22:00:50,1
1,114.03043400000001,22.545767,2016-12-26 22:01:03,0
1,114.02993000000001,22.54565,2016-12-26 22:01:18,0
4,114.110298,22.542101000000002,2016-12-26 22:01:05,1
2,113.94053600000001,22.507932999999998,2016-12-26 22:01:23,1
1,114.029648,22.546417,2016-12-26 22:01:42,1
1,114.029648,22.546417,2016-12-26 22:01:43,1
1,114.03016699999999,22.546766,2016-12-26 22:01:50,1
3,114.017052,22.529182000000002,2016-12-26 22:00:49,1
3,114.01773100000001,22.527483,2016-12-26 22:01:09,1
3,114.01963,22.525932,2016-12-26 22:01:29,1
1,114.031219,22.5471,2016-12-26 22:01:58,1
2,113.942581,22.506467999999998,2016-12-26 22:02:08,1
3,114.022453,22.524418,2016-12-26 22:01:49,1
4,114.110298,22.541833999999998,2016-12-26 22:01:49,1
1,114.034233,22.54805,2016-12-26 22:02:28,1
0,114.058167,22.535133,2016-12-26 22:02:30,1
4,114.110352,22.540867000000002,2016-12-26 22:02:04,1
1,114.034233,22.548033,2016-12-26 22:02:43,1
2,113.94413,22.507282,2016-12-26 22:02:54,1
1,114.03443100000001,22.54855,2016-12-26 22:02:58,1
0,114.058502,22.537149,2016-12-26 22:03:00,1
3,114.02649699999999,22.522051,2016-12-26 22:02:29,1
0,114.060783,22.537416,2016-12-26 22:03:15,1
3,114.0289,22.520666000000002,2016-12-26 22:02:49,1
0,114.06233200000001,22.537399,2016-12-26 22:03:30,1
4,114.11086999999999,22.53775,2016-12-26 22:03:05,1
3,114.031433,22.51935,2016-12-26 22:03:09,1
4,114.11086999999999,22.537216,2016-12-26 22:03:21,1
1,114.03366899999999,22.552799,2016-12-26 22:03:43,1
0,114.062386,22.537399,2016-12-26 22:03:45,1
3,114.033768,22.518133,2016-12-26 22:03:29,1
3,114.036064,22.516916000000002,2016-12-26 22:03:49,1
0,114.062386,22.537399,2016-12-26 22:04:00,1
1,114.033569,22.552816,2016-12-26 22:03:58,1
1,114.0336,22.552851,2016-12-26 22:04:06,1
4,114.11145,22.533266,2016-12-26 22:04:06,1
0,114.062431,22.537283,2016-12-26 22:04:15,1
4,114.11161799999999,22.532332999999998,2016-12-26 22:04:21,1
0,114.062836,22.537518,2016-12-26 22:04:30,1
1,114.035004,22.554867,2016-12-26 22:04:36,1
1,114.035004,22.554832,2016-12-26 22:04:51,1
1,114.03508000000001,22.5548,2016-12-26 22:05:06,1
4,114.11161799999999,22.532332999999998,2016-12-26 22:05:05,1
0,114.063103,22.54295,2016-12-26 22:05:15,1
4,114.111832,22.531651,2016-12-26 22:05:20,1
1,114.03548400000001,22.555166,2016-12-26 22:05:36,1
4,114.112297,22.531532000000002,2016-12-26 22:05:35,1
1,114.035698,22.555416,2016-12-26 22:05:51,1
0,114.06293500000001,22.545317,2016-12-26 22:05:30,1
0,114.06289699999999,22.547268,2016-12-26 22:05:45,1
4,114.112297,22.531532000000002,2016-12-26 22:05:51,1
0,114.062881,22.547318,2016-12-26 22:06:00,1
1,114.03600300000001,22.555582,2016-12-26 22:06:06,1
4,114.112297,22.531532000000002,2016-12-26 22:06:06,1
1,114.036064,22.555616,2016-12-26 22:06:14,1
0,114.062881,22.547318,2016-12-26 22:06:15,1
4,114.112816,22.531633,2016-12-26 22:06:21,1
1,114.03645300000001,22.555717,2016-12-26 22:06:29,1
0,114.062881,22.547318,2016-12-26 22:06:30,1
2,113.94568600000001,22.50795,2016-12-26 22:06:32,1
2,113.945847,22.50795,2016-12-26 22:06:33,1
4,114.11311299999998,22.531682999999997,2016-12-26 22:06:36,1
1,114.036514,22.5557,2016-12-26 22:06:44,1
0,114.062851,22.54735,2016-12-26 22:06:45,1
4,114.11311299999998,22.531682999999997,2016-12-26 22:06:51,1
1,114.03649899999999,22.5557,2016-12-26 22:06:52,1
0,114.062698,22.548567000000002,2016-12-26 22:07:00,1
4,114.11311299999998,22.531682999999997,2016-12-26 22:07:06,1
1,114.036514,22.555683,2016-12-26 22:07:07,1
2,113.94593,22.507982000000002,2016-12-26 22:06:36,1
2,113.94564799999999,22.508217000000002,2016-12-26 22:06:44,1
2,113.944801,22.508232,2016-12-26 22:06:52,1
2,113.942383,22.50815,2016-12-26 22:07:08,1
2,113.942047,22.50815,2016-12-26 22:07:09,1
1,114.036514,22.555651,2016-12-26 22:07:15,0
0,114.062431,22.550532999999998,2016-12-26 22:07:15,1
4,114.113731,22.531767000000002,2016-12-26 22:07:21,1
2,113.940132,22.508132999999997,2016-12-26 22:07:22,1
1,114.036514,22.555668,2016-12-26 22:07:30,0
0,114.062431,22.551018,2016-12-26 22:07:30,1
4,114.11388400000001,22.531782,2016-12-26 22:07:36,1
2,113.9394,22.508183,2016-12-26 22:07:37,1
1,114.036514,22.5557,2016-12-26 22:07:45,0
0,114.062431,22.551018,2016-12-26 22:07:45,1
4,114.11388400000001,22.531782,2016-12-26 22:07:51,1
2,113.93885,22.508167,2016-12-26 22:07:52,1
1,114.037231,22.555834,2016-12-26 22:08:00,0
0,114.062431,22.551018,2016-12-26 22:08:00,1
4,114.11388400000001,22.531782,2016-12-26 22:08:06,1
2,113.938148,22.508167,2016-12-26 22:08:07,1
1,114.038086,22.555901000000002,2016-12-26 22:08:15,0
0,114.062469,22.55125,2016-12-26 22:08:15,1
4,114.114052,22.5313,2016-12-26 22:08:21,1
2,113.93751499999999,22.5082,2016-12-26 22:08:22,1
4,114.11406699999999,22.531218,2016-12-26 22:08:28,0
3,114.03823100000001,22.515717000000002,2016-12-26 22:04:30,1
3,114.03823100000001,22.515717000000002,2016-12-26 22:04:50,1
3,114.03823100000001,22.515717000000002,2016-12-26 22:05:10,1
3,114.040398,22.51495,2016-12-26 22:05:32,1
3,114.040916,22.514467,2016-12-26 22:05:52,1
3,114.04088600000001,22.513149,2016-12-26 22:06:12,1
3,114.042397,22.5128,2016-12-26 22:06:26,1
3,114.044899,22.512417000000003,2016-12-26 22:06:49,1
3,114.04673000000001,22.512283,2016-12-26 22:07:01,1
3,114.04863,22.511967000000002,2016-12-26 22:07:23,1
3,114.048798,22.511217000000002,2016-12-26 22:07:34,0
3,114.048798,22.511217000000002,2016-12-26 22:07:54,0
3,114.048698,22.510834,2016-12-26 22:08:14,0
3,114.04781299999999,22.510616,2016-12-26 22:08:29,0
1,114.038071,22.555849,2016-12-26 22:08:30,0
0,114.062469,22.55225,2016-12-26 22:08:30,1
2,113.937317,22.5082,2016-12-26 22:08:37,1
4,114.11406699999999,22.531218,2016-12-26 22:08:43,0
1,114.038284,22.555882999999998,2016-12-26 22:08:45,0
2,113.937317,22.508183,2016-12-26 22:08:44,1
0,114.06251499999999,22.554382,2016-12-26 22:08:45,1
4,114.11406699999999,22.531218,2016-12-26 22:08:57,0
1,114.03908500000001,22.554968,2016-12-26 22:09:00,0
2,113.93726299999999,22.508183,2016-12-26 22:08:59,1
0,114.062683,22.556499,2016-12-26 22:09:00,1
4,114.11486799999999,22.532066,2016-12-26 22:09:12,0
1,114.039497,22.554317,2016-12-26 22:09:15,0
0,114.06345400000001,22.557966,2016-12-26 22:09:15,1
2,113.93728600000001,22.508183,2016-12-26 22:09:14,1
2,113.936996,22.5082,2016-12-26 22:09:23,1
4,114.11509699999999,22.533068,2016-12-26 22:09:27,0
1,114.039749,22.5534,2016-12-26 22:09:30,0
0,114.065651,22.558117000000003,2016-12-26 22:09:30,1
2,113.935616,22.508132999999997,2016-12-26 22:09:38,1
0,114.066879,22.558117000000003,2016-12-26 22:09:45,1
4,114.11460100000001,22.534582,2016-12-26 22:09:42,0
3,114.03823100000001,22.515717000000002,2016-12-26 22:04:30,1
3,114.03823100000001,22.515717000000002,2016-12-26 22:04:50,1
3,114.03823100000001,22.515717000000002,2016-12-26 22:05:10,1
3,114.040398,22.51495,2016-12-26 22:05:32,1
3,114.040916,22.514467,2016-12-26 22:05:52,1
3,114.04088600000001,22.513149,2016-12-26 22:06:12,1
3,114.042397,22.5128,2016-12-26 22:06:26,1
3,114.044899,22.512417000000003,2016-12-26 22:06:49,1
3,114.04673000000001,22.512283,2016-12-26 22:07:01,1
3,114.04863,22.511967000000002,2016-12-26 22:07:23,1
3,114.048798,22.511217000000002,2016-12-26 22:07:34,0
3,114.048798,22.511217000000002,2016-12-26 22:07:54,0
3,114.048698,22.510834,2016-12-26 22:08:14,0
3,114.04781299999999,22.510616,2016-12-26 22:08:29,0
3,114.047234,22.511368,2016-12-26 22:08:52,0
3,114.04763,22.512283,2016-12-26 22:09:12,0
3,114.047798,22.5123,2016-12-26 22:09:25,1
3,114.04978200000001,22.512432,2016-12-26 22:09:45,1
3,114.050148,22.512466,2016-12-26 22:09:49,1
2,113.93371599999999,22.508118,2016-12-26 22:09:53,1
4,114.114281,22.536051,2016-12-26 22:09:57,0
0,114.066879,22.558149,2016-12-26 22:10:00,1
2,113.933296,22.508118,2016-12-26 22:10:08,1
4,114.113914,22.536983,2016-12-26 22:10:12,0
0,114.064949,22.5581,2016-12-26 22:10:15,1
2,113.933319,22.508118,2016-12-26 22:10:23,1
4,114.113914,22.536983,2016-12-26 22:10:27,0
0,114.0625,22.558434,2016-12-26 22:10:30,1
2,113.93328100000001,22.508118,2016-12-26 22:10:38,1
4,114.113914,22.536983,2016-12-26 22:10:42,0
1,114.03976399999999,22.5518,2016-12-26 22:09:46,0
1,114.039749,22.551282999999998,2016-12-26 22:09:53,0
1,114.039635,22.550751,2016-12-26 22:10:01,0
1,114.03965,22.5506,2016-12-26 22:10:02,0
1,114.03638500000001,22.548782,2016-12-26 22:10:49,0
2,113.93203000000001,22.508066,2016-12-26 22:10:53,1
1,114.036079,22.548651,2016-12-26 22:10:56,1
0,114.060387,22.560101,2016-12-26 22:10:45,1
4,114.113914,22.536983,2016-12-26 22:10:57,0
3,114.051933,22.512767999999998,2016-12-26 22:10:13,1
3,114.05356599999999,22.513268,2016-12-26 22:10:33,1
3,114.055931,22.514151000000002,2016-12-26 22:10:53,1
3,114.056503,22.51445,2016-12-26 22:10:58,1
0,114.058701,22.561701,2016-12-26 22:11:00,1
2,113.930351,22.508034,2016-12-26 22:11:08,1
1,114.037003,22.548782,2016-12-26 22:11:11,1
4,114.114098,22.538467,2016-12-26 22:11:12,0
0,114.05698400000001,22.562517,2016-12-26 22:11:15,1
2,113.92856599999999,22.508017000000002,2016-12-26 22:11:23,1
1,114.039497,22.549351,2016-12-26 22:11:26,1
4,114.11378500000001,22.53985,2016-12-26 22:11:27,0
0,114.05497,22.56245,2016-12-26 22:11:30,1
2,113.927429,22.508017000000002,2016-12-26 22:11:38,1
4,114.113747,22.541134,2016-12-26 22:11:42,0
0,114.05446599999999,22.5625,2016-12-26 22:11:45,1
2,113.927429,22.508017000000002,2016-12-26 22:11:46,1
1,114.039597,22.549417000000002,2016-12-26 22:11:49,1
0,114.05446599999999,22.5625,2016-12-26 22:12:00,1
4,114.113747,22.541134,2016-12-26 22:11:57,0
2,113.927452,22.508017000000002,2016-12-26 22:12:01,1
3,114.05856299999999,22.515751,2016-12-26 22:11:21,1
3,114.059731,22.516567000000002,2016-12-26 22:11:31,1
3,114.06186699999999,22.518117999999998,2016-12-26 22:11:54,1
3,114.06255300000001,22.518682000000002,2016-12-26 22:12:03,1
1,114.039551,22.549467,2016-12-26 22:12:04,1
0,114.05446599999999,22.5625,2016-12-26 22:12:15,1
2,113.927467,22.508017000000002,2016-12-26 22:12:16,1
1,114.03958100000001,22.549467,2016-12-26 22:12:19,1
4,114.113747,22.541134,2016-12-26 22:12:12,0
4,114.113747,22.541134,2016-12-26 22:12:27,0
0,114.05446599999999,22.5625,2016-12-26 22:12:30,1
2,113.927498,22.507967,2016-12-26 22:12:31,1
