plate,longitude,latitude,time,status
2,113.91781599999999,22.535183,2016-10-28 16:19:26,0
1,113.9217,22.538967,2016-10-28 16:18:59,0
1,113.92093700000001,22.539034,2016-10-28 16:19:06,0
1,113.92058600000001,22.538918,2016-10-28 16:19:15,0
3,114.037834,22.531433,2016-10-28 16:18:40,1
0,113.926819,22.528548999999998,2016-10-28 16:19:49,1
1,113.91976899999999,22.537268,2016-10-28 16:19:59,0
1,113.919868,22.536483999999998,2016-10-28 16:20:07,0
2,113.91923500000001,22.535418,2016-10-28 16:20:11,0
3,114.037834,22.531433,2016-10-28 16:19:20,1
0,113.925316,22.5292,2016-10-28 16:20:19,1
1,113.91993000000001,22.535816,2016-10-28 16:20:22,0
1,113.919983,22.535732,2016-10-28 16:20:37,0
4,113.98753400000001,22.586617,2016-10-28 16:19:48,1
1,113.920052,22.53565,2016-10-28 16:20:52,0
3,114.037834,22.531433,2016-10-28 16:20:00,1
4,113.988419,22.586717999999998,2016-10-28 16:20:03,1
2,113.919983,22.536882000000002,2016-10-28 16:20:56,0
4,113.989616,22.586901,2016-10-28 16:20:18,1
3,114.037834,22.531433,2016-10-28 16:20:20,1
2,113.919868,22.537666,2016-10-28 16:21:04,0
0,113.925018,22.531584,2016-10-28 16:21:04,1
4,113.99448400000001,22.588568,2016-10-28 16:21:03,1
1,113.92006699999999,22.535618,2016-10-28 16:21:07,0
2,113.919701,22.5383,2016-10-28 16:21:19,0
3,114.0401,22.533033,2016-10-28 16:21:20,1
0,113.92551399999999,22.532534,2016-10-28 16:21:19,1
1,113.92008200000001,22.535601,2016-10-28 16:21:30,0
4,113.998802,22.590334,2016-10-28 16:21:33,1
0,113.926048,22.53355,2016-10-28 16:21:34,1
3,114.04133600000002,22.533367000000002,2016-10-28 16:21:40,1
2,113.919785,22.538432999999998,2016-10-28 16:21:49,0
0,113.926666,22.534634,2016-10-28 16:21:49,1
4,114.001167,22.590851,2016-10-28 16:21:48,1
1,113.92003600000001,22.535432999999998,2016-10-28 16:21:53,0
3,114.041931,22.533783,2016-10-28 16:22:00,1
4,114.003685,22.5909,2016-10-28 16:22:03,1
2,113.92033400000001,22.538767,2016-10-28 16:22:04,0
0,113.92714699999999,22.536066,2016-10-28 16:22:04,1
1,113.92001299999998,22.534233,2016-10-28 16:22:08,0
2,113.920868,22.539017,2016-10-28 16:22:12,0
1,113.91988400000001,22.533448999999997,2016-10-28 16:22:16,0
4,114.00621799999999,22.590532,2016-10-28 16:22:18,1
0,113.92716999999999,22.537617,2016-10-28 16:22:19,1
3,114.042786,22.534283,2016-10-28 16:22:20,1
1,113.919647,22.531866,2016-10-28 16:22:31,0
4,114.008797,22.590151000000002,2016-10-28 16:22:33,1
0,113.92708600000002,22.538782,2016-10-28 16:22:34,1
3,114.04402900000001,22.534401000000003,2016-10-28 16:22:40,1
1,113.919449,22.5308,2016-10-28 16:22:46,0
4,114.011665,22.590117000000003,2016-10-28 16:22:48,1
0,113.927132,22.540318,2016-10-28 16:22:49,1
2,113.921654,22.538834,2016-10-28 16:22:36,0
2,113.92175300000001,22.538816,2016-10-28 16:22:42,0
2,113.921898,22.538851,2016-10-28 16:22:49,0
2,113.921921,22.538868,2016-10-28 16:22:51,0
2,113.92203500000001,22.538851,2016-10-28 16:22:58,0
3,114.04443400000001,22.5334,2016-10-28 16:23:00,1
1,113.919418,22.530983,2016-10-28 16:23:01,0
4,114.01458000000001,22.590866000000002,2016-10-28 16:23:03,1
0,113.927116,22.541532999999998,2016-10-28 16:23:04,1
2,113.92203500000001,22.5389,2016-10-28 16:23:06,0
1,113.919296,22.531032999999997,2016-10-28 16:23:16,0
4,114.017052,22.5917,2016-10-28 16:23:18,1
0,113.92708600000002,22.542883,2016-10-28 16:23:19,1
3,114.04443400000001,22.531933,2016-10-28 16:23:20,1
2,113.92203500000001,22.538883,2016-10-28 16:23:21,0
1,113.919296,22.530967999999998,2016-10-28 16:23:24,0
4,114.018898,22.592318,2016-10-28 16:23:33,1
0,113.927048,22.544184,2016-10-28 16:23:34,1
2,113.92206599999999,22.538918,2016-10-28 16:23:36,0
1,113.919266,22.530898999999998,2016-10-28 16:23:39,0
3,114.04409799999999,22.530533,2016-10-28 16:23:40,1
4,114.02061499999999,22.592934,2016-10-28 16:23:48,1
0,113.92708600000002,22.545467000000002,2016-10-28 16:23:49,1
2,113.922119,22.53895,2016-10-28 16:23:51,0
1,113.919296,22.530817000000003,2016-10-28 16:23:54,0
3,114.04391499999998,22.531133999999998,2016-10-28 16:24:00,1
1,113.91936499999998,22.5305,2016-10-28 16:24:02,0
4,114.022667,22.593633999999998,2016-10-28 16:24:03,1
0,113.927254,22.545851000000003,2016-10-28 16:24:04,1
2,113.92213400000001,22.538967,2016-10-28 16:24:06,0
1,113.919716,22.530367000000002,2016-10-28 16:24:17,0
4,114.024651,22.594233,2016-10-28 16:24:18,1
3,114.045998,22.531218,2016-10-28 16:24:20,1
0,113.927582,22.5466,2016-10-28 16:24:19,1
2,113.92244699999999,22.538883,2016-10-28 16:24:21,0
1,113.919968,22.5303,2016-10-28 16:24:32,0
4,114.0271,22.594683,2016-10-28 16:24:33,1
2,113.92244699999999,22.53965,2016-10-28 16:24:36,0
3,114.04900400000001,22.531267,2016-10-28 16:24:40,1
0,113.92836799999999,22.5481,2016-10-28 16:24:34,1
1,113.920303,22.5303,2016-10-28 16:24:47,0
4,114.029671,22.594867999999998,2016-10-28 16:24:48,1
0,113.928802,22.54915,2016-10-28 16:24:49,1
2,113.922348,22.540951,2016-10-28 16:24:51,0
3,114.051598,22.53125,2016-10-28 16:25:00,1
1,113.920547,22.530333,2016-10-28 16:25:02,0
2,113.922302,22.541883,2016-10-28 16:24:59,0
4,114.03058600000001,22.594832999999998,2016-10-28 16:25:03,1
0,113.929367,22.549282,2016-10-28 16:25:04,1
1,113.920647,22.53035,2016-10-28 16:25:10,0
4,114.031319,22.594801,2016-10-28 16:25:18,1
0,113.930733,22.549232,2016-10-28 16:25:19,1
3,114.054718,22.531334,2016-10-28 16:25:20,1
2,113.92231799999999,22.5434,2016-10-28 16:25:14,0
1,113.921097,22.530184,2016-10-28 16:25:25,0
4,114.03179899999999,22.594749,2016-10-28 16:25:33,1
0,113.931129,22.549132999999998,2016-10-28 16:25:34,1
3,114.05713700000001,22.531282,2016-10-28 16:25:40,1
1,113.92173000000001,22.529966,2016-10-28 16:25:40,0
4,114.032082,22.594717000000003,2016-10-28 16:25:48,1
0,113.931,22.54805,2016-10-28 16:25:49,1
1,113.92240100000001,22.52985,2016-10-28 16:25:55,0
3,114.05825,22.530567,2016-10-28 16:26:00,1
1,113.92248500000001,22.529867000000003,2016-10-28 16:26:03,0
4,114.032082,22.594717000000003,2016-10-28 16:26:03,1
0,113.931,22.54665,2016-10-28 16:26:04,1
1,113.922951,22.529867000000003,2016-10-28 16:26:18,0
0,113.931602,22.545583999999998,2016-10-28 16:26:19,1
4,114.032082,22.594717000000003,2016-10-28 16:26:18,1
3,114.058746,22.5291,2016-10-28 16:26:20,1
1,113.92303500000001,22.530018,2016-10-28 16:26:33,0
4,114.032967,22.594601,2016-10-28 16:26:33,1
0,113.933449,22.545532,2016-10-28 16:26:34,1
3,114.059097,22.527817000000002,2016-10-28 16:26:40,1
1,113.923149,22.53035,2016-10-28 16:26:49,1
0,113.93443300000001,22.5455,2016-10-28 16:26:49,0
4,114.033363,22.594534,2016-10-28 16:26:48,1
3,114.059097,22.527817000000002,2016-10-28 16:27:00,1
1,113.92326399999999,22.5303,2016-10-28 16:27:04,1
0,113.934448,22.5455,2016-10-28 16:27:04,0
4,114.033363,22.594534,2016-10-28 16:27:03,1
1,113.92326399999999,22.530367000000002,2016-10-28 16:27:12,1
4,114.033363,22.594534,2016-10-28 16:27:18,1
0,113.934448,22.5455,2016-10-28 16:27:19,0
3,114.059097,22.527817000000002,2016-10-28 16:27:20,1
1,113.92323300000001,22.5312,2016-10-28 16:27:27,1
4,114.033363,22.594534,2016-10-28 16:27:33,1
0,113.934982,22.545517,2016-10-28 16:27:34,0
3,114.059097,22.527817000000002,2016-10-28 16:27:40,1
1,113.92316399999999,22.532784,2016-10-28 16:27:42,1
4,114.03406499999998,22.5944,2016-10-28 16:27:48,1
0,113.936516,22.545834,2016-10-28 16:27:49,0
1,113.923119,22.533649,2016-10-28 16:27:50,1
2,113.91928100000001,22.551216,2016-10-28 16:27:55,0
3,114.059219,22.527384,2016-10-28 16:28:00,1
0,113.93703500000001,22.546034,2016-10-28 16:28:04,0
1,113.923119,22.535151000000003,2016-10-28 16:28:05,1
4,114.034821,22.594182999999997,2016-10-28 16:28:03,1
2,113.920898,22.551634,2016-10-28 16:28:10,0
1,113.92361499999998,22.535351000000002,2016-10-28 16:28:13,1
0,113.93816399999999,22.546118,2016-10-28 16:28:19,0
4,114.035698,22.59395,2016-10-28 16:28:18,1
3,114.059402,22.526684,2016-10-28 16:28:20,1
1,113.925453,22.535432999999998,2016-10-28 16:28:28,1
0,113.93885,22.546132999999998,2016-10-28 16:28:34,0
4,114.03726999999999,22.593582,2016-10-28 16:28:33,1
3,114.059532,22.526167,2016-10-28 16:28:40,1
4,114.03890200000001,22.593201,2016-10-28 16:28:48,1
3,114.059532,22.526167,2016-10-28 16:28:49,0
1,113.92676499999999,22.535467,2016-10-28 16:28:51,1
1,113.92683400000001,22.535467,2016-10-28 16:28:52,1
4,114.041069,22.592684,2016-10-28 16:29:04,1
1,113.927269,22.535583,2016-10-28 16:29:06,1
3,114.059532,22.526167,2016-10-28 16:29:09,0
4,114.043648,22.592051,2016-10-28 16:29:18,1
0,113.938667,22.546167,2016-10-28 16:29:05,1
0,113.937401,22.546167,2016-10-28 16:29:20,1
1,113.92728400000001,22.536818,2016-10-28 16:29:21,1
3,114.059532,22.526167,2016-10-28 16:29:29,0
2,113.92221799999999,22.551617,2016-10-28 16:28:32,0
2,113.922348,22.5516,2016-10-28 16:28:34,0
2,113.92271399999998,22.551582,2016-10-28 16:28:41,0
2,113.92012,22.549267,2016-10-28 16:29:32,0
1,113.92716999999999,22.538651,2016-10-28 16:29:36,1
4,114.0466,22.591433,2016-10-28 16:29:33,1
2,113.919151,22.549282,2016-10-28 16:29:43,0
3,114.059532,22.526167,2016-10-28 16:29:49,0
4,114.04927099999999,22.5907,2016-10-28 16:29:48,1
0,113.935768,22.545616,2016-10-28 16:29:35,1
0,113.934082,22.545532,2016-10-28 16:29:50,1
1,113.927132,22.540051000000002,2016-10-28 16:29:51,1
2,113.91863300000001,22.549432999999997,2016-10-28 16:29:58,0
1,113.927132,22.540582999999998,2016-10-28 16:29:59,1
4,114.049751,22.592501000000002,2016-10-28 16:30:04,1
0,113.93301399999999,22.545517,2016-10-28 16:30:05,1
3,114.059532,22.526167,2016-10-28 16:30:09,0
2,113.91863300000001,22.549432999999997,2016-10-28 16:30:13,0
1,113.92710100000001,22.542,2016-10-28 16:30:14,1
4,114.048203,22.593517000000002,2016-10-28 16:30:18,1
0,113.931618,22.545601,2016-10-28 16:30:20,1
2,113.91863300000001,22.549467,2016-10-28 16:30:28,0
3,114.0597,22.5259,2016-10-28 16:30:29,0
1,113.927071,22.543367,2016-10-28 16:30:29,1
4,114.048203,22.594784,2016-10-28 16:30:33,1
0,113.930885,22.5455,2016-10-28 16:30:35,1
1,113.927071,22.544233,2016-10-28 16:30:37,1
2,113.91863300000001,22.54945,2016-10-28 16:30:43,0
1,113.92710100000001,22.54505,2016-10-28 16:30:46,1
4,114.048447,22.596251000000002,2016-10-28 16:30:48,1
0,113.930901,22.544518,2016-10-28 16:30:50,1
3,114.05991399999999,22.524967,2016-10-28 16:30:49,0
2,113.918602,22.54945,2016-10-28 16:30:58,0
1,113.927254,22.545767,2016-10-28 16:31:01,1
4,114.04701999999999,22.597616,2016-10-28 16:31:03,1
1,113.927315,22.546,2016-10-28 16:31:07,1
3,114.06041699999999,22.523198999999998,2016-10-28 16:31:09,0
2,113.91858700000002,22.549432999999997,2016-10-28 16:31:13,0
0,113.93071699999999,22.544148999999997,2016-10-28 16:31:05,1
4,114.045647,22.599234,2016-10-28 16:31:18,1
0,113.92973300000001,22.54405,2016-10-28 16:31:20,1
1,113.927498,22.546499,2016-10-28 16:31:22,1
2,113.918602,22.549417000000002,2016-10-28 16:31:28,0
3,114.06068400000001,22.521667,2016-10-28 16:31:29,0
4,114.04428100000001,22.599966000000002,2016-10-28 16:31:33,1
0,113.928749,22.543966,2016-10-28 16:31:35,0
1,113.92796299999999,22.547483,2016-10-28 16:31:37,1
2,113.91863300000001,22.54945,2016-10-28 16:31:43,0
4,114.043549,22.601667000000003,2016-10-28 16:31:48,1
3,114.060402,22.520901000000002,2016-10-28 16:31:49,0
0,113.928749,22.543966,2016-10-28 16:31:50,0
2,113.918617,22.549432999999997,2016-10-28 16:31:58,0
0,113.928947,22.544132,2016-10-28 16:32:05,0
2,113.918602,22.549417000000002,2016-10-28 16:32:06,0
1,113.928719,22.549549,2016-10-28 16:32:01,1
1,113.92876399999999,22.550217,2016-10-28 16:32:07,1
4,114.04383100000001,22.604032999999998,2016-10-28 16:32:03,1
3,114.05912,22.520218,2016-10-28 16:32:09,0
4,114.044266,22.606517999999998,2016-10-28 16:32:18,1
0,113.92935200000001,22.54405,2016-10-28 16:32:20,0
1,113.928734,22.551434,2016-10-28 16:32:22,1
2,113.91858700000002,22.5494,2016-10-28 16:32:21,0
2,113.918602,22.549417000000002,2016-10-28 16:32:29,0
3,114.058899,22.520384,2016-10-28 16:32:29,0
4,114.044601,22.608982,2016-10-28 16:32:33,1
0,113.929649,22.543917,2016-10-28 16:32:35,0
1,113.928719,22.552217000000002,2016-10-28 16:32:37,1
2,113.918617,22.549432999999997,2016-10-28 16:32:44,0
4,114.044785,22.61145,2016-10-28 16:32:48,1
0,113.930435,22.543948999999998,2016-10-28 16:32:50,0
1,113.928703,22.552882999999998,2016-10-28 16:32:52,1
3,114.058952,22.521217,2016-10-28 16:32:49,0
2,113.91856399999999,22.549417000000002,2016-10-28 16:32:59,0
1,113.92868,22.553101,2016-10-28 16:33:00,1
4,114.04476899999999,22.614218,2016-10-28 16:33:03,1
0,113.93094599999999,22.544167,2016-10-28 16:33:05,0
3,114.059036,22.522051,2016-10-28 16:33:09,0
2,113.918617,22.54945,2016-10-28 16:33:14,0
1,113.92868,22.55345,2016-10-28 16:33:15,1
0,113.931,22.545482999999997,2016-10-28 16:33:20,0
4,114.044533,22.61705,2016-10-28 16:33:18,1
3,114.059036,22.522051,2016-10-28 16:33:29,0
2,113.91848,22.549417000000002,2016-10-28 16:33:29,0
1,113.928665,22.554132,2016-10-28 16:33:30,1
4,114.04405200000001,22.619882999999998,2016-10-28 16:33:33,1
0,113.930885,22.546967000000002,2016-10-28 16:33:35,0
2,113.918434,22.5494,2016-10-28 16:33:44,0
1,113.928619,22.554832,2016-10-28 16:33:45,1
0,113.93094599999999,22.547132,2016-10-28 16:33:50,1
3,114.059036,22.522051,2016-10-28 16:33:49,0
2,113.91835,22.549383,2016-10-28 16:33:59,0
1,113.92863500000001,22.555232999999998,2016-10-28 16:34:00,1
0,113.93103,22.547951,2016-10-28 16:34:05,1
1,113.928665,22.555517000000002,2016-10-28 16:34:08,1
3,114.05856299999999,22.5235,2016-10-28 16:34:09,0
4,114.04333500000001,22.622999,2016-10-28 16:33:48,1
4,114.042915,22.626051,2016-10-28 16:34:03,1
2,113.91851799999999,22.549417000000002,2016-10-28 16:34:14,0
4,114.043015,22.629182999999998,2016-10-28 16:34:19,1
1,113.92876399999999,22.556299,2016-10-28 16:34:23,1
0,113.93126699999999,22.54925,2016-10-28 16:34:19,1
2,113.91853300000001,22.5494,2016-10-28 16:34:29,0
3,114.058052,22.523733,2016-10-28 16:34:29,0
0,113.931602,22.551067,2016-10-28 16:34:35,1
1,113.92883300000001,22.556717000000003,2016-10-28 16:34:38,1
4,114.043503,22.63175,2016-10-28 16:34:34,1
2,113.918549,22.549417000000002,2016-10-28 16:34:44,0
3,114.057381,22.523733,2016-10-28 16:34:49,0
4,114.044067,22.633734,2016-10-28 16:34:49,1
0,113.931969,22.552298999999998,2016-10-28 16:34:50,1
1,113.928917,22.557432000000002,2016-10-28 16:34:53,1
2,113.91858700000002,22.549417000000002,2016-10-28 16:34:57,0
0,113.933151,22.552584,2016-10-28 16:35:05,1
4,114.045181,22.636167999999998,2016-10-28 16:35:03,1
3,114.057266,22.52375,2016-10-28 16:35:09,0
4,114.0467,22.638718,2016-10-28 16:35:19,1
3,114.05751799999999,22.523649,2016-10-28 16:35:29,1
4,114.048332,22.641251,2016-10-28 16:35:34,1
2,113.91856399999999,22.549467,2016-10-28 16:35:14,0
3,114.05841799999999,22.523632,2016-10-28 16:35:49,1
4,114.049667,22.6439,2016-10-28 16:35:49,1
1,113.92907,22.558634,2016-10-28 16:35:24,1
2,113.91856399999999,22.549432999999997,2016-10-28 16:35:29,0
0,113.934532,22.552868,2016-10-28 16:35:20,1
1,113.9291,22.559032000000002,2016-10-28 16:35:32,1
4,114.05208600000002,22.6446,2016-10-28 16:36:04,1
0,113.934502,22.554632,2016-10-28 16:35:35,1
3,114.058601,22.524401,2016-10-28 16:36:09,1
2,113.91853300000001,22.5494,2016-10-28 16:35:44,0
1,113.92916899999999,22.559767,2016-10-28 16:35:47,1
0,113.935318,22.554983,2016-10-28 16:35:50,1
4,114.05423,22.644484,2016-10-28 16:36:19,1
2,113.91853300000001,22.549417000000002,2016-10-28 16:35:59,0
3,114.058548,22.525183,2016-10-28 16:36:29,1
1,113.9291,22.562517,2016-10-28 16:36:40,1
4,114.05706799999999,22.644217,2016-10-28 16:38:04,1
4,114.06036399999999,22.644251,2016-10-28 16:39:19,1
0,113.953903,22.556084,2016-10-28 16:39:35,1
1,113.940666,22.571282999999998,2016-10-28 16:39:27,1
1,113.94912,22.571282999999998,2016-10-28 16:40:50,1
2,113.92876399999999,22.554251,2016-10-28 16:42:48,1
3,114.057915,22.544832,2016-10-28 16:43:49,1
1,113.951752,22.571367000000002,2016-10-28 16:42:51,1
0,113.963898,22.557033999999998,2016-10-28 16:42:50,1
3,114.05796799999999,22.546132999999998,2016-10-28 16:44:09,1
1,113.95173600000001,22.572367,2016-10-28 16:43:29,1
3,114.05798300000001,22.548282999999998,2016-10-28 16:44:29,1
0,113.971535,22.556998999999998,2016-10-28 16:43:35,1
2,113.92881799999999,22.556182999999997,2016-10-28 16:43:41,1
4,114.064903,22.644533,2016-10-28 16:44:42,0
0,113.972252,22.556767,2016-10-28 16:43:50,1
2,113.928886,22.556917000000002,2016-10-28 16:43:56,1
4,114.064163,22.64455,2016-10-28 16:44:57,0
1,113.95128600000001,22.574783,2016-10-28 16:43:59,1
3,114.05801399999999,22.548567000000002,2016-10-28 16:45:09,1
4,114.064034,22.64455,2016-10-28 16:45:12,0
4,114.064034,22.64455,2016-10-28 16:45:27,0
3,114.05801399999999,22.548567000000002,2016-10-28 16:45:29,1
2,113.92898600000001,22.557899,2016-10-28 16:44:26,1
1,113.952469,22.57485,2016-10-28 16:44:29,0
3,114.05778500000001,22.549601000000003,2016-10-28 16:45:49,1
4,114.062401,22.644517999999998,2016-10-28 16:45:57,0
0,113.97633400000001,22.556801,2016-10-28 16:44:50,1
1,113.95255300000001,22.574818,2016-10-28 16:44:52,0
3,114.057869,22.550983,2016-10-28 16:46:09,1
4,114.062233,22.644517999999998,2016-10-28 16:46:12,0
1,113.953171,22.574818,2016-10-28 16:45:07,0
0,113.978233,22.557199,2016-10-28 16:45:05,1
1,113.95416999999999,22.574368,2016-10-28 16:45:30,0
0,113.982918,22.558232999999998,2016-10-28 16:45:35,1
1,113.954948,22.573717000000002,2016-10-28 16:45:45,0
0,113.985352,22.558718,2016-10-28 16:45:50,1
4,114.062233,22.644517999999998,2016-10-28 16:46:42,0
2,113.9291,22.562834,2016-10-28 16:45:57,1
0,113.988251,22.558982999999998,2016-10-28 16:46:05,1
2,113.92907,22.564332999999998,2016-10-28 16:46:12,1
1,113.957748,22.572733,2016-10-28 16:46:23,0
2,113.929047,22.565967999999998,2016-10-28 16:46:27,1
0,113.990601,22.558398999999998,2016-10-28 16:46:20,1
4,114.058136,22.644448999999998,2016-10-28 16:47:27,0
3,114.057732,22.551416,2016-10-28 16:47:29,1
0,113.99513200000001,22.556299,2016-10-28 16:46:50,1
1,113.959465,22.572718,2016-10-28 16:46:53,0
4,114.057236,22.645218,2016-10-28 16:47:42,0
2,113.929253,22.570332999999998,2016-10-28 16:47:04,1
2,113.929253,22.570618,2016-10-28 16:47:06,1
1,113.960297,22.572367,2016-10-28 16:47:08,0
0,113.997749,22.555717,2016-10-28 16:47:05,1
4,114.05698400000001,22.647367000000003,2016-10-28 16:47:57,0
1,113.960434,22.572367,2016-10-28 16:47:23,0
2,113.93103,22.571501,2016-10-28 16:47:28,1
3,114.05188000000001,22.551416,2016-10-28 16:48:09,1
4,114.056831,22.648733,2016-10-28 16:48:27,0
2,113.93418100000001,22.572848999999998,2016-10-28 16:47:58,1
3,114.051804,22.551416,2016-10-28 16:48:29,1
2,113.93418100000001,22.574066000000002,2016-10-28 16:48:07,1
2,113.934151,22.574568,2016-10-28 16:48:13,1
3,114.05162,22.551399,2016-10-28 16:48:49,1
0,114.01046799999999,22.558666,2016-10-28 16:48:20,1
1,113.96163200000001,22.5716,2016-10-28 16:48:08,0
1,113.96196699999999,22.571234,2016-10-28 16:48:16,0
1,113.96203600000001,22.571033,2016-10-28 16:48:24,0
2,113.934013,22.573917,2016-10-28 16:48:28,1
2,113.934013,22.573483,2016-10-28 16:48:43,0
2,113.933998,22.573483,2016-10-28 16:48:51,0
1,113.960403,22.570517000000002,2016-10-28 16:48:54,0
0,114.01611299999999,22.560083,2016-10-28 16:48:50,1
1,113.960251,22.569482999999998,2016-10-28 16:49:09,0
1,113.96028100000001,22.568567,2016-10-28 16:49:17,0
2,113.934036,22.572184,2016-10-28 16:49:21,0
0,114.02393300000001,22.560249,2016-10-28 16:49:35,1
2,113.932053,22.571568,2016-10-28 16:49:44,0
3,114.04447900000001,22.5509,2016-10-28 16:50:09,1
0,114.02469599999999,22.560316,2016-10-28 16:49:50,1
4,114.05623600000001,22.652901,2016-10-28 16:50:12,0
4,114.05628200000001,22.652634,2016-10-28 16:50:27,0
1,113.960251,22.566668,2016-10-28 16:49:41,0
1,113.96028100000001,22.56625,2016-10-28 16:49:47,0
1,113.96033500000001,22.565617,2016-10-28 16:49:55,0
1,113.96032,22.565434,2016-10-28 16:49:57,0
1,113.96035,22.564484,2016-10-28 16:50:11,0
4,114.05639599999999,22.651632,2016-10-28 16:50:41,1
0,114.02696999999999,22.55835,2016-10-28 16:50:35,0
3,114.04438,22.554482999999998,2016-10-28 16:50:49,1
1,113.961533,22.561398999999998,2016-10-28 16:50:41,0
2,113.926353,22.571617,2016-10-28 16:50:38,0
2,113.925133,22.571617,2016-10-28 16:50:44,0
1,113.961914,22.560333,2016-10-28 16:50:56,0
1,113.961914,22.560249,2016-10-28 16:51:11,0
0,114.027199,22.558132,2016-10-28 16:51:20,0
3,114.044197,22.555967000000003,2016-10-28 16:51:29,1
1,113.96201299999998,22.559334,2016-10-28 16:51:26,0
1,113.961929,22.558582,2016-10-28 16:51:34,0
0,114.02793100000001,22.557568,2016-10-28 16:51:35,0
0,114.028847,22.556832999999997,2016-10-28 16:51:50,0
4,114.056297,22.65365,2016-10-28 16:51:56,1
1,113.961403,22.554434,2016-10-28 16:52:04,0
1,113.96101399999999,22.5525,2016-10-28 16:52:19,0
0,114.025986,22.555982999999998,2016-10-28 16:52:20,0
4,114.05628200000001,22.653767000000002,2016-10-28 16:52:25,1
4,114.05628200000001,22.653767000000002,2016-10-28 16:52:41,1
0,114.025131,22.555834,2016-10-28 16:52:50,0
3,114.044197,22.555967000000003,2016-10-28 16:52:49,1
4,114.056099,22.654016,2016-10-28 16:52:56,1
1,113.960503,22.548967,2016-10-28 16:52:42,0
1,113.960449,22.548651,2016-10-28 16:52:44,0
1,113.96032,22.5478,2016-10-28 16:52:50,0
