plate,longitude,latitude,time,status
1,114.089752,22.537782999999997,2016-12-18 23:20:39,1
1,114.090782,22.538,2016-12-18 23:20:46,1
1,114.092148,22.538134,2016-12-18 23:20:54,1
1,114.09248400000001,22.538134,2016-12-18 23:20:55,1
2,113.878532,22.561184,2016-12-18 23:21:01,0
4,114.06016499999998,22.629467,2016-12-18 23:21:01,1
0,114.10652900000001,22.562317,2016-12-18 23:21:02,0
3,113.91435200000001,22.5292,2016-12-18 23:21:07,1
1,114.09501599999999,22.538067,2016-12-18 23:21:09,1
2,113.87858600000001,22.56115,2016-12-18 23:21:09,0
4,114.06318700000001,22.629801,2016-12-18 23:21:16,1
0,114.105049,22.561899,2016-12-18 23:21:17,0
1,114.097916,22.538099,2016-12-18 23:21:24,1
3,113.914703,22.527201,2016-12-18 23:21:27,1
4,114.06491899999999,22.630016,2016-12-18 23:21:31,1
0,114.10416399999998,22.56175,2016-12-18 23:21:32,0
2,113.87867,22.561068,2016-12-18 23:21:33,0
2,113.87867,22.561083,2016-12-18 23:21:39,0
4,114.06523100000001,22.630051,2016-12-18 23:21:46,1
0,114.10416399999998,22.56175,2016-12-18 23:21:47,0
3,113.91471899999999,22.527166,2016-12-18 23:21:47,1
2,113.879204,22.560817999999998,2016-12-18 23:21:54,0
1,114.10226399999999,22.538134,2016-12-18 23:21:47,1
4,114.06523100000001,22.630051,2016-12-18 23:22:01,1
0,114.10416399999998,22.56175,2016-12-18 23:22:02,0
3,113.91471899999999,22.527166,2016-12-18 23:22:07,1
2,113.87930300000001,22.56085,2016-12-18 23:22:09,0
4,114.06523100000001,22.630051,2016-12-18 23:22:16,1
0,114.10416399999998,22.56175,2016-12-18 23:22:17,0
3,113.914497,22.525582999999997,2016-12-18 23:22:27,1
2,113.88105,22.562282999999997,2016-12-18 23:22:32,0
0,114.10406499999999,22.561583,2016-12-18 23:22:32,0
4,114.06523100000001,22.630051,2016-12-18 23:22:31,1
2,113.881165,22.562366,2016-12-18 23:22:33,0
4,114.06523100000001,22.630051,2016-12-18 23:22:46,1
2,113.88121799999999,22.562348999999998,2016-12-18 23:22:47,0
0,114.10396599999999,22.559982,2016-12-18 23:22:47,0
3,113.91428400000001,22.523382,2016-12-18 23:22:47,1
0,114.103981,22.5585,2016-12-18 23:23:02,0
2,113.881584,22.562599,2016-12-18 23:23:02,1
4,114.066879,22.630233999999998,2016-12-18 23:23:01,1
3,113.913147,22.521151,2016-12-18 23:23:07,1
2,113.882248,22.563232,2016-12-18 23:23:10,1
4,114.069771,22.630233999999998,2016-12-18 23:23:16,1
0,114.10406499999999,22.556932,2016-12-18 23:23:17,0
2,113.88353000000001,22.564167,2016-12-18 23:23:25,1
3,113.91288,22.520451,2016-12-18 23:23:27,1
4,114.07289899999999,22.6297,2016-12-18 23:23:31,1
0,114.10410300000001,22.555483,2016-12-18 23:23:32,0
2,113.88501699999999,22.562851000000002,2016-12-18 23:23:41,1
3,113.911133,22.518932,2016-12-18 23:23:47,1
4,114.074448,22.629417,2016-12-18 23:23:46,1
0,114.10416399999998,22.553783,2016-12-18 23:23:47,0
2,113.88588,22.562099,2016-12-18 23:23:49,1
4,114.074448,22.629417,2016-12-18 23:24:01,1
0,114.104446,22.55335,2016-12-18 23:24:01,0
2,113.886452,22.561649,2016-12-18 23:24:04,1
3,113.90928600000001,22.51775,2016-12-18 23:24:07,1
4,114.076149,22.62915,2016-12-18 23:24:16,1
0,114.10436999999999,22.552967000000002,2016-12-18 23:24:17,0
2,113.886436,22.561684,2016-12-18 23:24:19,1
3,113.90878300000001,22.516167000000003,2016-12-18 23:24:27,1
1,114.12543500000001,22.541849,2016-12-18 23:24:28,1
0,114.10436999999999,22.552967000000002,2016-12-18 23:24:32,0
2,113.88636799999999,22.561733,2016-12-18 23:24:34,1
4,114.07885,22.628667999999998,2016-12-18 23:24:31,1
1,114.126167,22.542299,2016-12-18 23:24:33,1
1,114.12833400000001,22.5434,2016-12-18 23:24:42,1
3,113.908363,22.514767000000003,2016-12-18 23:24:47,1
4,114.08136699999999,22.628232999999998,2016-12-18 23:24:46,1
2,113.886452,22.561583,2016-12-18 23:24:49,1
0,114.10486599999999,22.55175,2016-12-18 23:24:47,0
1,114.131149,22.544867,2016-12-18 23:24:57,1
4,114.08143600000001,22.628218,2016-12-18 23:25:01,1
2,113.886467,22.56155,2016-12-18 23:25:03,1
3,113.907349,22.51475,2016-12-18 23:25:07,1
1,114.13363600000001,22.546183,2016-12-18 23:25:12,1
4,114.08384699999999,22.627951,2016-12-18 23:25:16,1
2,113.887184,22.560817999999998,2016-12-18 23:25:19,1
1,114.134933,22.547367,2016-12-18 23:25:27,1
3,113.90963,22.514816,2016-12-18 23:25:27,1
4,114.085518,22.629368,2016-12-18 23:25:31,1
2,113.888153,22.559717000000003,2016-12-18 23:25:34,1
1,114.13588,22.548582,2016-12-18 23:25:42,1
3,113.909683,22.514816,2016-12-18 23:25:47,1
4,114.088181,22.630067999999998,2016-12-18 23:25:46,1
2,113.89023600000002,22.557751,2016-12-18 23:25:49,1
4,114.09108,22.631517000000002,2016-12-18 23:26:02,1
2,113.892052,22.556,2016-12-18 23:26:04,1
3,113.91095,22.515133,2016-12-18 23:26:07,1
2,113.892982,22.555166,2016-12-18 23:26:11,1
4,114.09403200000001,22.632517,2016-12-18 23:26:16,1
2,113.89393600000001,22.554234,2016-12-18 23:26:26,1
3,113.91196399999998,22.513517,2016-12-18 23:26:27,1
0,114.106384,22.544849,2016-12-18 23:26:31,0
4,114.09726699999999,22.633751,2016-12-18 23:26:32,1
0,114.106384,22.544849,2016-12-18 23:26:33,0
2,113.89416499999999,22.554033,2016-12-18 23:26:41,1
0,114.106384,22.544849,2016-12-18 23:26:45,0
3,113.910881,22.512882,2016-12-18 23:26:47,1
4,114.09944899999999,22.634399,2016-12-18 23:26:47,1
2,113.89418,22.553984,2016-12-18 23:26:56,1
3,113.91116299999999,22.511983999999998,2016-12-18 23:27:02,0
4,114.10026599999999,22.634583,2016-12-18 23:27:02,1
2,113.895302,22.554482999999998,2016-12-18 23:27:11,1
4,114.101303,22.635151,2016-12-18 23:27:16,1
3,113.91116299999999,22.511983999999998,2016-12-18 23:27:22,0
2,113.89711799999999,22.556084,2016-12-18 23:27:26,1
4,114.103485,22.636817999999998,2016-12-18 23:27:32,1
1,114.13237,22.549101,2016-12-18 23:27:38,1
3,113.91116299999999,22.511983999999998,2016-12-18 23:27:42,0
2,113.89782,22.556618,2016-12-18 23:27:41,1
4,114.106201,22.638866,2016-12-18 23:27:47,1
1,114.13198100000001,22.549084,2016-12-18 23:27:48,0
2,113.89783500000001,22.556583,2016-12-18 23:27:56,1
3,113.91116299999999,22.511983999999998,2016-12-18 23:28:02,0
4,114.10893200000001,22.640917,2016-12-18 23:28:02,1
1,114.132019,22.549067,2016-12-18 23:28:03,0
2,113.89785,22.556566,2016-12-18 23:28:11,1
0,114.106903,22.541332,2016-12-18 23:28:13,0
0,114.106903,22.541332,2016-12-18 23:28:15,0
1,114.13200400000001,22.549084,2016-12-18 23:28:18,0
3,113.911484,22.511316,2016-12-18 23:28:22,0
2,113.89785,22.556549,2016-12-18 23:28:26,1
0,114.10651399999999,22.5415,2016-12-18 23:28:27,0
1,114.13096599999999,22.548782,2016-12-18 23:28:33,0
2,113.89806399999999,22.556767,2016-12-18 23:28:35,1
4,114.112099,22.64255,2016-12-18 23:28:17,1
4,114.11595200000001,22.642834,2016-12-18 23:28:32,1
3,113.91253700000001,22.510799,2016-12-18 23:28:42,0
0,114.10651399999999,22.5415,2016-12-18 23:28:42,0
4,114.119499,22.641718,2016-12-18 23:28:46,1
2,113.899216,22.557899,2016-12-18 23:28:50,1
1,114.12973000000001,22.548634,2016-12-18 23:28:56,0
0,114.10648300000001,22.541267,2016-12-18 23:28:57,0
2,113.9002,22.55875,2016-12-18 23:28:58,1
4,114.123268,22.640082999999997,2016-12-18 23:29:02,1
3,113.913849,22.509767999999998,2016-12-18 23:29:02,0
0,114.10763500000002,22.541349,2016-12-18 23:29:12,0
2,113.902199,22.560484,2016-12-18 23:29:13,1
4,114.12677,22.63855,2016-12-18 23:29:17,1
3,113.914948,22.509083,2016-12-18 23:29:22,0
0,114.108147,22.541384,2016-12-18 23:29:27,0
2,113.90366399999999,22.561649,2016-12-18 23:29:28,1
4,114.130486,22.63695,2016-12-18 23:29:32,1
1,114.128868,22.548282999999998,2016-12-18 23:29:27,0
1,114.127403,22.548134,2016-12-18 23:29:35,0
1,114.127403,22.548134,2016-12-18 23:29:36,0
3,113.91552,22.510532,2016-12-18 23:29:42,0
0,114.108131,22.541401,2016-12-18 23:29:42,0
2,113.90383100000001,22.561783,2016-12-18 23:29:43,1
4,114.13436899999999,22.6357,2016-12-18 23:29:47,1
1,114.125984,22.548433,2016-12-18 23:29:50,0
0,114.10886399999998,22.541667999999998,2016-12-18 23:29:57,0
2,113.90381599999999,22.5618,2016-12-18 23:29:58,1
3,113.91673300000001,22.511932,2016-12-18 23:30:02,0
2,113.90381599999999,22.5618,2016-12-18 23:30:06,1
1,114.12595400000001,22.549217000000002,2016-12-18 23:30:05,0
0,114.10943600000002,22.541866,2016-12-18 23:30:12,0
4,114.13833600000001,22.636232,2016-12-18 23:30:02,1
4,114.141479,22.638117,2016-12-18 23:30:17,1
1,114.125969,22.550182,2016-12-18 23:30:20,0
2,113.903847,22.561783,2016-12-18 23:30:21,1
3,113.917801,22.513416,2016-12-18 23:30:22,0
0,114.109917,22.541967,2016-12-18 23:30:27,0
2,113.9039,22.5618,2016-12-18 23:30:29,1
4,114.14447,22.640118,2016-12-18 23:30:32,1
0,114.11039699999999,22.540233999999998,2016-12-18 23:30:42,0
3,113.91902900000001,22.514816,2016-12-18 23:30:42,0
2,113.90477,22.562599,2016-12-18 23:30:44,1
4,114.14776599999999,22.6422,2016-12-18 23:30:47,1
0,114.110802,22.538401,2016-12-18 23:30:57,0
2,113.90623500000001,22.563932,2016-12-18 23:30:59,1
3,113.91833500000001,22.515818,2016-12-18 23:31:02,0
4,114.15070300000001,22.643818,2016-12-18 23:31:02,1
2,113.90671499999999,22.564251000000002,2016-12-18 23:31:14,1
0,114.11093100000001,22.537067,2016-12-18 23:31:12,0
4,114.153702,22.64525,2016-12-18 23:31:17,1
3,113.917534,22.516466,2016-12-18 23:31:22,0
2,113.90679899999999,22.564199,2016-12-18 23:31:29,1
4,114.15715,22.646482000000002,2016-12-18 23:31:32,1
3,113.91658000000001,22.517151000000002,2016-12-18 23:31:42,0
2,113.906853,22.564132999999998,2016-12-18 23:31:44,1
4,114.16098000000001,22.6471,2016-12-18 23:31:47,1
2,113.90686799999999,22.5641,2016-12-18 23:31:59,1
3,113.915764,22.517366,2016-12-18 23:32:02,0
4,114.164902,22.647633,2016-12-18 23:32:02,1
2,113.90713500000001,22.564432,2016-12-18 23:32:14,1
4,114.168869,22.648968,2016-12-18 23:32:17,1
2,113.9077,22.565067000000003,2016-12-18 23:32:21,1
3,113.91453600000001,22.517967000000002,2016-12-18 23:32:22,0
4,114.172417,22.65085,2016-12-18 23:32:32,1
2,113.908348,22.565216,2016-12-18 23:32:36,1
3,113.91443600000001,22.518048999999998,2016-12-18 23:32:42,0
4,114.175735,22.6527,2016-12-18 23:32:47,1
2,113.908997,22.564567999999998,2016-12-18 23:32:51,1
3,113.915352,22.519234,2016-12-18 23:33:02,0
4,114.17896999999999,22.654498999999998,2016-12-18 23:33:02,1
0,114.11103100000001,22.535432999999998,2016-12-18 23:33:03,0
0,114.11097,22.535482000000002,2016-12-18 23:33:05,0
2,113.909019,22.564632,2016-12-18 23:33:06,0
0,114.110817,22.5357,2016-12-18 23:33:10,0
4,114.181999,22.656151,2016-12-18 23:33:17,1
3,113.91686999999999,22.520483,2016-12-18 23:33:22,0
2,113.908897,22.564698999999997,2016-12-18 23:33:21,0
1,114.116951,22.576567,2016-12-18 23:33:25,0
1,114.11683700000002,22.576767,2016-12-18 23:33:27,0
0,114.110519,22.537167,2016-12-18 23:33:27,0
4,114.185303,22.657867,2016-12-18 23:33:32,1
1,114.11653100000001,22.577368,2016-12-18 23:33:33,0
2,113.908798,22.564667,2016-12-18 23:33:36,0
3,113.91813700000002,22.520634,2016-12-18 23:33:42,0
0,114.110497,22.537482999999998,2016-12-18 23:33:40,0
1,114.11737099999999,22.577066000000002,2016-12-18 23:33:48,0
4,114.18856799999999,22.659451,2016-12-18 23:33:47,1
2,113.908897,22.56465,2016-12-18 23:33:51,0
0,114.110497,22.537482999999998,2016-12-18 23:33:55,0
4,114.192101,22.66115,2016-12-18 23:34:02,1
3,113.919701,22.519417,2016-12-18 23:34:02,0
1,114.11573,22.576851,2016-12-18 23:34:03,0
2,113.909554,22.564383,2016-12-18 23:34:06,0
0,114.110802,22.538732999999997,2016-12-18 23:34:10,0
1,114.112633,22.576632999999998,2016-12-18 23:34:18,0
4,114.195251,22.662666,2016-12-18 23:34:17,1
3,113.920868,22.518566,2016-12-18 23:34:22,0
2,113.909348,22.56295,2016-12-18 23:34:21,0
0,114.110252,22.540632000000002,2016-12-18 23:34:25,0
4,114.198631,22.664248999999998,2016-12-18 23:34:32,1
2,113.909103,22.562532,2016-12-18 23:34:36,0
1,114.108635,22.575884,2016-12-18 23:34:40,0
0,114.11039699999999,22.541283,2016-12-18 23:34:40,0
3,113.9216,22.518133,2016-12-18 23:34:42,0
4,114.20133200000001,22.6656,2016-12-18 23:34:47,1
2,113.909103,22.562517,2016-12-18 23:34:51,0
1,114.10618600000001,22.5744,2016-12-18 23:34:56,0
0,114.110184,22.541567,2016-12-18 23:34:55,0
3,113.9216,22.518133,2016-12-18 23:35:02,0
4,114.203499,22.665934,2016-12-18 23:35:02,1
2,113.909103,22.562532,2016-12-18 23:35:06,0
1,114.10403400000001,22.573133,2016-12-18 23:35:10,0
0,114.108902,22.541667999999998,2016-12-18 23:35:10,0
4,114.204315,22.665751,2016-12-18 23:35:17,1
3,113.922203,22.517817,2016-12-18 23:35:22,0
2,113.909218,22.561934,2016-12-18 23:35:21,0
0,114.10713200000001,22.541732999999997,2016-12-18 23:35:25,0
1,114.10133400000001,22.57155,2016-12-18 23:35:26,0
4,114.204315,22.665751,2016-12-18 23:35:32,1
2,113.91003400000001,22.561117000000003,2016-12-18 23:35:36,0
0,114.105865,22.541634,2016-12-18 23:35:40,0
1,114.09848000000001,22.569917999999998,2016-12-18 23:35:41,0
3,113.922653,22.519716,2016-12-18 23:35:42,0
2,113.91037,22.560748999999998,2016-12-18 23:35:51,0
4,114.20541399999999,22.665617,2016-12-18 23:35:47,1
1,114.095451,22.568583,2016-12-18 23:35:56,0
0,114.105232,22.541349,2016-12-18 23:35:55,0
3,113.923584,22.521917000000002,2016-12-18 23:36:02,0
2,113.911133,22.55995,2016-12-18 23:36:06,0
4,114.206383,22.665198999999998,2016-12-18 23:36:02,1
0,114.105232,22.541349,2016-12-18 23:36:10,0
1,114.092453,22.567818,2016-12-18 23:36:11,0
2,113.912682,22.559168,2016-12-18 23:36:21,0
3,113.924683,22.522167,2016-12-18 23:36:22,0
4,114.20608500000002,22.664167000000003,2016-12-18 23:36:17,1
1,114.088699,22.56695,2016-12-18 23:36:26,0
4,114.20549799999999,22.663017,2016-12-18 23:36:32,1
2,113.91441299999998,22.559134,2016-12-18 23:36:36,0
1,114.086403,22.56735,2016-12-18 23:36:41,0
3,113.92543,22.521982,2016-12-18 23:36:42,0
2,113.91588600000001,22.559151,2016-12-18 23:36:45,0
4,114.20543700000002,22.662951,2016-12-18 23:36:47,1
1,114.08483100000001,22.570133,2016-12-18 23:36:56,0
2,113.916367,22.559151,2016-12-18 23:37:00,0
3,113.92506399999999,22.5221,2016-12-18 23:37:02,0
4,114.20543700000002,22.662951,2016-12-18 23:37:02,1
2,113.91638200000001,22.559151,2016-12-18 23:37:15,0
4,114.20543700000002,22.662951,2016-12-18 23:37:17,1
1,114.08255,22.572018,2016-12-18 23:37:11,0
1,114.08065,22.572567000000003,2016-12-18 23:37:19,0
3,113.92386599999999,22.522382999999998,2016-12-18 23:37:22,0
2,113.91638200000001,22.559168,2016-12-18 23:37:30,0
4,114.20543700000002,22.662951,2016-12-18 23:37:32,1
1,114.07733200000001,22.572682999999998,2016-12-18 23:37:34,0
3,113.92431599999999,22.523916,2016-12-18 23:37:42,0
2,113.916451,22.559182999999997,2016-12-18 23:37:45,0
4,114.20543700000002,22.662951,2016-12-18 23:37:47,1
0,114.10176799999999,22.541451000000002,2016-12-18 23:37:55,1
1,114.07323500000001,22.570534,2016-12-18 23:37:56,0
0,114.10171499999998,22.54155,2016-12-18 23:37:57,1
1,114.072952,22.570351000000002,2016-12-18 23:37:58,0
2,113.917686,22.559151,2016-12-18 23:38:00,0
3,113.92453,22.526917,2016-12-18 23:38:02,0
4,114.20498700000002,22.662416,2016-12-18 23:38:02,1
2,113.91853300000001,22.559151,2016-12-18 23:38:08,0
0,114.101868,22.5425,2016-12-18 23:38:08,1
2,113.918701,22.559151,2016-12-18 23:38:09,0
1,114.07093,22.569633,2016-12-18 23:38:12,0
4,114.203346,22.661483999999998,2016-12-18 23:38:17,1
3,113.9245,22.530148999999998,2016-12-18 23:38:22,0
0,114.10196699999999,22.543682,2016-12-18 23:38:23,1
1,114.068817,22.569332,2016-12-18 23:38:27,0
4,114.20306399999998,22.660851,2016-12-18 23:38:32,1
2,113.918549,22.556998999999998,2016-12-18 23:38:31,0
2,113.918365,22.55615,2016-12-18 23:38:38,0
0,114.103683,22.544067000000002,2016-12-18 23:38:38,1
1,114.067596,22.569933,2016-12-18 23:38:42,0
3,113.92506399999999,22.5315,2016-12-18 23:38:42,0
4,114.204201,22.659634,2016-12-18 23:38:47,1
2,113.91832,22.55385,2016-12-18 23:38:53,0
0,114.10543100000001,22.544701,2016-12-18 23:38:53,1
1,114.06752,22.571301000000002,2016-12-18 23:38:57,0
3,113.926247,22.533701,2016-12-18 23:39:02,0
4,114.20553600000001,22.6583,2016-12-18 23:39:02,1
2,113.91835,22.552298999999998,2016-12-18 23:39:08,0
0,114.10553,22.544983,2016-12-18 23:39:08,1
1,114.067314,22.573868,2016-12-18 23:39:12,0
4,114.206902,22.656967,2016-12-18 23:39:17,1
3,113.927353,22.535732,2016-12-18 23:39:22,0
2,113.91826599999999,22.550568,2016-12-18 23:39:23,0
0,114.10662099999999,22.545067,2016-12-18 23:39:23,1
1,114.06594799999999,22.576099,2016-12-18 23:39:27,0
4,114.20776399999998,22.656098999999998,2016-12-18 23:39:32,1
2,113.918282,22.548983,2016-12-18 23:39:38,0
0,114.108131,22.545182999999998,2016-12-18 23:39:38,1
3,113.9272,22.538401,2016-12-18 23:39:42,0
1,114.063484,22.577633,2016-12-18 23:39:42,0
4,114.20742,22.655317,2016-12-18 23:39:47,1
1,114.061981,22.577967,2016-12-18 23:39:50,0
2,113.91848,22.547182,2016-12-18 23:39:53,0
0,114.110649,22.54545,2016-12-18 23:39:53,1
4,114.20608500000002,22.653534,2016-12-18 23:40:02,1
3,113.927116,22.541416,2016-12-18 23:40:02,0
1,114.058929,22.578367,2016-12-18 23:40:04,0
2,113.918671,22.545868,2016-12-18 23:40:08,0
4,114.20506999999999,22.652033,2016-12-18 23:40:17,1
1,114.05598400000001,22.579367,2016-12-18 23:40:20,0
3,113.92686499999999,22.544184,2016-12-18 23:40:22,0
2,113.91878500000001,22.545134,2016-12-18 23:40:23,0
4,114.205818,22.651382,2016-12-18 23:40:32,1
1,114.05466499999999,22.581568,2016-12-18 23:40:35,0
2,113.91877,22.544933,2016-12-18 23:40:39,1
3,113.924866,22.543083,2016-12-18 23:40:42,0
4,114.20665,22.650717,2016-12-18 23:40:47,1
1,114.053398,22.58415,2016-12-18 23:40:50,0
2,113.91885400000001,22.543533,2016-12-18 23:40:54,1
3,113.92281299999999,22.543182,2016-12-18 23:41:02,0
2,113.91858700000002,22.543182,2016-12-18 23:41:01,1
4,114.208031,22.649817000000002,2016-12-18 23:41:02,1
1,114.052834,22.587,2016-12-18 23:41:07,0
1,114.05221599999999,22.587999,2016-12-18 23:41:13,0
2,113.91664899999999,22.543318,2016-12-18 23:41:16,1
4,114.209053,22.649,2016-12-18 23:41:17,1
1,114.04989599999999,22.590082000000002,2016-12-18 23:41:28,0
4,114.209396,22.648317000000002,2016-12-18 23:41:32,1
0,114.116302,22.548348999999998,2016-12-18 23:41:37,1
0,114.116302,22.548367000000002,2016-12-18 23:41:39,1
4,114.209732,22.646584,2016-12-18 23:41:47,1
1,114.047882,22.592951,2016-12-18 23:41:45,0
1,114.04738600000002,22.593982999999998,2016-12-18 23:41:51,0
0,114.116249,22.54915,2016-12-18 23:41:51,1
4,114.21011399999999,22.6444,2016-12-18 23:42:02,1
1,114.046219,22.596633999999998,2016-12-18 23:42:06,0
0,114.11685200000001,22.550234,2016-12-18 23:42:06,1
4,114.210899,22.6422,2016-12-18 23:42:17,1
1,114.04540300000001,22.598734,2016-12-18 23:42:21,0
3,113.920914,22.543266,2016-12-18 23:41:22,0
0,114.117302,22.550516000000002,2016-12-18 23:42:21,1
3,113.920753,22.543533,2016-12-18 23:41:42,0
2,113.914185,22.543817999999998,2016-12-18 23:41:31,1
2,113.912903,22.5443,2016-12-18 23:41:39,1
2,113.912598,22.544434,2016-12-18 23:41:41,1
2,113.91171999999999,22.544732999999997,2016-12-18 23:41:47,1
2,113.91051499999999,22.544817000000002,2016-12-18 23:41:56,1
2,113.910004,22.5448,2016-12-18 23:42:10,1
2,113.910004,22.544783,2016-12-18 23:42:19,1
2,113.910004,22.544783,2016-12-18 23:42:20,1
2,113.910004,22.544767,2016-12-18 23:42:25,1
4,114.21163200000001,22.640232,2016-12-18 23:42:32,1
2,113.91001899999999,22.544767,2016-12-18 23:42:33,1
0,114.11741599999999,22.5513,2016-12-18 23:42:36,1
1,114.04371599999999,22.600782000000002,2016-12-18 23:42:36,0
1,114.04356399999999,22.602167,2016-12-18 23:42:44,0
4,114.211983,22.638184,2016-12-18 23:42:47,1
2,113.91001899999999,22.54475,2016-12-18 23:42:49,1
0,114.11799599999999,22.552282,2016-12-18 23:42:51,1
1,114.04401399999999,22.604767000000002,2016-12-18 23:42:59,0
4,114.21212,22.637082999999997,2016-12-18 23:43:02,1
2,113.91001899999999,22.544732999999997,2016-12-18 23:43:03,1
1,114.04447900000001,22.607767000000003,2016-12-18 23:43:14,0
4,114.21212,22.637082999999997,2016-12-18 23:43:17,1
2,113.90995,22.54475,2016-12-18 23:43:19,1
1,114.04474599999999,22.61025,2016-12-18 23:43:29,0
4,114.21212,22.637082999999997,2016-12-18 23:43:32,1
2,113.909782,22.54365,2016-12-18 23:43:35,1
1,114.04481499999999,22.612066,2016-12-18 23:43:37,0
4,114.21212,22.637082999999997,2016-12-18 23:43:47,1
2,113.90995,22.541983,2016-12-18 23:43:50,1
1,114.04468500000002,22.616332999999997,2016-12-18 23:43:52,0
4,114.21212,22.637082999999997,2016-12-18 23:44:02,1
2,113.910133,22.540083,2016-12-18 23:44:05,1
3,113.920753,22.543533,2016-12-18 23:41:51,1
3,113.919334,22.543182,2016-12-18 23:42:11,1
3,113.91922,22.5432,2016-12-18 23:42:34,1
3,113.91922,22.5432,2016-12-18 23:42:53,1
3,113.91909799999999,22.542351,2016-12-18 23:43:16,1
3,113.91925,22.541367,2016-12-18 23:43:23,1
3,113.919533,22.539017,2016-12-18 23:43:45,1
3,113.919533,22.539017,2016-12-18 23:44:05,1
3,113.919533,22.539017,2016-12-18 23:44:06,1
1,114.04428100000001,22.619232,2016-12-18 23:44:07,0
4,114.21212,22.637082999999997,2016-12-18 23:44:17,1
2,113.910271,22.538232999999998,2016-12-18 23:44:20,1
1,114.04553200000001,22.620701,2016-12-18 23:44:22,0
4,114.213448,22.636801000000002,2016-12-18 23:44:32,1
1,114.046783,22.621098999999997,2016-12-18 23:44:30,0
2,113.910301,22.535933,2016-12-18 23:44:35,1
0,114.11799599999999,22.551132,2016-12-18 23:44:35,0
0,114.117966,22.551149,2016-12-18 23:44:37,0
1,114.048401,22.621634,2016-12-18 23:44:45,0
4,114.215668,22.63765,2016-12-18 23:44:47,1
