plate,longitude,latitude,time,status
3,114.03416399999999,22.518267,2016-10-24 19:09:29,0
2,114.145554,22.631582,2016-10-24 19:09:32,1
0,113.98326899999999,22.55755,2016-10-24 19:09:37,1
1,114.040833,22.521932999999997,2016-10-24 19:09:39,0
4,114.113831,22.545317,2016-10-24 19:09:41,1
2,114.14558400000001,22.631582,2016-10-24 19:09:44,1
1,114.04052,22.5221,2016-10-24 19:09:47,0
0,113.983299,22.557966,2016-10-24 19:09:47,1
3,114.03416399999999,22.518267,2016-10-24 19:09:49,0
4,114.113831,22.545317,2016-10-24 19:09:56,1
0,113.98333000000001,22.558367,2016-10-24 19:09:57,1
2,114.14558400000001,22.631598999999998,2016-10-24 19:09:58,1
1,114.040604,22.522582999999997,2016-10-24 19:10:00,0
0,113.983383,22.558849,2016-10-24 19:10:07,1
3,114.03416399999999,22.518267,2016-10-24 19:10:09,0
2,114.145599,22.631582,2016-10-24 19:10:11,1
4,114.113831,22.545317,2016-10-24 19:10:11,1
1,114.040802,22.523018,2016-10-24 19:10:13,0
0,113.983452,22.559483,2016-10-24 19:10:17,1
2,114.14563000000001,22.631582,2016-10-24 19:10:24,1
1,114.041069,22.523398999999998,2016-10-24 19:10:26,0
4,114.114632,22.545982000000002,2016-10-24 19:10:26,1
0,113.98346699999999,22.559816,2016-10-24 19:10:27,1
3,114.03416399999999,22.518267,2016-10-24 19:10:29,0
2,114.14563000000001,22.631582,2016-10-24 19:10:37,1
0,113.983498,22.559982,2016-10-24 19:10:37,1
1,114.0411,22.523483,2016-10-24 19:10:39,0
4,114.114731,22.546,2016-10-24 19:10:41,1
0,113.98353600000002,22.560833,2016-10-24 19:10:47,1
3,114.03416399999999,22.518267,2016-10-24 19:10:49,0
2,114.14561499999999,22.631532999999997,2016-10-24 19:10:49,1
1,114.041298,22.5238,2016-10-24 19:10:52,0
4,114.11536399999999,22.546217000000002,2016-10-24 19:10:56,1
0,113.98384899999999,22.561583,2016-10-24 19:10:57,1
2,114.14561499999999,22.63055,2016-10-24 19:11:03,1
1,114.04153400000001,22.524117,2016-10-24 19:11:05,0
0,113.98451999999999,22.560949,2016-10-24 19:11:07,1
3,114.03416399999999,22.518267,2016-10-24 19:11:09,0
4,114.11536399999999,22.546217000000002,2016-10-24 19:11:11,1
2,114.145569,22.628767,2016-10-24 19:11:16,1
0,113.98358200000001,22.56065,2016-10-24 19:11:17,1
1,114.041634,22.524366,2016-10-24 19:11:18,0
1,114.04164899999999,22.524584,2016-10-24 19:11:26,0
4,114.115936,22.546267,2016-10-24 19:11:26,1
0,113.982216,22.561033,2016-10-24 19:11:27,1
3,114.03416399999999,22.518267,2016-10-24 19:11:29,0
2,114.145218,22.627684,2016-10-24 19:11:29,1
0,113.98163600000001,22.561234,2016-10-24 19:11:37,1
1,114.041618,22.524668,2016-10-24 19:11:39,0
4,114.115936,22.546267,2016-10-24 19:11:41,1
0,113.98163600000001,22.561234,2016-10-24 19:11:47,1
3,114.03416399999999,22.518267,2016-10-24 19:11:49,0
2,114.14475300000001,22.627817,2016-10-24 19:11:49,0
1,114.04155,22.524782000000002,2016-10-24 19:11:52,0
4,114.115936,22.546267,2016-10-24 19:11:56,1
0,113.98163600000001,22.561234,2016-10-24 19:11:57,1
2,114.14475300000001,22.627817,2016-10-24 19:11:58,0
1,114.041496,22.524932999999997,2016-10-24 19:12:05,0
0,113.98131599999999,22.561283,2016-10-24 19:12:07,1
3,114.03416399999999,22.518267,2016-10-24 19:12:09,0
2,114.144814,22.62785,2016-10-24 19:12:11,0
4,114.115936,22.546267,2016-10-24 19:12:11,1
0,113.981117,22.561367,2016-10-24 19:12:17,1
1,114.041435,22.525232,2016-10-24 19:12:18,0
2,114.144783,22.627867000000002,2016-10-24 19:12:24,0
1,114.041435,22.525382999999998,2016-10-24 19:12:26,0
4,114.116547,22.546383,2016-10-24 19:12:26,1
0,113.980965,22.561367,2016-10-24 19:12:27,1
3,114.03416399999999,22.518267,2016-10-24 19:12:29,0
2,114.14436299999998,22.627782999999997,2016-10-24 19:12:37,0
0,113.98053,22.561417000000002,2016-10-24 19:12:37,1
4,114.117729,22.546667000000003,2016-10-24 19:12:41,1
0,113.979317,22.561783,2016-10-24 19:12:47,1
3,114.03416399999999,22.518267,2016-10-24 19:12:49,0
2,114.14386699999999,22.6278,2016-10-24 19:12:49,0
4,114.11948400000001,22.546932,2016-10-24 19:12:56,1
0,113.979118,22.561968,2016-10-24 19:12:57,1
2,114.14371499999999,22.627832,2016-10-24 19:12:58,0
1,114.041351,22.525917,2016-10-24 19:13:00,0
1,114.041351,22.525917,2016-10-24 19:13:01,0
2,114.14371499999999,22.627832,2016-10-24 19:12:59,0
2,114.1437,22.627899,2016-10-24 19:13:06,0
0,113.97936999999999,22.561567,2016-10-24 19:13:07,1
3,114.03416399999999,22.518267,2016-10-24 19:13:09,0
4,114.12085,22.5471,2016-10-24 19:13:11,1
2,114.14368400000001,22.627883999999998,2016-10-24 19:13:14,0
1,114.04142,22.5263,2016-10-24 19:13:17,0
0,113.97906499999999,22.56065,2016-10-24 19:13:17,1
1,114.04138200000001,22.526382,2016-10-24 19:13:21,0
4,114.12088,22.5471,2016-10-24 19:13:26,1
2,114.143631,22.62785,2016-10-24 19:13:27,0
0,113.978798,22.559982,2016-10-24 19:13:27,1
3,114.03416399999999,22.518267,2016-10-24 19:13:29,0
1,114.041183,22.526733,2016-10-24 19:13:34,0
2,114.143631,22.62785,2016-10-24 19:13:39,0
4,114.12088,22.5471,2016-10-24 19:13:41,1
0,113.97883600000002,22.559917000000002,2016-10-24 19:13:47,0
3,114.03416399999999,22.518267,2016-10-24 19:13:49,0
4,114.12088,22.5471,2016-10-24 19:13:56,1
2,114.14344799999999,22.627883999999998,2016-10-24 19:13:53,0
1,114.041,22.527033,2016-10-24 19:13:56,0
0,113.97883600000002,22.559917000000002,2016-10-24 19:13:57,0
1,114.040985,22.52705,2016-10-24 19:14:00,0
2,114.1427,22.62785,2016-10-24 19:14:06,0
0,113.97883600000002,22.559917000000002,2016-10-24 19:14:07,0
3,114.03416399999999,22.518267,2016-10-24 19:14:09,0
4,114.121834,22.547251,2016-10-24 19:14:11,1
1,114.04097,22.5271,2016-10-24 19:14:13,0
0,113.97876699999999,22.559932999999997,2016-10-24 19:14:17,0
2,114.142715,22.627782999999997,2016-10-24 19:14:19,0
4,114.12336699999999,22.547449,2016-10-24 19:14:26,1
0,113.97906499999999,22.560568,2016-10-24 19:14:27,0
3,114.03416399999999,22.518267,2016-10-24 19:14:29,0
2,114.142799,22.62775,2016-10-24 19:14:30,1
0,113.979301,22.561132,2016-10-24 19:14:37,0
4,114.124901,22.547667,2016-10-24 19:14:41,1
2,114.14236499999998,22.627684,2016-10-24 19:14:45,1
0,113.979347,22.561234,2016-10-24 19:14:47,0
1,114.041183,22.527117,2016-10-24 19:14:47,0
3,114.03416399999999,22.518267,2016-10-24 19:14:49,0
1,114.041199,22.527117,2016-10-24 19:14:48,0
4,114.12586999999999,22.547501,2016-10-24 19:14:56,1
0,113.97948500000001,22.561382000000002,2016-10-24 19:14:57,0
2,114.14115100000001,22.627768,2016-10-24 19:14:58,1
0,113.98011799999999,22.561317000000003,2016-10-24 19:15:07,0
3,114.03416399999999,22.518267,2016-10-24 19:15:09,0
4,114.125801,22.546482,2016-10-24 19:15:11,1
2,114.140533,22.62775,2016-10-24 19:15:11,1
1,114.041496,22.527282999999997,2016-10-24 19:15:16,0
0,113.98113300000001,22.561068,2016-10-24 19:15:17,0
1,114.041496,22.527282999999997,2016-10-24 19:15:17,0
4,114.12558,22.546467,2016-10-24 19:15:23,0
1,114.04155,22.527317,2016-10-24 19:15:24,0
2,114.14046499999999,22.627666,2016-10-24 19:15:24,1
0,113.98217,22.560682,2016-10-24 19:15:27,0
3,114.03416399999999,22.518267,2016-10-24 19:15:29,0
1,114.041634,22.527348999999997,2016-10-24 19:15:37,0
0,113.982933,22.559851000000002,2016-10-24 19:15:37,0
2,114.140419,22.627648999999998,2016-10-24 19:15:37,1
4,114.12558,22.546467,2016-10-24 19:15:38,0
0,113.98317,22.558649,2016-10-24 19:15:47,0
3,114.03416399999999,22.518267,2016-10-24 19:15:49,0
2,114.13973200000001,22.627518,2016-10-24 19:15:50,1
1,114.042152,22.527451,2016-10-24 19:15:50,0
4,114.124931,22.546551,2016-10-24 19:15:53,0
1,114.042351,22.527399,2016-10-24 19:15:58,0
0,113.983131,22.557318,2016-10-24 19:15:57,0
3,114.03416399999999,22.518267,2016-10-24 19:15:59,1
2,114.13883200000001,22.627234,2016-10-24 19:16:02,1
4,114.12406899999999,22.546568,2016-10-24 19:16:08,0
1,114.04243500000001,22.527332,2016-10-24 19:16:11,0
0,113.98303200000001,22.555982999999998,2016-10-24 19:16:07,0
2,114.137299,22.62635,2016-10-24 19:16:16,1
3,114.034019,22.518,2016-10-24 19:16:19,1
0,113.982933,22.554867,2016-10-24 19:16:17,0
4,114.12386299999999,22.54615,2016-10-24 19:16:23,0
1,114.04245,22.527332,2016-10-24 19:16:24,0
0,113.982918,22.554333,2016-10-24 19:16:27,0
2,114.136299,22.625767,2016-10-24 19:16:29,1
1,114.04248,22.527332,2016-10-24 19:16:37,0
0,113.98290300000001,22.5543,2016-10-24 19:16:37,0
4,114.12386299999999,22.54615,2016-10-24 19:16:38,0
3,114.03623200000001,22.516733,2016-10-24 19:16:39,1
0,113.98290300000001,22.5543,2016-10-24 19:16:47,0
1,114.042519,22.527317,2016-10-24 19:16:50,0
2,114.135384,22.626583,2016-10-24 19:16:46,1
2,114.135269,22.626949,2016-10-24 19:16:50,1
4,114.12386299999999,22.54615,2016-10-24 19:16:53,0
0,113.98290300000001,22.5543,2016-10-24 19:16:57,0
1,114.042732,22.527384,2016-10-24 19:17:03,0
0,113.98290300000001,22.5543,2016-10-24 19:17:07,0
2,114.134216,22.628166,2016-10-24 19:17:07,1
2,114.133949,22.628332,2016-10-24 19:17:11,1
3,114.038017,22.5159,2016-10-24 19:16:59,1
1,114.042915,22.527433,2016-10-24 19:17:16,0
4,114.12386299999999,22.54615,2016-10-24 19:17:08,0
0,113.98290300000001,22.5543,2016-10-24 19:17:17,0
3,114.03838300000001,22.515734,2016-10-24 19:17:19,1
4,114.12386299999999,22.54615,2016-10-24 19:17:23,0
2,114.133881,22.628384,2016-10-24 19:17:24,1
0,113.982697,22.553682000000002,2016-10-24 19:17:27,0
1,114.0429,22.527483,2016-10-24 19:17:29,0
0,113.98200200000001,22.552799,2016-10-24 19:17:37,0
2,114.13391899999999,22.628401,2016-10-24 19:17:37,1
3,114.03838300000001,22.515734,2016-10-24 19:17:39,1
4,114.12386299999999,22.54615,2016-10-24 19:17:38,0
1,114.04288500000001,22.52755,2016-10-24 19:17:42,0
0,113.981171,22.551849,2016-10-24 19:17:47,0
4,114.12386299999999,22.54615,2016-10-24 19:17:53,0
1,114.0429,22.527617000000003,2016-10-24 19:17:55,0
0,113.98053,22.551067,2016-10-24 19:17:57,0
2,114.133904,22.628384,2016-10-24 19:17:58,1
3,114.03901699999999,22.516617,2016-10-24 19:17:59,1
0,113.980049,22.550532999999998,2016-10-24 19:18:07,0
1,114.042915,22.527651000000002,2016-10-24 19:18:08,0
4,114.123947,22.545334,2016-10-24 19:18:08,0
2,114.13386499999999,22.628384,2016-10-24 19:18:11,1
0,113.97993500000001,22.550417000000003,2016-10-24 19:18:17,0
1,114.04288500000001,22.527599,2016-10-24 19:18:21,0
4,114.12359599999999,22.545182999999998,2016-10-24 19:18:23,0
3,114.04018400000001,22.518499,2016-10-24 19:18:19,1
0,113.97993500000001,22.550417000000003,2016-10-24 19:18:27,0
2,114.133904,22.628384,2016-10-24 19:18:32,1
1,114.042953,22.527617000000003,2016-10-24 19:18:34,0
0,113.979752,22.550051,2016-10-24 19:18:37,0
3,114.041801,22.520866,2016-10-24 19:18:39,1
4,114.12307,22.545182999999998,2016-10-24 19:18:38,0
2,114.13391899999999,22.628384,2016-10-24 19:18:45,1
1,114.042969,22.527582000000002,2016-10-24 19:18:47,0
0,113.98037,22.549618,2016-10-24 19:18:47,0
4,114.12307,22.545182999999998,2016-10-24 19:18:53,0
0,113.980934,22.549084,2016-10-24 19:18:57,0
3,114.043503,22.52025,2016-10-24 19:18:59,1
1,114.042953,22.527567,2016-10-24 19:19:00,0
4,114.12307,22.545182999999998,2016-10-24 19:19:04,1
2,114.13353000000001,22.628717,2016-10-24 19:19:06,1
0,113.98133100000001,22.548932999999998,2016-10-24 19:19:07,0
2,114.133553,22.6287,2016-10-24 19:19:08,1
1,114.04326599999999,22.527718,2016-10-24 19:19:13,0
2,114.133583,22.6287,2016-10-24 19:19:14,1
3,114.046547,22.518883,2016-10-24 19:19:19,1
0,113.98151399999999,22.54895,2016-10-24 19:19:17,1
4,114.12266499999998,22.545116,2016-10-24 19:19:19,1
1,114.043999,22.527983,2016-10-24 19:19:26,0
2,114.133614,22.628683,2016-10-24 19:19:27,1
4,114.12266499999998,22.545116,2016-10-24 19:19:34,1
1,114.04467,22.527918,2016-10-24 19:19:39,0
3,114.049599,22.51825,2016-10-24 19:19:39,1
2,114.133583,22.6287,2016-10-24 19:19:40,1
4,114.12266499999998,22.545116,2016-10-24 19:19:49,1
1,114.044899,22.527332,2016-10-24 19:19:52,0
2,114.13359799999999,22.6287,2016-10-24 19:19:53,1
0,113.98490100000001,22.546034,2016-10-24 19:19:57,1
3,114.05011699999999,22.518167000000002,2016-10-24 19:19:59,1
1,114.044968,22.526966,2016-10-24 19:20:00,0
4,114.12266499999998,22.545116,2016-10-24 19:20:04,1
2,114.133583,22.6287,2016-10-24 19:20:06,1
0,113.98566399999999,22.545282,2016-10-24 19:20:07,1
1,114.04506699999999,22.52795,2016-10-24 19:20:13,0
2,114.133583,22.6287,2016-10-24 19:20:14,1
0,113.98674799999999,22.544317000000003,2016-10-24 19:20:17,1
2,114.133583,22.6287,2016-10-24 19:20:16,1
3,114.05138400000001,22.518167000000002,2016-10-24 19:20:19,1
4,114.12266499999998,22.545116,2016-10-24 19:20:19,1
2,114.133583,22.628717,2016-10-24 19:20:22,1
1,114.04488400000001,22.5298,2016-10-24 19:20:26,0
0,113.988197,22.543833,2016-10-24 19:20:27,1
2,114.133583,22.6287,2016-10-24 19:20:30,1
2,114.133568,22.6287,2016-10-24 19:20:32,1
4,114.122398,22.545267000000003,2016-10-24 19:20:34,1
0,113.989433,22.543682,2016-10-24 19:20:37,1
3,114.054184,22.518383,2016-10-24 19:20:39,1
1,114.044716,22.531532000000002,2016-10-24 19:20:39,0
2,114.133583,22.6287,2016-10-24 19:20:44,1
0,113.990532,22.543568,2016-10-24 19:20:47,1
4,114.12218500000002,22.546101,2016-10-24 19:20:49,1
1,114.04467,22.533317999999998,2016-10-24 19:20:52,0
0,113.991234,22.543332999999997,2016-10-24 19:20:57,1
3,114.057617,22.519266000000002,2016-10-24 19:20:59,1
1,114.044701,22.534733,2016-10-24 19:21:05,0
4,114.12211599999999,22.546633,2016-10-24 19:21:04,1
0,113.99153100000001,22.542368,2016-10-24 19:21:07,1
1,114.044731,22.5366,2016-10-24 19:21:18,0
0,113.991768,22.541117,2016-10-24 19:21:17,1
3,114.05905200000001,22.519867,2016-10-24 19:21:19,1
4,114.12231399999999,22.547216,2016-10-24 19:21:19,1
0,113.99198200000001,22.53965,2016-10-24 19:21:27,1
1,114.04578400000001,22.537216,2016-10-24 19:21:31,0
4,114.123466,22.5474,2016-10-24 19:21:34,1
0,113.99213400000001,22.538982,2016-10-24 19:21:37,1
3,114.060631,22.52075,2016-10-24 19:21:39,1
1,114.04668400000001,22.537317,2016-10-24 19:21:39,0
2,114.133583,22.6287,2016-10-24 19:20:52,1
0,113.992302,22.53805,2016-10-24 19:21:47,1
4,114.123466,22.5474,2016-10-24 19:21:49,1
1,114.047546,22.537567000000003,2016-10-24 19:21:52,0
0,113.99247,22.536751000000002,2016-10-24 19:21:57,1
3,114.060654,22.520782,2016-10-24 19:21:59,1
2,114.133583,22.6287,2016-10-24 19:20:56,1
2,114.133583,22.6287,2016-10-24 19:21:04,1
2,114.133583,22.6287,2016-10-24 19:21:06,1
2,114.133583,22.628717,2016-10-24 19:21:12,1
2,114.133568,22.628683,2016-10-24 19:21:20,1
2,114.133553,22.628667999999998,2016-10-24 19:21:22,1
2,114.133583,22.628683,2016-10-24 19:21:33,1
2,114.133583,22.628733,2016-10-24 19:21:41,1
2,114.13336899999999,22.628733,2016-10-24 19:21:50,1
2,114.13348400000001,22.62855,2016-10-24 19:21:54,1
2,114.13411699999999,22.628,2016-10-24 19:22:02,1
1,114.04778300000001,22.537416,2016-10-24 19:22:05,0
4,114.123466,22.5474,2016-10-24 19:22:04,1
0,113.99261499999999,22.535868,2016-10-24 19:22:07,1
2,114.135101,22.626832999999998,2016-10-24 19:22:15,1
0,113.99276699999999,22.534983,2016-10-24 19:22:17,1
1,114.04805,22.537367,2016-10-24 19:22:18,0
3,114.060654,22.520782,2016-10-24 19:22:19,1
4,114.124397,22.547649,2016-10-24 19:22:19,1
0,113.993301,22.534451,2016-10-24 19:22:27,1
2,114.135719,22.625232999999998,2016-10-24 19:22:28,1
1,114.048286,22.537317,2016-10-24 19:22:31,0
4,114.125153,22.547783,2016-10-24 19:22:34,1
0,113.99434699999999,22.534332,2016-10-24 19:22:37,1
3,114.060654,22.520782,2016-10-24 19:22:39,1
2,114.136284,22.623684,2016-10-24 19:22:41,1
0,113.99531599999999,22.53455,2016-10-24 19:22:47,1
1,114.04838600000001,22.537333,2016-10-24 19:22:44,0
4,114.125153,22.547783,2016-10-24 19:22:49,1
1,114.048447,22.537317,2016-10-24 19:22:52,0
2,114.136917,22.621883,2016-10-24 19:22:54,1
0,113.996147,22.534717999999998,2016-10-24 19:22:57,1
3,114.061966,22.521867999999998,2016-10-24 19:22:59,1
4,114.125153,22.547783,2016-10-24 19:23:04,1
1,114.04848500000001,22.537283,2016-10-24 19:23:05,0
0,113.9972,22.534848999999998,2016-10-24 19:23:07,1
2,114.136917,22.621349,2016-10-24 19:23:07,1
0,113.998383,22.535116,2016-10-24 19:23:17,1
1,114.048515,22.537283,2016-10-24 19:23:13,0
3,114.063202,22.524217999999998,2016-10-24 19:23:19,1
1,114.04853100000001,22.5373,2016-10-24 19:23:14,0
4,114.125153,22.547783,2016-10-24 19:23:19,1
4,114.125153,22.547783,2016-10-24 19:23:34,1
3,114.0634,22.525682,2016-10-24 19:23:39,1
2,114.13621499999999,22.620649,2016-10-24 19:23:20,1
1,114.048569,22.5373,2016-10-24 19:23:21,0
0,113.99971799999999,22.535351000000002,2016-10-24 19:23:27,1
1,114.048698,22.5373,2016-10-24 19:23:34,0
0,113.99983200000001,22.5354,2016-10-24 19:23:37,1
2,114.13541399999998,22.619766000000002,2016-10-24 19:23:33,1
1,114.04913300000001,22.537268,2016-10-24 19:23:47,0
0,113.999901,22.535432999999998,2016-10-24 19:23:47,1
2,114.134979,22.619217000000003,2016-10-24 19:23:41,1
2,114.13486499999999,22.619101,2016-10-24 19:23:43,1
4,114.12541999999999,22.547817000000002,2016-10-24 19:23:49,1
2,114.134598,22.6187,2016-10-24 19:23:49,1
0,114.0009,22.535583,2016-10-24 19:23:57,1
3,114.0634,22.525717,2016-10-24 19:23:59,1
1,114.04927099999999,22.537167,2016-10-24 19:24:00,0
2,114.133698,22.617683,2016-10-24 19:24:02,1
0,114.00223500000001,22.535801,2016-10-24 19:24:07,1
1,114.04927099999999,22.537083,2016-10-24 19:24:08,0
0,114.002785,22.535883,2016-10-24 19:24:17,1
1,114.04924799999999,22.536949,2016-10-24 19:24:21,0
4,114.126053,22.548067,2016-10-24 19:24:04,1
4,114.126015,22.549351,2016-10-24 19:24:19,1
3,114.0634,22.525717,2016-10-24 19:24:19,1
0,114.002853,22.5359,2016-10-24 19:24:27,1
1,114.04916399999999,22.5368,2016-10-24 19:24:34,0
4,114.125969,22.550767999999998,2016-10-24 19:24:34,1
0,114.002853,22.5359,2016-10-24 19:24:37,1
3,114.06345400000001,22.526032999999998,2016-10-24 19:24:39,1
1,114.04927099999999,22.536633,2016-10-24 19:24:46,0
3,114.06345400000001,22.526032999999998,2016-10-24 19:24:48,0
0,114.002853,22.5359,2016-10-24 19:24:47,1
4,114.125984,22.552418,2016-10-24 19:24:49,1
0,114.002853,22.5359,2016-10-24 19:24:57,1
1,114.049332,22.536248999999998,2016-10-24 19:25:00,0
4,114.125984,22.552668,2016-10-24 19:25:04,1
3,114.06345400000001,22.526032999999998,2016-10-24 19:25:08,0
0,114.002853,22.5359,2016-10-24 19:25:07,1
1,114.049553,22.536118,2016-10-24 19:25:13,0
0,114.002853,22.5359,2016-10-24 19:25:17,1
4,114.125984,22.552668,2016-10-24 19:25:19,1
1,114.050148,22.535816,2016-10-24 19:25:26,0
3,114.0634,22.526632,2016-10-24 19:25:28,0
0,114.002853,22.5359,2016-10-24 19:25:27,1
4,114.125984,22.552668,2016-10-24 19:25:34,1
0,114.002853,22.5359,2016-10-24 19:25:37,1
1,114.05021699999999,22.535801,2016-10-24 19:25:39,0
3,114.063332,22.528601000000002,2016-10-24 19:25:48,0
0,114.002853,22.5359,2016-10-24 19:25:47,1
2,114.13336899999999,22.617268,2016-10-24 19:24:15,1
2,114.13283500000001,22.617649,2016-10-24 19:24:23,1
2,114.13321699999999,22.617468,2016-10-24 19:24:24,1
4,114.125984,22.552668,2016-10-24 19:25:49,1
1,114.050247,22.535784,2016-10-24 19:25:52,0
0,114.002853,22.5359,2016-10-24 19:25:57,1
4,114.12539699999999,22.553333,2016-10-24 19:26:04,1
3,114.063332,22.529182000000002,2016-10-24 19:26:08,0
0,114.003098,22.535982,2016-10-24 19:26:07,1
0,114.00306699999999,22.536633,2016-10-24 19:26:17,1
4,114.123985,22.554867,2016-10-24 19:26:19,1
3,114.06311799999999,22.5305,2016-10-24 19:26:28,0
0,114.002983,22.53735,2016-10-24 19:26:27,1
4,114.122231,22.556732,2016-10-24 19:26:34,1
0,114.003487,22.53755,2016-10-24 19:26:37,1
2,114.119949,22.607018,2016-10-24 19:26:44,1
3,114.063034,22.5331,2016-10-24 19:26:48,0
0,114.004646,22.537848999999998,2016-10-24 19:26:47,1
1,114.05027,22.535632999999997,2016-10-24 19:26:49,0
4,114.12088,22.558416,2016-10-24 19:26:49,1
2,114.119766,22.607018,2016-10-24 19:26:53,1
1,114.05027,22.535632999999997,2016-10-24 19:26:52,0
0,114.00536299999999,22.537884,2016-10-24 19:26:57,1
4,114.11981999999999,22.5595,2016-10-24 19:27:04,1
2,114.119514,22.606951000000002,2016-10-24 19:27:06,1
1,114.050285,22.535618,2016-10-24 19:27:01,0
3,114.063019,22.534817,2016-10-24 19:27:08,0
1,114.050301,22.53565,2016-10-24 19:27:05,0
0,114.005417,22.537867000000002,2016-10-24 19:27:08,0
2,114.11895,22.606733,2016-10-24 19:27:14,1
0,114.005417,22.537867000000002,2016-10-24 19:27:17,0
4,114.1175,22.558867000000003,2016-10-24 19:27:19,1
2,114.11788200000001,22.605682,2016-10-24 19:27:27,1
3,114.063019,22.534817,2016-10-24 19:27:28,0
0,114.005417,22.537867000000002,2016-10-24 19:27:27,0
4,114.114853,22.558849,2016-10-24 19:27:34,1
0,114.005417,22.537867000000002,2016-10-24 19:27:37,0
2,114.117729,22.605583,2016-10-24 19:27:36,1
2,114.11768300000001,22.605551000000002,2016-10-24 19:27:39,1
3,114.063019,22.534817,2016-10-24 19:27:48,0
0,114.005417,22.537867000000002,2016-10-24 19:27:47,0
2,114.117653,22.605567999999998,2016-10-24 19:27:48,1
4,114.113419,22.558968,2016-10-24 19:27:49,1
0,114.005417,22.537867000000002,2016-10-24 19:27:57,0
2,114.117699,22.605567999999998,2016-10-24 19:28:01,1
4,114.112183,22.559932999999997,2016-10-24 19:28:04,1
3,114.062653,22.533898999999998,2016-10-24 19:28:08,0
0,114.005417,22.537867000000002,2016-10-24 19:28:07,0
2,114.117729,22.605567999999998,2016-10-24 19:28:14,1
0,114.005348,22.537933,2016-10-24 19:28:17,0
