plate,longitude,latitude,time,status
4,114.12155200000001,22.539734,2016-09-12 18:12:10,1
2,113.977249,22.5571,2016-09-12 18:12:12,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:12:19,0
1,114.05131499999999,22.529498999999998,2016-09-12 18:12:20,0
2,113.977249,22.5571,2016-09-12 18:12:20,1
4,114.12155200000001,22.539734,2016-09-12 18:12:25,1
3,114.07473,22.558317000000002,2016-09-12 18:12:27,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:12:29,0
1,114.0513,22.529484,2016-09-12 18:12:33,0
2,113.977249,22.5571,2016-09-12 18:12:33,1
4,114.12155200000001,22.539734,2016-09-12 18:12:40,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:12:38,0
1,114.05127,22.529498999999998,2016-09-12 18:12:46,0
3,114.07473,22.558317000000002,2016-09-12 18:12:47,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:12:49,0
2,113.977249,22.5571,2016-09-12 18:12:54,1
4,114.12106299999999,22.539267000000002,2016-09-12 18:12:55,1
2,113.977249,22.5571,2016-09-12 18:12:55,1
1,114.0513,22.529516,2016-09-12 18:12:59,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:12:59,0
3,114.073067,22.5583,2016-09-12 18:13:07,1
2,113.977249,22.5571,2016-09-12 18:13:07,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:09,0
4,114.12028500000001,22.53895,2016-09-12 18:13:10,1
1,114.051331,22.5294,2016-09-12 18:13:12,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:19,0
2,113.977249,22.5571,2016-09-12 18:13:20,1
1,114.05131499999999,22.528667000000002,2016-09-12 18:13:25,0
4,114.12028500000001,22.53895,2016-09-12 18:13:25,1
3,114.072121,22.558283,2016-09-12 18:13:27,1
2,113.977249,22.5571,2016-09-12 18:13:28,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:28,0
1,114.051331,22.528098999999997,2016-09-12 18:13:38,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:39,0
4,114.12028500000001,22.53895,2016-09-12 18:13:40,1
2,113.977249,22.5571,2016-09-12 18:13:41,1
3,114.07026699999999,22.558283,2016-09-12 18:13:47,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:49,0
1,114.0513,22.527884,2016-09-12 18:13:51,0
2,113.977249,22.5571,2016-09-12 18:13:54,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:13:59,0
4,114.12028500000001,22.53895,2016-09-12 18:13:55,1
1,114.05128500000001,22.527849,2016-09-12 18:14:04,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:09,0
4,114.12028500000001,22.53895,2016-09-12 18:14:10,1
3,114.06903100000001,22.55825,2016-09-12 18:14:07,1
1,114.05127,22.527817000000002,2016-09-12 18:14:17,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:19,0
4,114.12028500000001,22.53895,2016-09-12 18:14:25,1
3,114.06903100000001,22.55825,2016-09-12 18:14:27,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:29,0
1,114.05127,22.527817000000002,2016-09-12 18:14:30,0
2,113.977249,22.5571,2016-09-12 18:14:23,1
2,113.977249,22.5571,2016-09-12 18:14:31,1
2,113.977249,22.5571,2016-09-12 18:14:33,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:39,0
4,114.12028500000001,22.53895,2016-09-12 18:14:40,1
1,114.051247,22.527767,2016-09-12 18:14:43,0
2,113.977249,22.5571,2016-09-12 18:14:44,1
3,114.06903100000001,22.55825,2016-09-12 18:14:47,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:49,0
4,114.12028500000001,22.53895,2016-09-12 18:14:55,1
1,114.051247,22.527767,2016-09-12 18:14:56,0
0,114.04503600000001,22.525667000000002,2016-09-12 18:14:59,0
1,114.051247,22.527767,2016-09-12 18:15:04,0
3,114.06903100000001,22.55825,2016-09-12 18:15:07,1
0,114.04503600000001,22.525667000000002,2016-09-12 18:15:09,0
4,114.119148,22.538082,2016-09-12 18:15:10,1
1,114.051216,22.52775,2016-09-12 18:15:17,0
0,114.045097,22.5257,2016-09-12 18:15:19,0
4,114.11761499999999,22.537018,2016-09-12 18:15:25,1
3,114.06903100000001,22.55825,2016-09-12 18:15:27,1
0,114.045303,22.525717,2016-09-12 18:15:29,0
1,114.051216,22.527732999999998,2016-09-12 18:15:30,0
1,114.051201,22.527732999999998,2016-09-12 18:15:38,0
0,114.0457,22.5257,2016-09-12 18:15:39,0
4,114.11683700000002,22.536367000000002,2016-09-12 18:15:40,1
3,114.06903100000001,22.55825,2016-09-12 18:15:47,1
0,114.04630300000001,22.525717,2016-09-12 18:15:49,0
1,114.051216,22.527517,2016-09-12 18:15:51,0
4,114.11588300000001,22.535467,2016-09-12 18:15:55,1
0,114.046333,22.5257,2016-09-12 18:15:59,0
1,114.051201,22.526768,2016-09-12 18:16:04,0
3,114.06903100000001,22.55825,2016-09-12 18:16:07,1
0,114.04638700000001,22.525801,2016-09-12 18:16:09,0
4,114.115265,22.535032,2016-09-12 18:16:10,1
0,114.04668400000001,22.525801,2016-09-12 18:16:19,0
1,114.0513,22.526032999999998,2016-09-12 18:16:26,0
4,114.114403,22.534582,2016-09-12 18:16:25,1
1,114.05128500000001,22.526032999999998,2016-09-12 18:16:27,0
3,114.06903100000001,22.55825,2016-09-12 18:16:27,1
0,114.04699699999999,22.52585,2016-09-12 18:16:29,0
4,114.114151,22.534317,2016-09-12 18:16:37,0
1,114.051247,22.526016000000002,2016-09-12 18:16:39,0
0,114.047279,22.525833,2016-09-12 18:16:39,0
3,114.06903100000001,22.55825,2016-09-12 18:16:47,1
0,114.04751599999999,22.525917,2016-09-12 18:16:49,0
1,114.051216,22.525999,2016-09-12 18:16:52,0
4,114.114151,22.534317,2016-09-12 18:16:52,0
0,114.047546,22.525917,2016-09-12 18:16:59,0
1,114.051216,22.525984,2016-09-12 18:17:05,0
3,114.068436,22.558283,2016-09-12 18:17:07,1
0,114.047546,22.525917,2016-09-12 18:17:09,0
4,114.114151,22.534317,2016-09-12 18:17:08,0
1,114.051216,22.525999,2016-09-12 18:17:18,0
0,114.047546,22.525917,2016-09-12 18:17:19,0
4,114.114151,22.534317,2016-09-12 18:17:23,0
0,114.047546,22.525917,2016-09-12 18:17:29,0
3,114.06653600000001,22.558201,2016-09-12 18:17:27,1
4,114.114151,22.534317,2016-09-12 18:17:38,0
0,114.047546,22.525917,2016-09-12 18:17:39,0
3,114.064003,22.558132,2016-09-12 18:17:47,1
0,114.047546,22.525917,2016-09-12 18:17:49,0
4,114.1138,22.534067,2016-09-12 18:17:53,0
0,114.047684,22.52585,2016-09-12 18:17:59,0
3,114.06168400000001,22.559017,2016-09-12 18:18:07,1
4,114.113548,22.533951000000002,2016-09-12 18:18:08,0
0,114.04791999999999,22.525482,2016-09-12 18:18:09,0
0,114.048019,22.525368,2016-09-12 18:18:19,0
4,114.113548,22.533951000000002,2016-09-12 18:18:23,0
3,114.05978400000001,22.560801,2016-09-12 18:18:27,1
0,114.04816399999999,22.525551,2016-09-12 18:18:29,0
4,114.113548,22.533951000000002,2016-09-12 18:18:38,0
0,114.048203,22.5256,2016-09-12 18:18:39,0
3,114.058548,22.562082,2016-09-12 18:18:47,1
0,114.048302,22.525633,2016-09-12 18:18:49,0
4,114.115448,22.535,2016-09-12 18:18:52,0
0,114.04836999999999,22.525633,2016-09-12 18:18:59,0
3,114.058586,22.56245,2016-09-12 18:19:07,1
4,114.11646999999999,22.535917,2016-09-12 18:19:08,0
0,114.048553,22.525633,2016-09-12 18:19:09,0
0,114.04892,22.525667000000002,2016-09-12 18:19:19,0
4,114.11693600000001,22.536266,2016-09-12 18:19:22,0
3,114.058586,22.56245,2016-09-12 18:19:27,1
0,114.049217,22.525766,2016-09-12 18:19:29,0
1,114.051064,22.522582999999997,2016-09-12 18:19:21,0
1,114.051048,22.522499,2016-09-12 18:19:23,0
1,114.051048,22.522499,2016-09-12 18:19:24,0
1,114.051048,22.5224,2016-09-12 18:19:26,0
1,114.051018,22.52215,2016-09-12 18:19:31,0
2,114.011948,22.55945,2016-09-12 18:19:35,1
2,114.011948,22.55945,2016-09-12 18:19:36,1
4,114.11693600000001,22.536266,2016-09-12 18:19:37,0
1,114.05100300000001,22.521967,2016-09-12 18:19:39,0
0,114.049217,22.525766,2016-09-12 18:19:39,0
2,114.011948,22.55945,2016-09-12 18:19:42,1
3,114.059402,22.562433,2016-09-12 18:19:47,1
0,114.0494,22.525818,2016-09-12 18:19:49,0
1,114.05100300000001,22.521982,2016-09-12 18:19:52,0
4,114.11771399999999,22.536734,2016-09-12 18:19:53,0
2,114.011948,22.55945,2016-09-12 18:19:55,1
0,114.04962900000001,22.525818,2016-09-12 18:19:59,0
1,114.050964,22.521867999999998,2016-09-12 18:20:05,0
3,114.06021899999999,22.562483,2016-09-12 18:20:07,1
2,114.011948,22.55945,2016-09-12 18:20:08,1
4,114.11833200000001,22.537149,2016-09-12 18:20:07,0
0,114.049881,22.52585,2016-09-12 18:20:09,0
1,114.050964,22.521732,2016-09-12 18:20:18,0
0,114.04993400000001,22.525867,2016-09-12 18:20:19,0
2,114.01306899999999,22.559616000000002,2016-09-12 18:20:21,1
4,114.119331,22.537733,2016-09-12 18:20:23,0
3,114.06073,22.562532,2016-09-12 18:20:27,1
0,114.04993400000001,22.525867,2016-09-12 18:20:29,0
2,114.01329799999999,22.559798999999998,2016-09-12 18:20:29,1
1,114.05098000000001,22.52165,2016-09-12 18:20:31,0
4,114.12008700000001,22.538267,2016-09-12 18:20:37,0
0,114.049751,22.525967,2016-09-12 18:20:39,0
2,114.01383200000001,22.559683,2016-09-12 18:20:42,1
1,114.05100300000001,22.521618,2016-09-12 18:20:44,0
3,114.06086699999999,22.563049,2016-09-12 18:20:47,1
0,114.049751,22.525967,2016-09-12 18:20:49,0
4,114.120171,22.538334,2016-09-12 18:20:52,0
2,114.01415300000001,22.559883,2016-09-12 18:20:55,1
1,114.05098000000001,22.521482000000002,2016-09-12 18:20:57,0
0,114.049751,22.525967,2016-09-12 18:20:59,0
3,114.060898,22.564182000000002,2016-09-12 18:21:07,1
4,114.120667,22.538782,2016-09-12 18:21:08,0
2,114.014214,22.559932999999997,2016-09-12 18:21:08,1
1,114.050949,22.521383,2016-09-12 18:21:10,0
0,114.049751,22.525967,2016-09-12 18:21:09,0
3,114.060898,22.564182000000002,2016-09-12 18:21:08,0
0,114.05011699999999,22.525984,2016-09-12 18:21:19,0
2,114.01442,22.559982,2016-09-12 18:21:21,1
1,114.050949,22.521282,2016-09-12 18:21:23,0
4,114.12141399999999,22.539248999999998,2016-09-12 18:21:23,0
3,114.060898,22.564182000000002,2016-09-12 18:21:28,0
1,114.050766,22.521267,2016-09-12 18:21:31,0
0,114.05085,22.525932,2016-09-12 18:21:29,0
2,114.014618,22.55995,2016-09-12 18:21:34,1
0,114.051102,22.525833,2016-09-12 18:21:39,0
2,114.01468700000001,22.5599,2016-09-12 18:21:47,1
0,114.051102,22.525833,2016-09-12 18:21:49,0
2,114.01468700000001,22.5599,2016-09-12 18:21:55,1
4,114.12271899999999,22.54015,2016-09-12 18:21:38,0
3,114.060898,22.564182000000002,2016-09-12 18:21:48,0
4,114.12433600000001,22.541218,2016-09-12 18:21:52,0
0,114.051102,22.525833,2016-09-12 18:21:59,0
1,114.050583,22.521217,2016-09-12 18:21:44,0
1,114.05051399999999,22.521151,2016-09-12 18:21:53,0
1,114.050529,22.521151,2016-09-12 18:21:57,0
1,114.050552,22.521133,2016-09-12 18:22:05,0
4,114.125847,22.542217,2016-09-12 18:22:07,0
3,114.060837,22.563382999999998,2016-09-12 18:22:08,0
2,114.01468700000001,22.5599,2016-09-12 18:22:08,1
0,114.051102,22.525833,2016-09-12 18:22:09,0
2,114.01468700000001,22.5599,2016-09-12 18:22:16,1
0,114.05113200000001,22.525833,2016-09-12 18:22:19,0
4,114.127701,22.543132999999997,2016-09-12 18:22:22,0
3,114.060921,22.562967,2016-09-12 18:22:28,0
2,114.01468700000001,22.5599,2016-09-12 18:22:29,1
1,114.050598,22.521133,2016-09-12 18:22:27,0
0,114.05113200000001,22.525833,2016-09-12 18:22:39,0
2,114.01468700000001,22.5599,2016-09-12 18:22:42,1
1,114.050583,22.521151,2016-09-12 18:22:31,0
1,114.050583,22.521133,2016-09-12 18:22:44,0
3,114.061203,22.562483,2016-09-12 18:22:48,0
0,114.05113200000001,22.525833,2016-09-12 18:22:49,0
2,114.01468700000001,22.5599,2016-09-12 18:22:55,1
1,114.05021699999999,22.521099,2016-09-12 18:22:57,0
0,114.05113200000001,22.525833,2016-09-12 18:22:59,0
4,114.12941699999999,22.543966,2016-09-12 18:22:37,0
4,114.13101999999999,22.544817000000002,2016-09-12 18:22:53,0
4,114.13178300000001,22.545218,2016-09-12 18:23:08,0
3,114.06041699999999,22.562366,2016-09-12 18:23:08,0
2,114.01468700000001,22.5599,2016-09-12 18:23:08,1
1,114.049881,22.521151,2016-09-12 18:23:10,0
0,114.05113200000001,22.525833,2016-09-12 18:23:09,0
0,114.05113200000001,22.525833,2016-09-12 18:23:19,0
2,114.01468700000001,22.5599,2016-09-12 18:23:21,1
1,114.04976699999999,22.521217,2016-09-12 18:23:23,0
4,114.133118,22.545932999999998,2016-09-12 18:23:23,0
3,114.06041699999999,22.562366,2016-09-12 18:23:29,0
0,114.051147,22.525667000000002,2016-09-12 18:23:29,0
2,114.01468700000001,22.5599,2016-09-12 18:23:29,1
1,114.049667,22.521217,2016-09-12 18:23:36,0
4,114.134598,22.5471,2016-09-12 18:23:37,0
0,114.051147,22.525667000000002,2016-09-12 18:23:39,0
2,114.01468700000001,22.5599,2016-09-12 18:23:42,1
3,114.06041699999999,22.562366,2016-09-12 18:23:49,0
1,114.04927099999999,22.521217,2016-09-12 18:23:49,0
0,114.051147,22.525667000000002,2016-09-12 18:23:49,0
4,114.135849,22.548883,2016-09-12 18:23:52,0
2,114.01468700000001,22.5599,2016-09-12 18:23:55,1
0,114.051147,22.525667000000002,2016-09-12 18:23:58,0
1,114.049149,22.521217,2016-09-12 18:24:02,0
2,114.01468700000001,22.5599,2016-09-12 18:24:03,1
4,114.136803,22.550283,2016-09-12 18:24:08,0
3,114.06041699999999,22.562366,2016-09-12 18:24:09,0
0,114.05186499999999,22.525667000000002,2016-09-12 18:24:09,0
1,114.04913300000001,22.521217,2016-09-12 18:24:10,0
2,114.01468700000001,22.5599,2016-09-12 18:24:16,1
0,114.052879,22.525734,2016-09-12 18:24:19,0
1,114.049103,22.5212,2016-09-12 18:24:23,0
3,114.058601,22.56245,2016-09-12 18:24:29,0
0,114.054268,22.525833,2016-09-12 18:24:29,0
2,114.01468700000001,22.5599,2016-09-12 18:24:29,1
1,114.04883600000001,22.521233,2016-09-12 18:24:36,0
2,114.01468700000001,22.5599,2016-09-12 18:24:37,1
4,114.137833,22.551916000000002,2016-09-12 18:24:38,0
0,114.05576299999998,22.525867,2016-09-12 18:24:39,0
3,114.05846399999999,22.562483,2016-09-12 18:24:49,0
1,114.048569,22.520733,2016-09-12 18:24:49,0
0,114.05678600000002,22.52585,2016-09-12 18:24:49,0
2,114.01468700000001,22.5599,2016-09-12 18:24:50,1
4,114.138397,22.552717,2016-09-12 18:24:52,0
0,114.056816,22.525867,2016-09-12 18:24:59,0
1,114.04847,22.5201,2016-09-12 18:25:02,0
2,114.01468700000001,22.5599,2016-09-12 18:25:03,1
3,114.05846399999999,22.562483,2016-09-12 18:25:09,0
4,114.13843500000002,22.55275,2016-09-12 18:25:08,0
0,114.057236,22.5259,2016-09-12 18:25:09,0
1,114.04843100000001,22.519432000000002,2016-09-12 18:25:15,0
2,114.01468700000001,22.5599,2016-09-12 18:25:16,1
0,114.05808300000001,22.525967,2016-09-12 18:25:19,0
1,114.04834699999999,22.518932,2016-09-12 18:25:27,0
4,114.13843500000002,22.55275,2016-09-12 18:25:23,0
0,114.05835,22.526016000000002,2016-09-12 18:25:29,0
2,114.01468700000001,22.5599,2016-09-12 18:25:29,1
0,114.05835,22.526016000000002,2016-09-12 18:25:39,0
1,114.047249,22.5189,2016-09-12 18:25:41,0
2,114.01468700000001,22.5599,2016-09-12 18:25:42,1
0,114.058449,22.526182000000002,2016-09-12 18:25:49,0
1,114.04598200000001,22.519217,2016-09-12 18:25:54,0
2,114.01468700000001,22.5599,2016-09-12 18:25:55,1
3,114.05846399999999,22.562483,2016-09-12 18:25:29,0
0,114.05912,22.526266,2016-09-12 18:25:58,0
1,114.04483,22.519699,2016-09-12 18:26:07,0
4,114.13876299999998,22.553133,2016-09-12 18:25:38,0
2,114.01468700000001,22.5599,2016-09-12 18:26:08,1
0,114.059601,22.525633,2016-09-12 18:26:09,0
3,114.056747,22.56245,2016-09-12 18:25:49,0
4,114.13876299999998,22.553133,2016-09-12 18:25:53,0
2,114.01468700000001,22.5599,2016-09-12 18:26:16,1
4,114.13923600000001,22.554016,2016-09-12 18:26:08,0
3,114.05538200000001,22.5625,2016-09-12 18:26:09,0
0,114.05976899999999,22.525101,2016-09-12 18:26:19,0
4,114.139633,22.55455,2016-09-12 18:26:22,0
3,114.05484799999999,22.562433,2016-09-12 18:26:29,0
2,114.01468700000001,22.5599,2016-09-12 18:26:29,1
0,114.05978400000001,22.525084,2016-09-12 18:26:29,0
1,114.04450200000001,22.519867,2016-09-12 18:26:28,0
1,114.04447900000001,22.519882,2016-09-12 18:26:29,0
1,114.04435,22.519966,2016-09-12 18:26:36,0
4,114.14013700000001,22.554867,2016-09-12 18:26:38,0
0,114.05976899999999,22.52495,2016-09-12 18:26:39,0
2,114.01468700000001,22.5599,2016-09-12 18:26:42,1
3,114.05484799999999,22.562433,2016-09-12 18:26:49,0
0,114.059868,22.524349,2016-09-12 18:26:49,0
1,114.043999,22.520149,2016-09-12 18:26:49,0
4,114.140671,22.555201,2016-09-12 18:26:53,0
2,114.01468700000001,22.5599,2016-09-12 18:26:55,1
0,114.05996699999999,22.524082,2016-09-12 18:26:59,0
1,114.043884,22.520184,2016-09-12 18:27:06,0
4,114.14111299999999,22.555467999999998,2016-09-12 18:27:08,0
3,114.053932,22.562567,2016-09-12 18:27:09,0
2,114.01468700000001,22.5599,2016-09-12 18:27:08,1
1,114.043884,22.520166,2016-09-12 18:27:10,0
0,114.059982,22.523782999999998,2016-09-12 18:27:09,0
0,114.060135,22.523617,2016-09-12 18:27:19,0
2,114.01468700000001,22.5599,2016-09-12 18:27:21,1
4,114.14164699999999,22.555668,2016-09-12 18:27:23,0
1,114.0439,22.520149,2016-09-12 18:27:23,0
3,114.05241399999998,22.562782000000002,2016-09-12 18:27:29,0
0,114.06026499999999,22.52335,2016-09-12 18:27:29,0
2,114.01468700000001,22.5599,2016-09-12 18:27:34,1
1,114.0439,22.520149,2016-09-12 18:27:35,0
4,114.142448,22.555599,2016-09-12 18:27:38,0
0,114.06041699999999,22.523001,2016-09-12 18:27:39,0
2,114.01468700000001,22.5599,2016-09-12 18:27:47,1
0,114.06057,22.522432000000002,2016-09-12 18:27:49,0
1,114.04381599999999,22.520166,2016-09-12 18:27:49,0
3,114.05034599999999,22.562383999999998,2016-09-12 18:27:49,0
4,114.14351699999999,22.55555,2016-09-12 18:27:53,0
1,114.0438,22.520184,2016-09-12 18:27:56,0
0,114.06066899999999,22.521767,2016-09-12 18:27:59,0
2,114.01468700000001,22.5599,2016-09-12 18:28:00,1
3,114.04908,22.561501,2016-09-12 18:28:09,0
4,114.144897,22.555467999999998,2016-09-12 18:28:08,0
0,114.060699,22.5212,2016-09-12 18:28:09,0
2,114.01468700000001,22.5599,2016-09-12 18:28:13,1
1,114.04383100000001,22.520184,2016-09-12 18:28:19,0
0,114.06008100000001,22.520733,2016-09-12 18:28:18,0
4,114.146896,22.555567,2016-09-12 18:28:23,0
1,114.04383100000001,22.520184,2016-09-12 18:28:23,0
2,114.01468700000001,22.5599,2016-09-12 18:28:26,1
3,114.04908,22.561501,2016-09-12 18:28:29,0
0,114.059303,22.520332,2016-09-12 18:28:29,0
1,114.043747,22.52025,2016-09-12 18:28:36,0
4,114.14896399999999,22.555933,2016-09-12 18:28:38,0
0,114.059082,22.520184,2016-09-12 18:28:38,0
2,114.01468700000001,22.5599,2016-09-12 18:28:39,0
2,114.01468700000001,22.5599,2016-09-12 18:28:47,0
3,114.04908,22.561501,2016-09-12 18:28:49,0
1,114.04371599999999,22.5203,2016-09-12 18:28:49,0
0,114.059013,22.520166,2016-09-12 18:28:49,0
4,114.151031,22.556334,2016-09-12 18:28:53,0
2,114.01468700000001,22.5599,2016-09-12 18:29:00,0
0,114.059013,22.520166,2016-09-12 18:28:59,0
4,114.15298500000002,22.557432000000002,2016-09-12 18:29:08,0
3,114.04908,22.561501,2016-09-12 18:29:09,0
0,114.059013,22.520166,2016-09-12 18:29:09,0
2,114.01468700000001,22.5599,2016-09-12 18:29:13,0
0,114.058952,22.520582,2016-09-12 18:29:19,0
4,114.154648,22.5588,2016-09-12 18:29:23,0
2,114.01468700000001,22.5599,2016-09-12 18:29:26,0
3,114.04908,22.561501,2016-09-12 18:29:29,0
0,114.058952,22.520884,2016-09-12 18:29:29,0
4,114.156349,22.560249,2016-09-12 18:29:38,0
0,114.058929,22.521482000000002,2016-09-12 18:29:39,0
2,114.01468700000001,22.5599,2016-09-12 18:29:39,0
3,114.04875200000001,22.561132,2016-09-12 18:29:43,1
0,114.058853,22.522033999999998,2016-09-12 18:29:49,0
2,114.01468700000001,22.5599,2016-09-12 18:29:52,0
4,114.15851599999999,22.561583,2016-09-12 18:29:53,0
0,114.05891399999999,22.522249,2016-09-12 18:29:59,0
3,114.04716499999999,22.559732,2016-09-12 18:30:03,1
2,114.01468700000001,22.5599,2016-09-12 18:30:06,0
4,114.160881,22.5625,2016-09-12 18:30:08,0
0,114.05891399999999,22.522249,2016-09-12 18:30:09,0
2,114.01468700000001,22.5599,2016-09-12 18:30:19,0
0,114.05891399999999,22.522249,2016-09-12 18:30:19,0
3,114.0466,22.559267000000002,2016-09-12 18:30:23,1
4,114.163452,22.562767,2016-09-12 18:30:23,0
0,114.05898300000001,22.522417,2016-09-12 18:30:30,1
2,114.01468700000001,22.5599,2016-09-12 18:30:32,0
4,114.16563400000001,22.562799,2016-09-12 18:30:38,0
0,114.058968,22.522467000000002,2016-09-12 18:30:40,1
3,114.0466,22.559267000000002,2016-09-12 18:30:43,1
2,114.01468700000001,22.5599,2016-09-12 18:30:45,0
0,114.058952,22.522318,2016-09-12 18:30:52,1
4,114.167847,22.562851000000002,2016-09-12 18:30:53,0
2,114.01468700000001,22.5599,2016-09-12 18:30:58,0
0,114.059067,22.521851,2016-09-12 18:31:00,1
3,114.0466,22.559267000000002,2016-09-12 18:31:03,1
4,114.17001299999998,22.562901,2016-09-12 18:31:08,0
0,114.05913500000001,22.521683,2016-09-12 18:31:10,1
2,114.01468700000001,22.5599,2016-09-12 18:31:11,0
0,114.059265,22.521233,2016-09-12 18:31:20,1
3,114.04623400000001,22.559017,2016-09-12 18:31:23,1
4,114.17233300000001,22.562883,2016-09-12 18:31:23,0
2,114.01468700000001,22.5599,2016-09-12 18:31:24,0
0,114.059097,22.520683,2016-09-12 18:31:30,1
2,114.01468700000001,22.5599,2016-09-12 18:31:37,0
2,114.04173300000001,22.560232,2016-09-12 18:34:29,0
3,114.04536399999999,22.558232999999998,2016-09-12 18:32:23,1
0,114.05145300000001,22.5243,2016-09-12 18:34:30,1
0,114.05145300000001,22.524349,2016-09-12 18:34:40,1
2,114.04203000000001,22.55995,2016-09-12 18:34:42,0
4,114.178619,22.559299,2016-09-12 18:32:38,0
3,114.04536399999999,22.558232999999998,2016-09-12 18:32:43,1
3,114.04536399999999,22.558232999999998,2016-09-12 18:33:03,1
2,114.04356399999999,22.558167,2016-09-12 18:34:55,0
0,114.05145300000001,22.524349,2016-09-12 18:35:00,1
3,114.04536399999999,22.558232999999998,2016-09-12 18:33:23,1
1,114.04368600000001,22.520332,2016-09-12 18:35:08,0
1,114.04368600000001,22.520332,2016-09-12 18:35:09,0
0,114.05145300000001,22.524349,2016-09-12 18:35:10,1
4,114.18049599999999,22.557899,2016-09-12 18:33:38,0
3,114.04536399999999,22.558232999999998,2016-09-12 18:33:43,1
