plate,longitude,latitude,time,status
4,114.05407,22.567118,2016-08-29 21:59:14,1
0,113.892532,22.54425,2016-08-29 21:59:15,1
1,113.95030200000001,22.537416,2016-08-29 21:59:16,0
2,114.11896499999999,22.612482,2016-08-29 21:59:16,0
3,114.022148,22.52985,2016-08-29 21:59:18,0
0,113.891899,22.543699,2016-08-29 21:59:25,1
4,114.05326799999999,22.567183,2016-08-29 21:59:29,1
1,113.95038600000001,22.537817,2016-08-29 21:59:30,1
2,114.11895,22.612417,2016-08-29 21:59:29,0
0,113.89126599999999,22.5432,2016-08-29 21:59:35,1
3,114.02156799999999,22.529551,2016-08-29 21:59:38,0
1,113.950653,22.538401,2016-08-29 21:59:43,1
2,114.11896499999999,22.612333,2016-08-29 21:59:42,0
4,114.05218500000001,22.5672,2016-08-29 21:59:44,1
0,113.89119699999999,22.543132999999997,2016-08-29 21:59:45,0
1,113.95113400000001,22.538401,2016-08-29 21:59:56,1
2,114.119499,22.6119,2016-08-29 21:59:55,0
0,113.89119699999999,22.543132999999997,2016-08-29 21:59:55,0
3,114.02156799999999,22.529551,2016-08-29 21:59:58,0
4,114.05210100000001,22.5672,2016-08-29 21:59:59,1
0,113.89119699999999,22.543132999999997,2016-08-29 22:00:05,0
4,114.05210100000001,22.5672,2016-08-29 22:00:06,0
1,113.95151499999999,22.538151,2016-08-29 22:00:09,1
2,114.119781,22.611616,2016-08-29 22:00:08,0
0,113.89119699999999,22.543132999999997,2016-08-29 22:00:15,0
3,114.02051499999999,22.529332999999998,2016-08-29 22:00:18,0
1,113.952202,22.5383,2016-08-29 22:00:22,1
2,114.119919,22.611383,2016-08-29 22:00:21,0
4,114.05210100000001,22.5672,2016-08-29 22:00:21,0
0,113.89119699999999,22.543132999999997,2016-08-29 22:00:25,0
1,113.953148,22.539832999999998,2016-08-29 22:00:35,1
2,114.11956799999999,22.611067000000002,2016-08-29 22:00:33,0
0,113.89119699999999,22.543132999999997,2016-08-29 22:00:35,0
4,114.05210100000001,22.5672,2016-08-29 22:00:36,0
3,114.01941699999999,22.529066,2016-08-29 22:00:38,0
0,113.891296,22.543132999999997,2016-08-29 22:00:45,0
2,114.118599,22.610483,2016-08-29 22:00:47,0
4,114.062599,22.5478,2016-08-29 22:09:39,1
2,114.112633,22.605667,2016-08-29 22:09:41,0
0,113.91529799999999,22.543249,2016-08-29 22:09:42,0
1,114.01606799999999,22.53805,2016-08-29 22:09:45,1
0,113.91529799999999,22.543249,2016-08-29 22:09:52,0
2,114.112633,22.60565,2016-08-29 22:09:54,0
4,114.062599,22.5478,2016-08-29 22:09:54,1
3,114.04043600000001,22.519167000000003,2016-08-29 22:09:56,0
1,114.017982,22.538366,2016-08-29 22:09:58,1
0,113.91563400000001,22.543233999999998,2016-08-29 22:10:02,0
1,114.01918,22.538567,2016-08-29 22:10:06,1
3,114.04043600000001,22.519167000000003,2016-08-29 22:10:06,1
2,114.11261699999999,22.60565,2016-08-29 22:10:07,0
4,114.062599,22.5478,2016-08-29 22:10:09,1
0,113.916496,22.54315,2016-08-29 22:10:12,0
1,114.021599,22.538982,2016-08-29 22:10:19,1
2,114.112602,22.605682,2016-08-29 22:10:20,0
0,113.91763300000001,22.5431,2016-08-29 22:10:22,0
4,114.06271399999999,22.546183,2016-08-29 22:10:24,1
3,114.040283,22.518766,2016-08-29 22:10:26,1
0,113.91893,22.543067999999998,2016-08-29 22:10:32,0
2,114.11273200000001,22.60535,2016-08-29 22:10:34,0
1,114.023804,22.539368,2016-08-29 22:10:32,1
0,113.919952,22.543051000000002,2016-08-29 22:10:42,0
3,114.039482,22.517483,2016-08-29 22:10:46,1
4,114.06273700000001,22.543633,2016-08-29 22:10:39,1
1,114.026367,22.539801,2016-08-29 22:10:45,1
2,114.11286899999999,22.60495,2016-08-29 22:10:47,0
4,114.062836,22.540684,2016-08-29 22:10:54,1
0,113.92153200000001,22.543016,2016-08-29 22:10:52,0
1,114.028603,22.540182,2016-08-29 22:10:58,1
2,114.11277,22.604616,2016-08-29 22:10:59,0
0,113.92303500000001,22.542932999999998,2016-08-29 22:11:02,0
2,114.11268600000001,22.604418,2016-08-29 22:11:07,0
2,114.11261699999999,22.604349,2016-08-29 22:11:09,0
4,114.062752,22.538349,2016-08-29 22:11:09,1
0,113.924568,22.542816000000002,2016-08-29 22:11:12,0
1,114.032715,22.540899,2016-08-29 22:11:19,1
1,114.032715,22.540899,2016-08-29 22:11:20,1
2,114.11239599999999,22.6038,2016-08-29 22:11:21,0
0,113.92618600000002,22.5427,2016-08-29 22:11:22,0
4,114.062851,22.537132,2016-08-29 22:11:24,1
1,114.03458400000001,22.541267,2016-08-29 22:11:32,1
3,114.03928400000001,22.516916000000002,2016-08-29 22:11:06,1
0,113.92775,22.542601,2016-08-29 22:11:32,0
2,114.11243400000001,22.603767,2016-08-29 22:11:34,0
3,114.04056499999999,22.518984,2016-08-29 22:11:26,1
4,114.06298100000001,22.535784,2016-08-29 22:11:39,1
0,113.92878,22.542482,2016-08-29 22:11:42,0
1,114.035271,22.541416,2016-08-29 22:11:45,1
3,114.041969,22.520933,2016-08-29 22:11:46,1
2,114.112503,22.603649,2016-08-29 22:11:47,0
0,113.928947,22.54245,2016-08-29 22:11:52,0
1,114.035248,22.541416,2016-08-29 22:11:58,1
2,114.11248,22.603683,2016-08-29 22:12:00,0
4,114.06298100000001,22.535784,2016-08-29 22:11:54,1
0,113.928947,22.54245,2016-08-29 22:12:02,0
1,114.035248,22.541401,2016-08-29 22:12:06,1
3,114.043747,22.520117000000003,2016-08-29 22:12:06,1
4,114.06298100000001,22.535784,2016-08-29 22:12:09,1
0,113.928947,22.54245,2016-08-29 22:12:12,0
2,114.11241899999999,22.603634,2016-08-29 22:12:12,0
1,114.035248,22.541384,2016-08-29 22:12:19,1
0,113.928947,22.54245,2016-08-29 22:12:22,0
4,114.06298100000001,22.535784,2016-08-29 22:12:24,1
3,114.04693600000002,22.518784,2016-08-29 22:12:26,1
2,114.11239599999999,22.603533,2016-08-29 22:12:25,0
1,114.035233,22.541384,2016-08-29 22:12:32,1
0,113.928947,22.54245,2016-08-29 22:12:32,0
2,114.11232,22.603382,2016-08-29 22:12:39,0
4,114.06291999999999,22.535017,2016-08-29 22:12:39,1
0,113.928947,22.54245,2016-08-29 22:12:42,0
1,114.035683,22.541532999999998,2016-08-29 22:12:45,1
3,114.05003400000001,22.518182999999997,2016-08-29 22:12:46,1
2,114.11222099999999,22.603149,2016-08-29 22:12:51,0
0,113.928947,22.54245,2016-08-29 22:12:52,0
4,114.06298100000001,22.532249,2016-08-29 22:12:54,1
1,114.035629,22.542267000000002,2016-08-29 22:12:58,1
0,113.928947,22.54245,2016-08-29 22:13:02,0
2,114.11203,22.602551000000002,2016-08-29 22:13:05,0
3,114.05061299999998,22.518133,2016-08-29 22:13:06,1
1,114.03537,22.543633,2016-08-29 22:13:11,1
0,113.928947,22.54245,2016-08-29 22:13:12,0
4,114.063065,22.529682,2016-08-29 22:13:09,1
2,114.111832,22.602733999999998,2016-08-29 22:13:18,1
0,113.928947,22.54245,2016-08-29 22:13:22,0
1,114.035149,22.544767,2016-08-29 22:13:24,1
2,114.11156499999998,22.602217,2016-08-29 22:13:26,1
3,114.05111699999999,22.519533,2016-08-29 22:13:26,1
0,113.928947,22.54245,2016-08-29 22:13:32,0
1,114.034966,22.546132999999998,2016-08-29 22:13:37,1
2,114.11143500000001,22.601917,2016-08-29 22:13:39,1
0,113.928947,22.54245,2016-08-29 22:13:42,0
3,114.051331,22.52265,2016-08-29 22:13:46,1
1,114.034737,22.547617000000002,2016-08-29 22:13:50,1
0,113.92896999999999,22.542433,2016-08-29 22:13:52,0
2,114.111298,22.601351,2016-08-29 22:13:51,1
4,114.063019,22.528418,2016-08-29 22:13:24,1
4,114.06304899999999,22.526649,2016-08-29 22:13:39,1
4,114.06308,22.524483,2016-08-29 22:13:54,1
0,113.92961899999999,22.542482,2016-08-29 22:14:02,0
1,114.034416,22.548668,2016-08-29 22:14:03,1
2,114.11118300000001,22.600517,2016-08-29 22:14:05,1
3,114.05158200000001,22.5254,2016-08-29 22:14:06,1
4,114.06210300000001,22.522217,2016-08-29 22:14:09,1
1,114.03428600000001,22.549316,2016-08-29 22:14:11,0
0,113.930733,22.5425,2016-08-29 22:14:12,0
2,114.111198,22.600533,2016-08-29 22:14:18,1
0,113.9319,22.54245,2016-08-29 22:14:22,0
1,114.03428600000001,22.549482,2016-08-29 22:14:24,0
4,114.06131699999999,22.5215,2016-08-29 22:14:24,1
3,114.05158200000001,22.525534,2016-08-29 22:14:26,1
2,114.11118300000001,22.600533,2016-08-29 22:14:31,1
0,113.933334,22.542467000000002,2016-08-29 22:14:32,0
1,114.03428600000001,22.549482,2016-08-29 22:14:37,0
4,114.06131699999999,22.5215,2016-08-29 22:14:39,1
0,113.934517,22.542467000000002,2016-08-29 22:14:42,0
2,114.111549,22.600433,2016-08-29 22:14:44,1
3,114.05158200000001,22.525534,2016-08-29 22:14:46,1
1,114.034302,22.549482,2016-08-29 22:14:50,0
0,113.935753,22.5425,2016-08-29 22:14:52,0
4,114.06131699999999,22.5215,2016-08-29 22:14:54,1
2,114.111732,22.600348999999998,2016-08-29 22:14:57,1
1,114.034149,22.550182,2016-08-29 22:15:03,0
0,113.93708000000001,22.542601,2016-08-29 22:15:02,0
3,114.05158200000001,22.525534,2016-08-29 22:15:06,1
4,114.06131699999999,22.5215,2016-08-29 22:15:09,1
2,114.11168700000002,22.600367000000002,2016-08-29 22:15:09,1
0,113.938347,22.542633,2016-08-29 22:15:12,0
1,114.034103,22.55065,2016-08-29 22:15:16,0
2,114.11168700000002,22.600332,2016-08-29 22:15:18,1
0,113.93966699999999,22.54265,2016-08-29 22:15:22,0
1,114.034447,22.550983,2016-08-29 22:15:24,0
4,114.060135,22.520666000000002,2016-08-29 22:15:24,1
3,114.051552,22.526733,2016-08-29 22:15:26,1
2,114.11170200000001,22.600348999999998,2016-08-29 22:15:31,1
0,113.941071,22.542683,2016-08-29 22:15:32,0
1,114.035385,22.5515,2016-08-29 22:15:37,0
4,114.05936399999999,22.520218,2016-08-29 22:15:39,1
0,113.942398,22.542767,2016-08-29 22:15:42,0
2,114.11168700000002,22.600267000000002,2016-08-29 22:15:44,1
3,114.05158200000001,22.528351,2016-08-29 22:15:46,1
0,113.94358100000001,22.5427,2016-08-29 22:15:52,0
4,114.05871599999999,22.519867,2016-08-29 22:15:54,1
2,114.11163300000001,22.6003,2016-08-29 22:15:57,1
0,113.944519,22.542601,2016-08-29 22:16:02,0
3,114.051651,22.528584,2016-08-29 22:16:06,1
4,114.056351,22.518932,2016-08-29 22:16:10,1
2,114.11163300000001,22.600348999999998,2016-08-29 22:16:10,1
0,113.94488500000001,22.541983,2016-08-29 22:16:12,0
0,113.94503,22.54175,2016-08-29 22:16:22,0
2,114.11161799999999,22.600332,2016-08-29 22:16:23,1
3,114.051651,22.528584,2016-08-29 22:16:26,1
4,114.053802,22.518383,2016-08-29 22:16:24,1
1,114.03631599999999,22.548983,2016-08-29 22:16:22,0
1,114.036346,22.548883,2016-08-29 22:16:23,0
0,113.94533500000001,22.541767,2016-08-29 22:16:32,0
1,114.03555300000001,22.548517,2016-08-29 22:16:35,0
2,114.11161799999999,22.600367000000002,2016-08-29 22:16:36,1
4,114.05188000000001,22.518299,2016-08-29 22:16:40,1
0,113.94609799999999,22.54175,2016-08-29 22:16:42,0
2,114.11163300000001,22.600367000000002,2016-08-29 22:16:44,1
3,114.052696,22.528151,2016-08-29 22:16:46,1
1,114.03463,22.548233,2016-08-29 22:16:48,0
0,113.946716,22.54175,2016-08-29 22:16:52,0
4,114.050735,22.518299,2016-08-29 22:16:55,1
2,114.11163300000001,22.600367000000002,2016-08-29 22:16:57,1
1,114.03461499999999,22.548233,2016-08-29 22:17:01,0
0,113.947433,22.54175,2016-08-29 22:17:02,0
3,114.053299,22.527367,2016-08-29 22:17:06,1
4,114.04924799999999,22.518467,2016-08-29 22:17:09,1
2,114.11161799999999,22.600384,2016-08-29 22:17:10,1
0,113.94811999999999,22.541817,2016-08-29 22:17:12,0
1,114.03461499999999,22.54825,2016-08-29 22:17:14,0
0,113.948669,22.541849,2016-08-29 22:17:22,0
2,114.11161799999999,22.600384,2016-08-29 22:17:23,1
4,114.04868300000001,22.518551000000002,2016-08-29 22:17:25,1
1,114.03463,22.54825,2016-08-29 22:17:27,0
3,114.05431399999999,22.527332,2016-08-29 22:17:26,1
2,114.111732,22.600384,2016-08-29 22:17:31,1
0,113.94881399999998,22.541833999999998,2016-08-29 22:17:32,0
4,114.048599,22.51885,2016-08-29 22:17:35,0
1,114.03463,22.54825,2016-08-29 22:17:40,0
0,113.948898,22.5418,2016-08-29 22:17:42,0
2,114.112053,22.600433,2016-08-29 22:17:44,1
4,114.048599,22.51885,2016-08-29 22:17:50,0
0,113.949348,22.542017,2016-08-29 22:17:52,0
1,114.03463,22.54825,2016-08-29 22:17:53,0
3,114.055733,22.52725,2016-08-29 22:17:46,1
3,114.05578600000001,22.527233,2016-08-29 22:17:47,0
0,113.95021799999999,22.542017,2016-08-29 22:18:02,0
4,114.048599,22.51885,2016-08-29 22:18:05,0
2,114.112701,22.60025,2016-08-29 22:18:05,1
1,114.034531,22.54755,2016-08-29 22:18:06,0
2,114.112701,22.60025,2016-08-29 22:18:06,1
3,114.05578600000001,22.527233,2016-08-29 22:18:07,0
4,114.048584,22.5193,2016-08-29 22:18:20,0
0,113.950699,22.542032,2016-08-29 22:18:12,0
1,114.034714,22.546284,2016-08-29 22:18:19,0
3,114.05578600000001,22.527233,2016-08-29 22:18:27,0
4,114.048569,22.519983,2016-08-29 22:18:35,0
0,113.950981,22.542,2016-08-29 22:18:22,0
1,114.03416399999999,22.5457,2016-08-29 22:18:32,0
3,114.05578600000001,22.527233,2016-08-29 22:18:47,0
4,114.048584,22.520416,2016-08-29 22:18:50,0
0,113.951431,22.541983,2016-08-29 22:18:32,0
2,114.11268600000001,22.599583,2016-08-29 22:18:18,1
2,114.11215200000001,22.598801,2016-08-29 22:18:27,1
2,114.111984,22.598433,2016-08-29 22:18:31,1
0,113.95151499999999,22.541967,2016-08-29 22:18:42,0
1,114.032684,22.545482999999997,2016-08-29 22:18:45,0
0,113.951683,22.541918,2016-08-29 22:18:52,0
1,114.032303,22.546167,2016-08-29 22:18:58,0
4,114.04863,22.521267,2016-08-29 22:19:05,0
0,113.951668,22.541983,2016-08-29 22:19:02,0
3,114.056564,22.527332,2016-08-29 22:19:07,0
1,114.030731,22.545918,2016-08-29 22:19:11,0
0,113.95165300000001,22.541983,2016-08-29 22:19:12,0
2,114.111649,22.597668,2016-08-29 22:18:39,1
2,114.111649,22.597668,2016-08-29 22:18:40,1
2,114.11125200000001,22.596783,2016-08-29 22:18:47,1
2,114.11066399999999,22.595682,2016-08-29 22:18:55,1
2,114.11066399999999,22.595682,2016-08-29 22:18:56,1
2,114.110031,22.594133,2016-08-29 22:19:08,1
1,114.030052,22.5457,2016-08-29 22:19:19,0
4,114.048599,22.521749,2016-08-29 22:19:20,0
0,113.95165300000001,22.541983,2016-08-29 22:19:22,0
3,114.05698400000001,22.527166,2016-08-29 22:19:27,0
0,113.95165300000001,22.541983,2016-08-29 22:19:32,0
4,114.048515,22.522382999999998,2016-08-29 22:19:35,0
1,114.029953,22.545668,2016-08-29 22:19:32,0
0,113.95138500000002,22.542084,2016-08-29 22:19:42,0
1,114.029953,22.54565,2016-08-29 22:19:45,0
3,114.056999,22.526649,2016-08-29 22:19:47,0
4,114.048401,22.52305,2016-08-29 22:19:50,0
0,113.95072900000001,22.542017,2016-08-29 22:19:52,1
2,114.110336,22.588133,2016-08-29 22:19:58,1
2,114.110451,22.587967000000003,2016-08-29 22:19:59,1
4,114.048401,22.523184,2016-08-29 22:20:05,0
0,113.949699,22.541849,2016-08-29 22:20:03,1
2,114.110748,22.587533999999998,2016-08-29 22:20:06,1
3,114.056999,22.526649,2016-08-29 22:20:07,0
0,113.949471,22.541901,2016-08-29 22:20:12,1
4,114.04836999999999,22.523718,2016-08-29 22:20:20,0
3,114.05703000000001,22.526266,2016-08-29 22:20:27,0
0,113.949165,22.542267000000002,2016-08-29 22:20:22,1
0,113.94899699999999,22.542482,2016-08-29 22:20:32,1
3,114.05703000000001,22.526266,2016-08-29 22:20:34,1
4,114.04843100000001,22.524099,2016-08-29 22:20:35,0
0,113.94899699999999,22.542482,2016-08-29 22:20:42,1
4,114.04843100000001,22.524099,2016-08-29 22:20:37,1
4,114.048332,22.524982,2016-08-29 22:20:52,1
0,113.94899699999999,22.542482,2016-08-29 22:20:52,1
3,114.05703000000001,22.526266,2016-08-29 22:20:54,1
0,113.94891399999999,22.542749,2016-08-29 22:21:02,1
4,114.048401,22.525517,2016-08-29 22:21:07,1
2,114.11131999999999,22.586651,2016-08-29 22:20:19,1
2,114.111717,22.586117,2016-08-29 22:20:27,1
2,114.111717,22.586117,2016-08-29 22:20:28,1
2,114.11208300000001,22.5856,2016-08-29 22:20:35,1
2,114.112503,22.584984,2016-08-29 22:20:43,1
2,114.11261699999999,22.584818,2016-08-29 22:20:45,1
2,114.113251,22.583982000000002,2016-08-29 22:20:56,1
2,114.11377,22.5832,2016-08-29 22:21:04,1
2,114.11388400000001,22.583,2016-08-29 22:21:06,1
2,114.114166,22.582382,2016-08-29 22:21:12,1
0,113.94883,22.543249,2016-08-29 22:21:12,1
3,114.05703000000001,22.526266,2016-08-29 22:21:14,1
4,114.048782,22.525801,2016-08-29 22:21:22,1
0,113.948318,22.5434,2016-08-29 22:21:22,1
2,114.114548,22.580732,2016-08-29 22:21:25,1
0,113.947052,22.543318,2016-08-29 22:21:32,1
3,114.05476399999999,22.525917,2016-08-29 22:21:34,1
4,114.05006399999999,22.525748999999998,2016-08-29 22:21:37,1
2,114.11498300000001,22.57955,2016-08-29 22:21:38,1
0,113.945435,22.5432,2016-08-29 22:21:42,1
2,114.115196,22.579166,2016-08-29 22:21:51,1
0,113.94371799999999,22.54315,2016-08-29 22:21:52,1
4,114.05118600000002,22.525783999999998,2016-08-29 22:21:52,1
3,114.05216999999999,22.525801,2016-08-29 22:21:54,1
0,113.942314,22.543083,2016-08-29 22:22:02,1
2,114.115646,22.57855,2016-08-29 22:22:04,1
4,114.05118600000002,22.525783999999998,2016-08-29 22:22:07,1
0,113.940781,22.543016,2016-08-29 22:22:12,1
3,114.051781,22.525801,2016-08-29 22:22:14,1
2,114.116417,22.577049,2016-08-29 22:22:17,1
0,113.939049,22.5429,2016-08-29 22:22:22,1
4,114.05118600000002,22.525783999999998,2016-08-29 22:22:22,1
0,113.93721799999999,22.542816000000002,2016-08-29 22:22:32,1
3,114.051781,22.525801,2016-08-29 22:22:34,1
4,114.05118600000002,22.525783999999998,2016-08-29 22:22:37,1
2,114.117729,22.574467000000002,2016-08-29 22:22:38,1
2,114.117783,22.574167000000003,2016-08-29 22:22:39,1
0,113.93526499999999,22.542732,2016-08-29 22:22:42,1
2,114.117798,22.57235,2016-08-29 22:22:51,1
4,114.05118600000002,22.525783999999998,2016-08-29 22:22:52,1
0,113.933319,22.542667,2016-08-29 22:22:52,1
3,114.0513,22.524182999999997,2016-08-29 22:22:54,1
0,113.93148000000001,22.54265,2016-08-29 22:23:02,1
2,114.117699,22.570566,2016-08-29 22:23:04,1
4,114.051498,22.52585,2016-08-29 22:23:07,1
0,113.92961899999999,22.542732,2016-08-29 22:23:12,1
3,114.051064,22.521017,2016-08-29 22:23:14,1
2,114.117729,22.568382,2016-08-29 22:23:17,1
4,114.051498,22.52705,2016-08-29 22:23:22,1
0,113.927765,22.542816000000002,2016-08-29 22:23:22,1
2,114.11788200000001,22.566668,2016-08-29 22:23:30,1
3,114.050735,22.518383,2016-08-29 22:23:34,1
0,113.925766,22.542967,2016-08-29 22:23:32,1
4,114.051483,22.528482,2016-08-29 22:23:37,1
0,113.923882,22.542999,2016-08-29 22:23:42,1
2,114.118149,22.565201000000002,2016-08-29 22:23:43,1
4,114.05162,22.530701,2016-08-29 22:23:52,1
3,114.049797,22.518351000000003,2016-08-29 22:23:54,1
2,114.118698,22.562932999999997,2016-08-29 22:24:00,1
0,113.921219,22.54315,2016-08-29 22:24:02,1
2,114.118797,22.562348999999998,2016-08-29 22:24:04,1
4,114.052498,22.531233,2016-08-29 22:24:07,1
0,113.920303,22.543217000000002,2016-08-29 22:24:12,1
3,114.04693600000002,22.518867,2016-08-29 22:24:14,1
1,114.032021,22.54195,2016-08-29 22:24:15,0
2,114.1194,22.560633,2016-08-29 22:24:17,1
1,114.032021,22.541933,2016-08-29 22:24:17,0
4,114.055054,22.5313,2016-08-29 22:24:22,1
0,113.919952,22.543233999999998,2016-08-29 22:24:22,1
1,114.032021,22.541918,2016-08-29 22:24:25,0
2,114.11963700000001,22.559168,2016-08-29 22:24:30,1
0,113.919952,22.543233999999998,2016-08-29 22:24:32,1
3,114.04393,22.520117000000003,2016-08-29 22:24:34,1
1,114.03206599999999,22.5417,2016-08-29 22:24:38,0
2,114.11981999999999,22.558451,2016-08-29 22:24:38,1
0,113.919952,22.543233999999998,2016-08-29 22:24:42,1
1,114.032097,22.541233,2016-08-29 22:24:46,0
0,113.919952,22.543233999999998,2016-08-29 22:24:52,1
2,114.120636,22.557833,2016-08-29 22:24:47,1
3,114.04223600000002,22.521099,2016-08-29 22:24:54,1
2,114.121002,22.55755,2016-08-29 22:24:51,1
1,114.031136,22.541017999999998,2016-08-29 22:24:59,0
0,113.91976899999999,22.543233999999998,2016-08-29 22:25:02,1
0,113.91916699999999,22.543249,2016-08-29 22:25:12,1
4,114.05783100000001,22.531267,2016-08-29 22:24:37,1
2,114.120148,22.556267000000002,2016-08-29 22:25:13,1
4,114.060432,22.531334,2016-08-29 22:24:52,1
3,114.04223600000002,22.521099,2016-08-29 22:25:14,1
4,114.06291999999999,22.531384,2016-08-29 22:25:07,1
1,114.02922099999999,22.540701000000002,2016-08-29 22:25:12,0
4,114.064232,22.531433,2016-08-29 22:25:22,1
2,114.119904,22.555901000000002,2016-08-29 22:25:17,1
0,113.91858700000002,22.543233999999998,2016-08-29 22:25:22,1
2,114.11948400000001,22.555067,2016-08-29 22:25:25,1
0,113.91758,22.543233999999998,2016-08-29 22:25:32,1
1,114.027451,22.5404,2016-08-29 22:25:25,0
3,114.04223600000002,22.521099,2016-08-29 22:25:34,1
1,114.026199,22.540167,2016-08-29 22:25:34,0
4,114.065964,22.531418,2016-08-29 22:25:37,1
2,114.119019,22.554234,2016-08-29 22:25:38,1
1,114.025719,22.5401,2016-08-29 22:25:38,0
0,113.916496,22.543332999999997,2016-08-29 22:25:42,1
1,114.024399,22.53985,2016-08-29 22:25:51,0
2,114.118668,22.55455,2016-08-29 22:25:51,1
4,114.067619,22.53145,2016-08-29 22:25:52,1
0,113.91556499999999,22.543449,2016-08-29 22:25:52,1
3,114.04223600000002,22.521099,2016-08-29 22:25:54,1
0,113.914452,22.543751,2016-08-29 22:26:02,1
1,114.02226999999999,22.539551,2016-08-29 22:26:04,0
2,114.11873600000001,22.554617,2016-08-29 22:26:03,1
4,114.06918300000001,22.531418,2016-08-29 22:26:07,1
0,113.913284,22.544184,2016-08-29 22:26:12,1
3,114.04223600000002,22.521099,2016-08-29 22:26:14,1
1,114.020699,22.539267000000002,2016-08-29 22:26:17,0
2,114.11833200000001,22.5546,2016-08-29 22:26:17,1
4,114.06873300000001,22.5306,2016-08-29 22:26:22,1
0,113.911934,22.544983,2016-08-29 22:26:22,1
2,114.118347,22.553749,2016-08-29 22:26:29,1
3,114.040535,22.522017,2016-08-29 22:26:34,1
0,113.910797,22.546232,2016-08-29 22:26:32,1
4,114.06826799999999,22.532217000000003,2016-08-29 22:26:37,1
1,114.018852,22.538967,2016-08-29 22:26:38,0
0,113.909981,22.547783,2016-08-29 22:26:42,1
2,114.118103,22.553698999999998,2016-08-29 22:26:43,1
4,114.068184,22.535,2016-08-29 22:26:52,1
0,113.90913400000001,22.549367999999998,2016-08-29 22:26:52,1
3,114.04078700000001,22.522882,2016-08-29 22:26:54,1
2,114.11799599999999,22.553417,2016-08-29 22:26:56,1
0,113.90827900000001,22.551001,2016-08-29 22:27:02,1
