plate,longitude,latitude,time,status
4,114.109703,22.547216,2016-11-24 21:28:33,1
3,113.956779,22.556133,2016-11-24 21:28:40,1
2,114.11640200000001,22.540782999999998,2016-11-24 21:28:41,0
0,114.034821,22.548082,2016-11-24 21:28:41,0
1,113.91947900000001,22.502382,2016-11-24 21:28:47,1
4,114.10990100000001,22.5457,2016-11-24 21:28:48,1
1,113.91950200000001,22.502399,2016-11-24 21:28:55,1
2,114.11633300000001,22.541517000000002,2016-11-24 21:28:56,0
0,114.03641499999999,22.548582,2016-11-24 21:28:56,0
4,114.110046,22.544117,2016-11-24 21:29:03,1
1,113.91950200000001,22.502399,2016-11-24 21:29:10,1
2,114.116234,22.541432999999998,2016-11-24 21:29:11,0
0,114.038048,22.549032,2016-11-24 21:29:11,0
4,114.110199,22.542548999999998,2016-11-24 21:29:18,1
1,113.91976899999999,22.501883,2016-11-24 21:29:25,1
2,114.11618,22.541517000000002,2016-11-24 21:29:26,0
0,114.039452,22.549351,2016-11-24 21:29:26,0
4,114.11008500000001,22.541849,2016-11-24 21:29:33,1
1,113.91983,22.501082999999998,2016-11-24 21:29:40,1
2,114.11613500000001,22.541817,2016-11-24 21:29:41,0
0,114.039635,22.5494,2016-11-24 21:29:41,0
4,114.108498,22.541616,2016-11-24 21:29:48,1
1,113.919868,22.500717,2016-11-24 21:29:55,0
2,114.11601999999999,22.542217,2016-11-24 21:29:56,0
0,114.039635,22.5494,2016-11-24 21:29:56,0
1,113.919868,22.500717,2016-11-24 21:30:03,0
4,114.10733,22.541483,2016-11-24 21:30:03,1
3,113.959236,22.5564,2016-11-24 21:28:57,1
3,113.964386,22.5571,2016-11-24 21:29:24,1
3,113.96785,22.557432000000002,2016-11-24 21:29:44,1
3,113.97088600000001,22.557133,2016-11-24 21:30:04,1
3,113.97123,22.557051,2016-11-24 21:30:06,1
0,114.039635,22.5494,2016-11-24 21:30:11,0
2,114.115898,22.542467000000002,2016-11-24 21:30:11,0
4,114.10733,22.541483,2016-11-24 21:30:18,1
1,113.91988400000001,22.500717,2016-11-24 21:30:18,0
1,113.919868,22.500683,2016-11-24 21:30:26,0
0,114.039635,22.5494,2016-11-24 21:30:26,0
2,114.115517,22.543167,2016-11-24 21:30:26,0
4,114.10733,22.541483,2016-11-24 21:30:33,1
3,113.97525,22.556499,2016-11-24 21:30:29,1
3,113.97637900000001,22.556749,2016-11-24 21:30:37,1
1,113.919182,22.500116000000002,2016-11-24 21:30:41,0
2,114.115753,22.543016,2016-11-24 21:30:41,0
0,114.040199,22.549482,2016-11-24 21:30:41,0
1,113.91881599999999,22.499782999999997,2016-11-24 21:30:49,0
4,114.10733,22.541483,2016-11-24 21:30:48,1
2,114.11528,22.542749,2016-11-24 21:30:56,0
0,114.04198500000001,22.550034,2016-11-24 21:30:56,0
1,113.918015,22.499184,2016-11-24 21:31:03,0
3,113.97914899999999,22.557318,2016-11-24 21:30:58,1
4,114.107033,22.541451000000002,2016-11-24 21:31:03,1
3,113.98281899999999,22.558117000000003,2016-11-24 21:31:18,1
4,114.10601799999999,22.541332,2016-11-24 21:31:18,1
1,113.916817,22.498783,2016-11-24 21:31:19,0
1,113.91633600000002,22.499184,2016-11-24 21:31:34,0
0,114.04383100000001,22.550417000000003,2016-11-24 21:31:26,0
0,114.04383100000001,22.550417000000003,2016-11-24 21:31:41,0
1,113.915833,22.499682999999997,2016-11-24 21:31:49,0
0,114.04383100000001,22.550417000000003,2016-11-24 21:31:56,0
1,113.915871,22.499701,2016-11-24 21:32:04,0
0,114.04383100000001,22.550417000000003,2016-11-24 21:32:11,0
4,114.10537,22.541267,2016-11-24 21:31:33,1
3,113.98677099999999,22.558933,2016-11-24 21:31:38,1
1,113.91588600000001,22.499666,2016-11-24 21:32:19,0
4,114.10537,22.541267,2016-11-24 21:31:48,1
0,114.04383100000001,22.550417000000003,2016-11-24 21:32:26,0
2,114.114403,22.542601,2016-11-24 21:31:11,0
2,114.113899,22.5425,2016-11-24 21:31:19,0
2,114.1138,22.542467000000002,2016-11-24 21:31:21,0
3,113.990715,22.558317000000002,2016-11-24 21:31:58,1
1,113.915871,22.499682999999997,2016-11-24 21:32:34,0
4,114.10537,22.541267,2016-11-24 21:32:03,1
0,114.04436499999998,22.550484,2016-11-24 21:32:41,0
3,113.994049,22.55685,2016-11-24 21:32:18,1
4,114.10468300000001,22.540768,2016-11-24 21:32:18,1
4,114.103233,22.540483,2016-11-24 21:32:33,1
3,113.997047,22.555817,2016-11-24 21:32:38,1
1,113.915833,22.499717999999998,2016-11-24 21:32:49,0
4,114.102585,22.540533,2016-11-24 21:32:48,1
2,114.110229,22.542566,2016-11-24 21:32:54,0
0,114.04661599999999,22.550734,2016-11-24 21:32:56,0
2,114.110252,22.542601,2016-11-24 21:32:55,0
3,114.00068700000001,22.555683,2016-11-24 21:32:58,1
1,113.91588600000001,22.499682999999997,2016-11-24 21:33:04,0
4,114.10215,22.541201,2016-11-24 21:33:03,1
0,114.048569,22.5509,2016-11-24 21:33:11,0
2,114.11026799999999,22.54265,2016-11-24 21:33:14,0
3,114.004166,22.555967000000003,2016-11-24 21:33:18,1
1,113.91588600000001,22.499701,2016-11-24 21:33:19,0
4,114.100952,22.541149,2016-11-24 21:33:18,1
2,114.11039699999999,22.542217,2016-11-24 21:33:25,0
0,114.050529,22.551033,2016-11-24 21:33:26,0
4,114.101418,22.541149,2016-11-24 21:33:33,1
1,113.915848,22.499717999999998,2016-11-24 21:33:34,0
3,114.00693500000001,22.557133,2016-11-24 21:33:38,1
2,114.110184,22.542049,2016-11-24 21:33:40,0
0,114.050949,22.550432,2016-11-24 21:33:41,0
4,114.1017,22.541134,2016-11-24 21:33:43,0
1,113.91548200000001,22.499451,2016-11-24 21:33:49,0
2,114.11016799999999,22.542067000000003,2016-11-24 21:33:48,0
0,114.051018,22.549749,2016-11-24 21:33:56,0
3,114.010582,22.558733,2016-11-24 21:33:58,1
4,114.1017,22.541134,2016-11-24 21:33:58,0
1,113.914833,22.498266,2016-11-24 21:34:04,0
2,114.11016799999999,22.541983,2016-11-24 21:34:03,0
0,114.05100300000001,22.549633,2016-11-24 21:34:11,0
2,114.10990100000001,22.5418,2016-11-24 21:34:11,0
4,114.1017,22.541134,2016-11-24 21:34:13,0
3,114.01460300000001,22.559967,2016-11-24 21:34:18,1
1,113.91362,22.496782,2016-11-24 21:34:19,0
2,114.109329,22.541667999999998,2016-11-24 21:34:26,0
0,114.051483,22.549566,2016-11-24 21:34:26,0
4,114.1017,22.541134,2016-11-24 21:34:28,0
1,113.913399,22.496584,2016-11-24 21:34:34,0
3,114.01864599999999,22.560118,2016-11-24 21:34:38,1
2,114.10925300000001,22.5417,2016-11-24 21:34:41,0
0,114.052681,22.549383,2016-11-24 21:34:41,0
4,114.1017,22.541134,2016-11-24 21:34:43,0
1,113.912567,22.495434,2016-11-24 21:34:49,0
2,114.10925300000001,22.541683,2016-11-24 21:34:50,0
0,114.054153,22.549351,2016-11-24 21:34:56,0
3,114.02256799999999,22.560316,2016-11-24 21:34:58,1
4,114.1017,22.541134,2016-11-24 21:34:58,0
1,113.912148,22.494682,2016-11-24 21:35:04,0
2,114.10893200000001,22.541651,2016-11-24 21:35:03,0
4,114.1017,22.541134,2016-11-24 21:35:13,0
3,114.026299,22.561016,2016-11-24 21:35:18,1
1,113.91156799999999,22.494682,2016-11-24 21:35:19,0
2,114.10843700000001,22.54155,2016-11-24 21:35:20,0
0,114.05518300000001,22.549417000000002,2016-11-24 21:35:11,0
0,114.056564,22.5494,2016-11-24 21:35:26,0
4,114.10181399999999,22.541983,2016-11-24 21:35:28,0
1,113.91098000000001,22.494917,2016-11-24 21:35:34,0
2,114.10843700000001,22.541384,2016-11-24 21:35:35,1
0,114.057549,22.549432999999997,2016-11-24 21:35:41,0
3,114.03038000000001,22.561701,2016-11-24 21:35:38,1
4,114.101868,22.5424,2016-11-24 21:35:43,0
1,113.910896,22.4949,2016-11-24 21:35:49,0
2,114.10821499999999,22.541233,2016-11-24 21:35:50,1
0,114.057549,22.54945,2016-11-24 21:35:56,0
3,114.03392,22.562267000000002,2016-11-24 21:35:58,1
4,114.101997,22.543167,2016-11-24 21:35:58,0
1,113.911102,22.494801000000002,2016-11-24 21:36:05,0
2,114.10807,22.541317000000003,2016-11-24 21:36:05,1
0,114.057549,22.54945,2016-11-24 21:36:11,0
2,114.10801699999999,22.541384,2016-11-24 21:36:13,1
4,114.10221899999999,22.543699,2016-11-24 21:36:13,0
3,114.03661299999999,22.56275,2016-11-24 21:36:18,1
1,113.912048,22.494432,2016-11-24 21:36:20,0
0,114.057999,22.549482,2016-11-24 21:36:26,0
4,114.102249,22.543716,2016-11-24 21:36:29,0
1,113.91296399999999,22.4939,2016-11-24 21:36:35,0
4,114.102249,22.543716,2016-11-24 21:36:34,1
3,114.039185,22.56315,2016-11-24 21:36:38,1
0,114.059067,22.549667000000003,2016-11-24 21:36:41,0
1,113.913849,22.494034,2016-11-24 21:36:50,0
4,114.103233,22.543966,2016-11-24 21:36:50,1
0,114.060501,22.549667000000003,2016-11-24 21:36:56,0
1,113.91446699999999,22.49295,2016-11-24 21:37:05,0
4,114.104897,22.544332999999998,2016-11-24 21:37:05,1
2,114.10790300000001,22.541532999999998,2016-11-24 21:37:07,1
3,114.041451,22.563132999999997,2016-11-24 21:36:58,1
0,114.061714,22.549333999999998,2016-11-24 21:37:11,0
1,113.91543600000001,22.492867,2016-11-24 21:37:19,0
4,114.103798,22.54425,2016-11-24 21:37:19,1
2,114.107468,22.541401,2016-11-24 21:37:22,1
3,114.0401,22.563482,2016-11-24 21:37:18,1
0,114.061729,22.549316,2016-11-24 21:37:26,0
4,114.102852,22.544416000000002,2016-11-24 21:37:34,1
1,113.91566499999999,22.492901,2016-11-24 21:37:35,0
3,114.03907,22.565817000000003,2016-11-24 21:37:38,1
2,114.10686499999998,22.541567,2016-11-24 21:37:37,1
1,113.915718,22.492901,2016-11-24 21:37:43,0
0,114.061966,22.549067,2016-11-24 21:37:41,1
4,114.10416399999998,22.54545,2016-11-24 21:37:50,1
2,114.10706299999998,22.541416,2016-11-24 21:37:52,1
1,113.915848,22.492932999999997,2016-11-24 21:37:58,0
0,114.062599,22.548683,2016-11-24 21:37:56,1
3,114.04038200000001,22.56645,2016-11-24 21:37:58,1
4,114.10486599999999,22.545816000000002,2016-11-24 21:38:04,1
2,114.10713200000001,22.541367,2016-11-24 21:38:07,1
1,113.917198,22.49305,2016-11-24 21:38:13,0
0,114.06271399999999,22.54775,2016-11-24 21:38:12,1
3,114.042068,22.567083,2016-11-24 21:38:18,1
2,114.10711699999999,22.541401,2016-11-24 21:38:22,1
4,114.105782,22.546249,2016-11-24 21:38:19,1
1,113.91871599999999,22.493134,2016-11-24 21:38:28,0
0,114.06271399999999,22.54775,2016-11-24 21:38:26,1
4,114.105782,22.546249,2016-11-24 21:38:34,1
3,114.042603,22.567383,2016-11-24 21:38:38,1
4,114.10666699999999,22.546568,2016-11-24 21:38:49,1
2,114.10713200000001,22.541401,2016-11-24 21:38:37,1
1,113.920235,22.493217,2016-11-24 21:38:43,0
0,114.06271399999999,22.54775,2016-11-24 21:38:42,1
2,114.10708600000001,22.541416,2016-11-24 21:38:45,1
1,113.921783,22.493418,2016-11-24 21:38:58,0
3,114.043167,22.567551,2016-11-24 21:38:58,1
0,114.062836,22.547518,2016-11-24 21:38:57,1
2,114.10706299999998,22.541416,2016-11-24 21:39:00,1
4,114.10775,22.546867000000002,2016-11-24 21:39:04,1
1,113.92318,22.493682999999997,2016-11-24 21:39:13,0
0,114.062836,22.548967,2016-11-24 21:39:12,1
2,114.10681899999999,22.541384,2016-11-24 21:39:15,1
3,114.045166,22.567484,2016-11-24 21:39:18,1
4,114.10786399999999,22.547716,2016-11-24 21:39:20,1
1,113.92363,22.4939,2016-11-24 21:39:28,0
0,114.06255300000001,22.550617000000003,2016-11-24 21:39:27,1
2,114.10666699999999,22.541233,2016-11-24 21:39:30,1
4,114.107666,22.549267,2016-11-24 21:39:35,1
2,114.106697,22.5406,2016-11-24 21:39:37,1
1,113.924332,22.494217000000003,2016-11-24 21:39:43,0
0,114.06356799999999,22.55125,2016-11-24 21:39:42,1
3,114.04703500000001,22.567332999999998,2016-11-24 21:39:38,1
4,114.107552,22.550449,2016-11-24 21:39:49,1
2,114.106171,22.538834,2016-11-24 21:39:53,1
1,113.92493400000001,22.4944,2016-11-24 21:39:58,0
3,114.048897,22.567284,2016-11-24 21:39:58,1
0,114.06575,22.551132,2016-11-24 21:39:57,1
4,114.10738400000001,22.551517,2016-11-24 21:40:05,1
1,113.92536899999999,22.494734,2016-11-24 21:40:13,0
0,114.067398,22.550983,2016-11-24 21:40:12,1
3,114.050453,22.567183,2016-11-24 21:40:18,1
2,114.103302,22.538349,2016-11-24 21:40:17,1
4,114.10635400000001,22.551567000000002,2016-11-24 21:40:20,1
4,114.10635400000001,22.551567000000002,2016-11-24 21:40:25,0
0,114.068398,22.550933999999998,2016-11-24 21:40:27,1
1,113.92563600000001,22.494801000000002,2016-11-24 21:40:28,0
1,113.925697,22.494833,2016-11-24 21:40:36,0
3,114.05162,22.5672,2016-11-24 21:40:38,1
4,114.10635400000001,22.551567000000002,2016-11-24 21:40:40,0
0,114.069901,22.551001,2016-11-24 21:40:42,1
1,113.925751,22.49505,2016-11-24 21:40:51,0
4,114.106102,22.551567000000002,2016-11-24 21:40:55,0
3,114.052948,22.567167,2016-11-24 21:40:58,1
1,113.92581899999999,22.495082999999997,2016-11-24 21:41:06,0
0,114.071899,22.55105,2016-11-24 21:40:57,1
4,114.10582,22.551767,2016-11-24 21:41:10,0
0,114.07418100000001,22.5513,2016-11-24 21:41:12,1
3,114.05308500000001,22.56715,2016-11-24 21:41:18,1
1,113.925835,22.495082999999997,2016-11-24 21:41:21,0
4,114.10582,22.551832,2016-11-24 21:41:25,0
0,114.07547,22.551468,2016-11-24 21:41:27,1
1,113.925919,22.495016,2016-11-24 21:41:36,0
3,114.05308500000001,22.56715,2016-11-24 21:41:38,1
4,114.10582,22.551832,2016-11-24 21:41:40,1
0,114.07556899999999,22.551468,2016-11-24 21:41:42,1
2,114.091835,22.538183,2016-11-24 21:41:43,1
1,113.925949,22.494984,2016-11-24 21:41:51,0
2,114.09041599999999,22.53805,2016-11-24 21:41:51,1
4,114.10582,22.551832,2016-11-24 21:41:55,1
3,114.055,22.567516,2016-11-24 21:41:58,1
0,114.07556899999999,22.551468,2016-11-24 21:41:57,1
1,113.92588,22.495016,2016-11-24 21:42:05,0
2,114.088219,22.537582,2016-11-24 21:42:06,1
0,114.076118,22.551567000000002,2016-11-24 21:42:12,1
4,114.10685,22.551468,2016-11-24 21:42:10,1
3,114.056335,22.56805,2016-11-24 21:42:18,1
1,113.92586499999999,22.495001000000002,2016-11-24 21:42:21,0
2,114.085815,22.537434,2016-11-24 21:42:21,1
0,114.07721699999999,22.552882999999998,2016-11-24 21:42:27,1
4,114.10741399999999,22.550751,2016-11-24 21:42:25,1
1,113.925331,22.494533999999998,2016-11-24 21:42:35,0
2,114.08373300000001,22.5375,2016-11-24 21:42:36,1
3,114.055931,22.568983,2016-11-24 21:42:38,1
4,114.107666,22.549367999999998,2016-11-24 21:42:40,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:42:42,1
1,113.923515,22.493767000000002,2016-11-24 21:42:51,0
2,114.081116,22.537201,2016-11-24 21:42:51,1
4,114.10781899999999,22.547968,2016-11-24 21:42:55,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:42:57,1
3,114.055847,22.569682999999998,2016-11-24 21:42:58,1
3,114.055847,22.569682999999998,2016-11-24 21:42:58,0
1,113.922249,22.493584,2016-11-24 21:43:06,0
2,114.07978100000001,22.53635,2016-11-24 21:43:06,1
4,114.108002,22.547283,2016-11-24 21:43:10,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:43:12,1
3,114.055847,22.569682999999998,2016-11-24 21:43:18,0
1,113.920952,22.493401000000002,2016-11-24 21:43:21,0
2,114.07856799999999,22.534384,2016-11-24 21:43:21,1
4,114.108002,22.547283,2016-11-24 21:43:25,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:43:27,1
1,113.919785,22.493317,2016-11-24 21:43:36,0
3,114.055847,22.569682999999998,2016-11-24 21:43:38,0
2,114.077316,22.532267,2016-11-24 21:43:36,1
4,114.108002,22.547283,2016-11-24 21:43:40,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:43:42,1
2,114.07579799999999,22.531866,2016-11-24 21:43:44,1
1,113.91803,22.493217,2016-11-24 21:43:51,0
4,114.10848200000001,22.547117,2016-11-24 21:43:55,1
0,114.07781999999999,22.553632999999998,2016-11-24 21:43:57,1
3,114.055847,22.569682999999998,2016-11-24 21:43:58,0
2,114.072548,22.531834,2016-11-24 21:43:59,1
1,113.91676299999999,22.493151,2016-11-24 21:44:06,0
4,114.10963400000001,22.547016,2016-11-24 21:44:10,1
0,114.078148,22.55405,2016-11-24 21:44:12,1
2,114.06993100000001,22.531782,2016-11-24 21:44:14,1
3,114.055801,22.570801,2016-11-24 21:44:18,0
1,113.916298,22.493099,2016-11-24 21:44:21,0
4,114.109917,22.54505,2016-11-24 21:44:25,1
0,114.07921599999999,22.555416,2016-11-24 21:44:27,1
2,114.066818,22.53175,2016-11-24 21:44:29,1
1,113.9161,22.493032,2016-11-24 21:44:36,0
2,114.065399,22.531717,2016-11-24 21:44:37,1
3,114.056099,22.571133,2016-11-24 21:44:38,0
4,114.110229,22.54295,2016-11-24 21:44:40,1
0,114.08090200000001,22.557568,2016-11-24 21:44:42,1
1,113.91466499999999,22.492983,2016-11-24 21:44:51,0
4,114.11031299999999,22.542433,2016-11-24 21:44:55,1
0,114.08242,22.559668,2016-11-24 21:44:57,1
3,114.05453500000002,22.571234,2016-11-24 21:44:58,0
2,114.061401,22.531967,2016-11-24 21:45:00,1
2,114.06102,22.531882999999997,2016-11-24 21:45:01,1
1,113.91446699999999,22.493317,2016-11-24 21:45:06,0
4,114.11031299999999,22.542433,2016-11-24 21:45:10,1
0,114.083786,22.561832,2016-11-24 21:45:12,1
2,114.058296,22.531651,2016-11-24 21:45:15,1
1,113.91336799999999,22.49395,2016-11-24 21:45:21,0
3,114.05407,22.571568,2016-11-24 21:45:18,0
4,114.11031299999999,22.542433,2016-11-24 21:45:25,1
2,114.05583200000001,22.531532000000002,2016-11-24 21:45:30,1
1,113.912552,22.494083,2016-11-24 21:45:36,0
3,114.05408500000001,22.571832999999998,2016-11-24 21:45:38,0
4,114.110352,22.542017,2016-11-24 21:45:40,1
2,114.052917,22.5315,2016-11-24 21:45:45,1
1,113.91235400000001,22.494367999999998,2016-11-24 21:45:51,0
2,114.051399,22.531517,2016-11-24 21:45:53,1
0,114.086349,22.56535,2016-11-24 21:45:42,1
4,114.111153,22.541901,2016-11-24 21:45:55,1
0,114.087868,22.566467000000003,2016-11-24 21:45:57,1
3,114.0541,22.572599,2016-11-24 21:45:59,0
2,114.04989599999999,22.531532000000002,2016-11-24 21:46:02,1
1,113.91206399999999,22.49435,2016-11-24 21:46:06,0
2,114.04895,22.531549,2016-11-24 21:46:08,1
4,114.111801,22.542,2016-11-24 21:46:10,1
0,114.089546,22.566816,2016-11-24 21:46:12,1
3,114.053947,22.574082999999998,2016-11-24 21:46:19,0
4,114.11196899999999,22.542049,2016-11-24 21:46:25,1
3,114.05401599999999,22.574182999999998,2016-11-24 21:46:34,1
1,113.9114,22.492932999999997,2016-11-24 21:46:21,0
2,114.046967,22.531651,2016-11-24 21:46:23,1
0,114.090446,22.566999,2016-11-24 21:46:27,1
1,113.911285,22.492718,2016-11-24 21:46:36,0
2,114.045181,22.531633,2016-11-24 21:46:38,1
4,114.1129,22.5422,2016-11-24 21:46:40,1
0,114.090698,22.5662,2016-11-24 21:46:42,1
1,113.911148,22.4925,2016-11-24 21:46:51,1
3,114.05408500000001,22.574783,2016-11-24 21:46:54,1
2,114.04353300000001,22.5315,2016-11-24 21:46:53,1
4,114.11395300000001,22.542433,2016-11-24 21:46:55,1
0,114.09071399999999,22.565184,2016-11-24 21:46:57,1
1,113.91073600000001,22.491533,2016-11-24 21:47:06,1
2,114.0438,22.532132999999998,2016-11-24 21:47:08,1
4,114.11466999999999,22.542583,2016-11-24 21:47:10,1
0,114.09127,22.564501,2016-11-24 21:47:12,1
3,114.05408500000001,22.572634,2016-11-24 21:47:14,1
4,114.11466999999999,22.542583,2016-11-24 21:47:17,0
1,113.91048400000001,22.490282,2016-11-24 21:47:21,1
2,114.044403,22.53175,2016-11-24 21:47:23,1
0,114.092903,22.564567999999998,2016-11-24 21:47:27,1
2,114.04446399999999,22.531267,2016-11-24 21:47:31,1
1,113.91118600000001,22.489901,2016-11-24 21:47:36,1
0,114.09421499999999,22.564734,2016-11-24 21:47:42,1
4,114.11466999999999,22.542583,2016-11-24 21:47:33,0
2,114.044601,22.530184,2016-11-24 21:47:46,1
3,114.054047,22.571333,2016-11-24 21:47:34,1
4,114.11466999999999,22.542583,2016-11-24 21:47:48,0
1,113.911919,22.488617,2016-11-24 21:47:51,1
3,114.054047,22.571333,2016-11-24 21:47:54,1
0,114.09421499999999,22.564734,2016-11-24 21:47:57,1
1,113.912819,22.488782999999998,2016-11-24 21:48:06,1
4,114.11466999999999,22.542583,2016-11-24 21:48:02,0
0,114.09421499999999,22.564734,2016-11-24 21:48:12,1
3,114.054047,22.571333,2016-11-24 21:48:14,1
4,114.11466999999999,22.542583,2016-11-24 21:48:18,0
1,113.91428400000001,22.489667999999998,2016-11-24 21:48:21,1
0,114.09421499999999,22.564734,2016-11-24 21:48:27,1
4,114.11466999999999,22.542583,2016-11-24 21:48:33,0
1,113.915154,22.489849,2016-11-24 21:48:36,1
3,114.05408500000001,22.570232,2016-11-24 21:48:34,1
0,114.09433,22.564698999999997,2016-11-24 21:48:42,1
1,113.91588600000001,22.489866,2016-11-24 21:48:44,1
4,114.11466999999999,22.542583,2016-11-24 21:48:47,0
3,114.054115,22.568684,2016-11-24 21:48:54,1
0,114.093567,22.564567999999998,2016-11-24 21:48:57,1
1,113.917648,22.489798999999998,2016-11-24 21:48:59,1
4,114.11466999999999,22.542583,2016-11-24 21:49:03,0
2,114.044731,22.529217000000003,2016-11-24 21:48:01,1
2,114.04474599999999,22.528967,2016-11-24 21:48:09,1
2,114.0448,22.5289,2016-11-24 21:48:11,1
2,114.04483,22.528816,2016-11-24 21:48:17,1
2,114.0448,22.528732,2016-11-24 21:48:25,1
2,114.0448,22.528667000000002,2016-11-24 21:48:27,1
2,114.04483,22.52825,2016-11-24 21:48:40,1
2,114.044868,22.528098999999997,2016-11-24 21:48:48,1
2,114.044868,22.528032,2016-11-24 21:48:50,1
2,114.04488400000001,22.527918,2016-11-24 21:48:56,1
2,114.0448,22.527834,2016-11-24 21:49:04,1
1,113.918434,22.489732999999998,2016-11-24 21:49:07,1
2,114.044716,22.527834,2016-11-24 21:49:07,1
0,114.093552,22.564567999999998,2016-11-24 21:49:12,0
3,114.054115,22.567183,2016-11-24 21:49:14,1
4,114.11561599999999,22.542784,2016-11-24 21:49:18,0
2,114.04447900000001,22.527817000000002,2016-11-24 21:49:19,1
1,113.918884,22.489732999999998,2016-11-24 21:49:22,1
0,114.093552,22.564567999999998,2016-11-24 21:49:27,0
4,114.11561599999999,22.542784,2016-11-24 21:49:32,0
3,114.05416899999999,22.566017000000002,2016-11-24 21:49:34,1
2,114.04443400000001,22.528282,2016-11-24 21:49:34,1
1,113.91898300000001,22.489683,2016-11-24 21:49:37,1
0,114.093552,22.564567999999998,2016-11-24 21:49:42,0
4,114.11561599999999,22.542784,2016-11-24 21:49:48,0
2,114.04435,22.528767000000002,2016-11-24 21:49:49,1
1,113.91909799999999,22.489683,2016-11-24 21:49:52,1
3,114.052719,22.565332,2016-11-24 21:49:54,1
0,114.092918,22.564617000000002,2016-11-24 21:49:57,0
4,114.115997,22.5424,2016-11-24 21:50:03,0
2,114.044296,22.528851,2016-11-24 21:50:04,1
1,113.91943400000001,22.489849,2016-11-24 21:50:07,1
