plate,longitude,latitude,time,status
1,114.13483400000001,22.565651000000003,2016-11-18 22:22:11,0
2,113.931633,22.522133,2016-11-18 22:22:11,0
4,114.10762,22.54985,2016-11-18 22:22:21,1
3,114.126717,22.548117,2016-11-18 22:20:40,0
3,114.126717,22.548117,2016-11-18 22:20:49,0
3,114.124847,22.547783,2016-11-18 22:21:12,0
3,114.12413000000001,22.547684,2016-11-18 22:21:21,0
3,114.12318400000001,22.547518,2016-11-18 22:21:44,0
3,114.12273400000001,22.547417000000003,2016-11-18 22:21:52,0
3,114.12058300000001,22.547082999999997,2016-11-18 22:22:15,0
3,114.119766,22.546967000000002,2016-11-18 22:22:23,0
0,114.031815,22.554667000000002,2016-11-18 22:22:24,0
1,114.13483400000001,22.565651000000003,2016-11-18 22:22:25,0
2,113.93083200000001,22.522333,2016-11-18 22:22:25,0
2,113.930016,22.522467000000002,2016-11-18 22:22:33,0
4,114.10743000000001,22.551184,2016-11-18 22:22:36,1
0,114.032402,22.554282999999998,2016-11-18 22:22:39,0
1,114.13483400000001,22.565666,2016-11-18 22:22:41,0
2,113.928802,22.522667000000002,2016-11-18 22:22:48,0
4,114.106766,22.55155,2016-11-18 22:22:52,1
3,114.11786699999999,22.546682,2016-11-18 22:22:46,0
3,114.11723300000001,22.546568,2016-11-18 22:22:52,0
0,114.033501,22.553101,2016-11-18 22:22:54,0
1,114.13485,22.565617,2016-11-18 22:22:56,0
2,113.92826799999999,22.523132,2016-11-18 22:23:03,0
4,114.10590400000001,22.55155,2016-11-18 22:23:06,1
1,114.13486499999999,22.565567,2016-11-18 22:23:11,0
0,114.033798,22.551648999999998,2016-11-18 22:23:09,0
2,113.92851999999999,22.523933,2016-11-18 22:23:11,0
4,114.10576599999999,22.551849,2016-11-18 22:23:19,0
0,114.03396599999999,22.550783,2016-11-18 22:23:24,0
1,114.13485,22.565567,2016-11-18 22:23:27,0
2,113.92923,22.525566,2016-11-18 22:23:26,0
4,114.105797,22.552167999999998,2016-11-18 22:23:34,0
0,114.03413400000001,22.54985,2016-11-18 22:23:39,0
1,114.13485,22.565567,2016-11-18 22:23:42,1
4,114.105797,22.552167999999998,2016-11-18 22:23:49,0
2,113.93032099999999,22.52795,2016-11-18 22:23:49,0
3,114.11531799999999,22.546217000000002,2016-11-18 22:23:15,0
3,114.114731,22.546167,2016-11-18 22:23:23,0
3,114.114548,22.546717,2016-11-18 22:23:46,0
3,114.114548,22.546717,2016-11-18 22:23:53,0
2,113.93036699999999,22.528032,2016-11-18 22:23:51,0
0,114.03437,22.548717,2016-11-18 22:23:54,0
1,114.134583,22.565216,2016-11-18 22:23:57,1
2,113.930298,22.527983,2016-11-18 22:23:57,0
4,114.105797,22.552167999999998,2016-11-18 22:24:04,0
0,114.03438600000001,22.548582,2016-11-18 22:24:09,0
1,114.13391899999999,22.564417000000002,2016-11-18 22:24:12,1
2,113.93032099999999,22.527932999999997,2016-11-18 22:24:12,0
3,114.113831,22.546583,2016-11-18 22:24:16,0
3,114.113831,22.546583,2016-11-18 22:24:22,0
4,114.106201,22.553248999999997,2016-11-18 22:24:19,0
0,114.03438600000001,22.548582,2016-11-18 22:24:24,0
1,114.133247,22.563748999999998,2016-11-18 22:24:27,1
2,113.93036699999999,22.52795,2016-11-18 22:24:27,0
4,114.105331,22.553551000000002,2016-11-18 22:24:34,0
2,113.930435,22.527866,2016-11-18 22:24:42,0
1,114.13256799999999,22.563,2016-11-18 22:24:42,1
1,114.132103,22.562483,2016-11-18 22:24:50,1
4,114.10524699999999,22.553551000000002,2016-11-18 22:24:49,0
3,114.113419,22.546551,2016-11-18 22:24:45,0
3,114.113419,22.546551,2016-11-18 22:24:52,0
4,114.10524699999999,22.553551000000002,2016-11-18 22:24:56,1
2,113.930298,22.527967,2016-11-18 22:24:57,0
0,114.03438600000001,22.548582,2016-11-18 22:24:54,0
0,114.03438600000001,22.548582,2016-11-18 22:25:09,0
4,114.10448500000001,22.55335,2016-11-18 22:25:11,1
2,113.93026699999999,22.528032,2016-11-18 22:25:12,0
1,114.129585,22.561501,2016-11-18 22:25:13,1
1,114.129585,22.561501,2016-11-18 22:25:14,1
3,114.11335,22.546516,2016-11-18 22:25:15,0
3,114.11335,22.546516,2016-11-18 22:25:23,0
4,114.10448500000001,22.55335,2016-11-18 22:25:26,1
2,113.930168,22.528133,2016-11-18 22:25:28,0
1,114.12767,22.56085,2016-11-18 22:25:30,1
0,114.034485,22.548149,2016-11-18 22:25:24,0
4,114.10448500000001,22.55335,2016-11-18 22:25:41,1
2,113.92966499999999,22.52825,2016-11-18 22:25:42,0
1,114.12541999999999,22.559418,2016-11-18 22:25:45,1
3,114.11335,22.546516,2016-11-18 22:25:46,0
3,114.112831,22.546332999999997,2016-11-18 22:25:52,0
1,114.124969,22.559099,2016-11-18 22:25:51,1
2,113.92823,22.528299,2016-11-18 22:25:57,0
4,114.10448500000001,22.55335,2016-11-18 22:25:56,1
2,113.927765,22.52825,2016-11-18 22:26:05,0
0,114.03623200000001,22.548567000000002,2016-11-18 22:25:54,1
1,114.12323,22.558132,2016-11-18 22:26:06,1
4,114.10471299999999,22.553368,2016-11-18 22:26:11,1
2,113.927551,22.528382999999998,2016-11-18 22:26:20,0
3,114.11256399999999,22.546432,2016-11-18 22:26:15,0
3,114.11256399999999,22.546432,2016-11-18 22:26:20,1
3,114.11256399999999,22.546432,2016-11-18 22:26:23,1
1,114.121567,22.557182,2016-11-18 22:26:21,1
4,114.10556799999999,22.553383,2016-11-18 22:26:26,1
1,114.12058300000001,22.556601,2016-11-18 22:26:36,1
2,113.92658200000001,22.528517,2016-11-18 22:26:36,0
0,114.03943600000001,22.549333999999998,2016-11-18 22:26:27,1
0,114.03943600000001,22.549333999999998,2016-11-18 22:26:39,1
4,114.10662099999999,22.552816,2016-11-18 22:26:41,1
2,113.925835,22.528732,2016-11-18 22:26:43,0
1,114.119598,22.55525,2016-11-18 22:26:51,1
3,114.11148100000001,22.545583999999998,2016-11-18 22:26:46,1
3,114.110703,22.5455,2016-11-18 22:26:54,1
0,114.03998600000001,22.549482,2016-11-18 22:26:54,1
4,114.107231,22.552601,2016-11-18 22:26:56,1
2,113.92443100000001,22.529498999999998,2016-11-18 22:26:58,0
1,114.119019,22.554216,2016-11-18 22:27:05,1
0,114.041496,22.549917,2016-11-18 22:27:09,1
4,114.107368,22.5516,2016-11-18 22:27:11,1
2,113.924568,22.530817000000003,2016-11-18 22:27:14,0
1,114.119049,22.554268,2016-11-18 22:27:21,1
0,114.04333500000001,22.550318,2016-11-18 22:27:24,1
4,114.10753600000001,22.550167000000002,2016-11-18 22:27:26,1
2,113.92563600000001,22.532551,2016-11-18 22:27:29,0
1,114.119133,22.554251,2016-11-18 22:27:36,1
0,114.04383100000001,22.550417000000003,2016-11-18 22:27:39,1
4,114.10775,22.548634,2016-11-18 22:27:41,1
2,113.926414,22.534,2016-11-18 22:27:44,0
1,114.11858400000001,22.553333,2016-11-18 22:27:51,1
3,114.108299,22.5453,2016-11-18 22:27:17,1
3,114.108383,22.545967,2016-11-18 22:27:24,1
3,114.109482,22.547283,2016-11-18 22:27:46,1
3,114.109802,22.5464,2016-11-18 22:27:55,1
0,114.04385400000001,22.550417000000003,2016-11-18 22:27:54,1
4,114.107933,22.54775,2016-11-18 22:27:56,1
2,113.926933,22.535017,2016-11-18 22:27:59,0
2,113.92703200000001,22.535151000000003,2016-11-18 22:28:06,0
0,114.04385400000001,22.550417000000003,2016-11-18 22:28:09,1
4,114.108047,22.547268,2016-11-18 22:28:11,1
1,114.11846899999999,22.55315,2016-11-18 22:27:59,1
1,114.11844599999999,22.553101,2016-11-18 22:28:07,1
1,114.11828600000001,22.552967000000002,2016-11-18 22:28:16,1
1,114.11821699999999,22.552851,2016-11-18 22:28:22,1
2,113.92708600000002,22.53525,2016-11-18 22:28:21,0
3,114.110069,22.543301,2016-11-18 22:28:16,1
0,114.04385400000001,22.550417000000003,2016-11-18 22:28:24,1
4,114.10891699999999,22.547182,2016-11-18 22:28:26,1
3,114.11021399999998,22.542067000000003,2016-11-18 22:28:36,1
1,114.11808,22.552616,2016-11-18 22:28:37,1
2,113.927116,22.535183,2016-11-18 22:28:36,0
0,114.04385400000001,22.550417000000003,2016-11-18 22:28:39,1
4,114.109703,22.546682,2016-11-18 22:28:41,1
2,113.927132,22.535183,2016-11-18 22:28:45,0
1,114.11788200000001,22.552517,2016-11-18 22:28:52,1
0,114.04385400000001,22.550417000000003,2016-11-18 22:28:54,1
3,114.108299,22.54155,2016-11-18 22:28:56,1
4,114.10986299999999,22.545334,2016-11-18 22:28:56,1
2,113.92675,22.535482000000002,2016-11-18 22:29:00,0
4,114.11001599999999,22.543699,2016-11-18 22:29:11,1
1,114.11792,22.552567,2016-11-18 22:29:07,1
0,114.04385400000001,22.550417000000003,2016-11-18 22:29:09,1
2,113.924667,22.5355,2016-11-18 22:29:15,0
3,114.108002,22.542233,2016-11-18 22:29:16,1
3,114.108002,22.542282,2016-11-18 22:29:17,0
1,114.117935,22.552584,2016-11-18 22:29:22,1
0,114.043884,22.550383,2016-11-18 22:29:24,1
4,114.110229,22.542084,2016-11-18 22:29:26,1
1,114.11799599999999,22.552549,2016-11-18 22:29:30,1
2,113.923149,22.535534,2016-11-18 22:29:30,0
3,114.108047,22.54245,2016-11-18 22:29:37,0
0,114.045303,22.550583,2016-11-18 22:29:39,1
4,114.110229,22.542084,2016-11-18 22:29:41,1
2,113.92276799999999,22.536633,2016-11-18 22:29:45,0
1,114.11776699999999,22.55225,2016-11-18 22:29:45,1
0,114.04841599999999,22.550882,2016-11-18 22:29:54,1
4,114.110229,22.542084,2016-11-18 22:29:56,1
3,114.108047,22.54245,2016-11-18 22:29:57,0
1,114.117447,22.551767,2016-11-18 22:30:00,1
2,113.92246999999999,22.538,2016-11-18 22:30:00,0
2,113.922501,22.538349,2016-11-18 22:30:08,0
0,114.05021699999999,22.550949,2016-11-18 22:30:09,1
4,114.10990100000001,22.5418,2016-11-18 22:30:11,1
1,114.11741599999999,22.551701,2016-11-18 22:30:15,1
3,114.108047,22.54245,2016-11-18 22:30:17,0
2,113.922417,22.539017,2016-11-18 22:30:23,0
4,114.10888700000001,22.541683,2016-11-18 22:30:26,1
1,114.11743200000001,22.551634,2016-11-18 22:30:30,1
0,114.050964,22.55055,2016-11-18 22:30:24,0
3,114.10808600000001,22.542133,2016-11-18 22:30:37,0
0,114.05093400000001,22.55035,2016-11-18 22:30:39,0
2,113.92233300000001,22.540333,2016-11-18 22:30:40,0
4,114.10876499999999,22.5417,2016-11-18 22:30:41,1
1,114.11737099999999,22.551648999999998,2016-11-18 22:30:45,1
2,113.922249,22.5408,2016-11-18 22:30:46,0
4,114.10876499999999,22.5417,2016-11-18 22:30:49,0
0,114.05093400000001,22.55035,2016-11-18 22:30:54,0
3,114.10831499999999,22.541782,2016-11-18 22:30:57,0
1,114.117332,22.551682999999997,2016-11-18 22:31:00,1
4,114.10876499999999,22.5417,2016-11-18 22:31:04,0
2,113.92226399999998,22.54315,2016-11-18 22:31:09,0
2,113.92226399999998,22.54315,2016-11-18 22:31:10,0
1,114.11711899999999,22.551317,2016-11-18 22:31:13,1
2,113.921631,22.543318,2016-11-18 22:31:16,0
3,114.106682,22.540733,2016-11-18 22:31:17,0
4,114.10876499999999,22.5417,2016-11-18 22:31:19,0
0,114.051048,22.5499,2016-11-18 22:31:09,0
0,114.051048,22.549633,2016-11-18 22:31:24,0
1,114.116547,22.550266,2016-11-18 22:31:30,1
2,113.92246999999999,22.545151,2016-11-18 22:31:31,0
4,114.10876499999999,22.5417,2016-11-18 22:31:34,0
0,114.051048,22.549633,2016-11-18 22:31:39,0
2,113.922684,22.545517,2016-11-18 22:31:40,0
4,114.10876499999999,22.5417,2016-11-18 22:31:49,0
0,114.05108600000001,22.5495,2016-11-18 22:31:54,0
1,114.116348,22.549618,2016-11-18 22:31:37,1
1,114.116386,22.54925,2016-11-18 22:31:53,1
1,114.116417,22.549217000000002,2016-11-18 22:32:01,1
0,114.051102,22.549583,2016-11-18 22:32:09,0
2,113.92244699999999,22.546083,2016-11-18 22:31:55,0
2,113.922569,22.546749,2016-11-18 22:32:04,0
2,113.92271399999998,22.547182,2016-11-18 22:32:10,0
4,114.10876499999999,22.5417,2016-11-18 22:32:04,0
2,113.922852,22.547684,2016-11-18 22:32:18,0
0,114.051064,22.550133,2016-11-18 22:32:25,1
1,114.116547,22.548384,2016-11-18 22:32:31,1
4,114.10876499999999,22.5417,2016-11-18 22:32:19,0
3,114.10613300000001,22.539499,2016-11-18 22:31:58,0
3,114.106102,22.539516,2016-11-18 22:32:20,0
3,114.106102,22.539516,2016-11-18 22:32:34,0
4,114.10876499999999,22.5417,2016-11-18 22:32:34,0
0,114.05108600000001,22.551018,2016-11-18 22:32:40,1
1,114.11713400000001,22.547117,2016-11-18 22:32:46,1
4,114.10876499999999,22.5417,2016-11-18 22:32:49,0
0,114.04976699999999,22.551149,2016-11-18 22:32:58,1
1,114.11723300000001,22.546932,2016-11-18 22:33:01,1
4,114.10876499999999,22.5417,2016-11-18 22:33:04,0
0,114.04763,22.550949,2016-11-18 22:33:10,1
1,114.11738600000001,22.546667000000003,2016-11-18 22:33:16,1
2,113.923019,22.548918,2016-11-18 22:32:49,0
2,113.923019,22.54895,2016-11-18 22:32:56,0
4,114.10817,22.54245,2016-11-18 22:33:34,0
4,114.10817,22.54245,2016-11-18 22:33:49,0
4,114.10817,22.54245,2016-11-18 22:34:04,0
2,113.923019,22.549017000000003,2016-11-18 22:32:58,0
2,113.923065,22.550051,2016-11-18 22:33:11,0
0,114.04533400000001,22.550767999999998,2016-11-18 22:33:24,1
2,113.923019,22.550698999999998,2016-11-18 22:33:20,0
1,114.117752,22.545033,2016-11-18 22:33:31,1
4,114.10817,22.54245,2016-11-18 22:34:08,1
1,114.117935,22.544184,2016-11-18 22:33:39,1
0,114.04461699999999,22.550698999999998,2016-11-18 22:33:40,1
4,114.108231,22.54315,2016-11-18 22:34:23,1
2,113.923019,22.552432999999997,2016-11-18 22:33:44,0
2,113.923019,22.552982,2016-11-18 22:33:50,0
1,114.117897,22.544033,2016-11-18 22:33:54,1
0,114.0439,22.550583,2016-11-18 22:33:55,1
3,114.106102,22.539516,2016-11-18 22:32:45,1
3,114.106102,22.539516,2016-11-18 22:33:05,1
3,114.106117,22.539101000000002,2016-11-18 22:33:11,1
3,114.104401,22.538432999999998,2016-11-18 22:33:33,1
3,114.102066,22.538349,2016-11-18 22:33:53,1
3,114.099419,22.538334,2016-11-18 22:34:13,1
3,114.09661899999999,22.538183,2016-11-18 22:34:33,1
4,114.108398,22.544367,2016-11-18 22:34:38,1
2,113.922951,22.5534,2016-11-18 22:34:05,0
1,114.117851,22.544067000000002,2016-11-18 22:34:09,1
0,114.04205300000001,22.5501,2016-11-18 22:34:10,1
2,113.92291999999999,22.55415,2016-11-18 22:34:20,0
1,114.11771399999999,22.544067000000002,2016-11-18 22:34:24,1
0,114.04038200000001,22.549749,2016-11-18 22:34:25,1
2,113.92298100000001,22.55485,2016-11-18 22:34:28,0
1,114.117981,22.543449,2016-11-18 22:34:39,0
0,114.04016899999999,22.549767000000003,2016-11-18 22:34:40,1
2,113.923767,22.555117000000003,2016-11-18 22:34:43,0
4,114.10848200000001,22.544849,2016-11-18 22:34:53,1
0,114.03926799999999,22.549517,2016-11-18 22:34:55,1
2,113.924332,22.555,2016-11-18 22:34:58,0
1,114.118385,22.542883,2016-11-18 22:35:02,0
1,114.118416,22.542868,2016-11-18 22:35:03,0
4,114.109848,22.545151,2016-11-18 22:35:08,1
0,114.03708600000002,22.548918,2016-11-18 22:35:10,1
2,113.92438500000002,22.555032999999998,2016-11-18 22:35:13,0
1,114.1185,22.542832999999998,2016-11-18 22:35:17,0
4,114.111351,22.545417999999998,2016-11-18 22:35:23,1
0,114.035301,22.548468,2016-11-18 22:35:25,1
2,113.9244,22.555032999999998,2016-11-18 22:35:28,0
1,114.11876699999999,22.542566,2016-11-18 22:35:32,0
4,114.11248,22.545601,2016-11-18 22:35:38,1
0,114.034599,22.5483,2016-11-18 22:35:40,1
2,113.924484,22.555,2016-11-18 22:35:43,0
1,114.118431,22.541983,2016-11-18 22:35:47,0
4,114.113564,22.54565,2016-11-18 22:35:53,1
0,114.034599,22.5483,2016-11-18 22:35:55,1
2,113.92534599999999,22.554934,2016-11-18 22:35:58,0
1,114.118179,22.541833999999998,2016-11-18 22:36:02,0
2,113.92618600000002,22.554983,2016-11-18 22:36:06,0
4,114.113518,22.544468,2016-11-18 22:36:08,1
1,114.11808,22.54155,2016-11-18 22:36:10,0
0,114.034599,22.5483,2016-11-18 22:36:10,1
4,114.11348000000001,22.542999,2016-11-18 22:36:23,1
1,114.1185,22.540833,2016-11-18 22:36:25,0
0,114.034599,22.5483,2016-11-18 22:36:25,1
2,113.929497,22.554899,2016-11-18 22:36:29,0
2,113.929497,22.554899,2016-11-18 22:36:30,0
4,114.113647,22.542832999999998,2016-11-18 22:36:35,0
1,114.118553,22.540617,2016-11-18 22:36:40,0
0,114.034599,22.5483,2016-11-18 22:36:40,1
2,113.93033600000001,22.554882,2016-11-18 22:36:36,0
2,113.93166399999998,22.554968,2016-11-18 22:36:46,0
4,114.113647,22.542832999999998,2016-11-18 22:36:50,0
1,114.11851499999999,22.54055,2016-11-18 22:36:55,0
0,114.03458400000001,22.548233,2016-11-18 22:36:55,1
2,113.933601,22.554916,2016-11-18 22:37:01,0
4,114.113602,22.543083,2016-11-18 22:37:05,0
1,114.118652,22.540283,2016-11-18 22:37:09,0
0,114.032799,22.547684,2016-11-18 22:37:10,1
1,114.118118,22.540167,2016-11-18 22:37:18,0
2,113.934448,22.554648999999998,2016-11-18 22:37:16,0
1,114.117966,22.540117000000002,2016-11-18 22:37:19,0
4,114.113602,22.543083,2016-11-18 22:37:19,1
2,113.93443300000001,22.554448999999998,2016-11-18 22:37:21,0
0,114.032501,22.5476,2016-11-18 22:37:25,1
3,114.092316,22.538232999999998,2016-11-18 22:34:56,1
3,114.0905,22.538099,2016-11-18 22:35:06,1
3,114.086266,22.537466000000002,2016-11-18 22:35:29,1
3,114.082047,22.537399,2016-11-18 22:35:49,1
3,114.07914699999999,22.535667,2016-11-18 22:36:09,1
3,114.077568,22.532632999999997,2016-11-18 22:36:27,1
3,114.07399699999999,22.531851,2016-11-18 22:36:50,1
3,114.072685,22.531882999999997,2016-11-18 22:36:59,1
3,114.06961799999999,22.53195,2016-11-18 22:37:22,1
3,114.068748,22.531967,2016-11-18 22:37:30,1
1,114.116447,22.539682,2016-11-18 22:37:33,0
4,114.113602,22.543083,2016-11-18 22:37:34,1
2,113.934448,22.554434,2016-11-18 22:37:36,0
0,114.032532,22.547583,2016-11-18 22:37:40,1
1,114.114502,22.539248999999998,2016-11-18 22:37:48,0
4,114.11363200000001,22.543682,2016-11-18 22:37:49,1
2,113.93443300000001,22.554434,2016-11-18 22:37:51,0
0,114.03112,22.54715,2016-11-18 22:37:55,1
1,114.11228200000001,22.538366,2016-11-18 22:38:03,0
4,114.113602,22.54475,2016-11-18 22:38:04,1
2,113.93443300000001,22.554434,2016-11-18 22:38:01,0
2,113.934418,22.554448999999998,2016-11-18 22:38:08,0
0,114.028419,22.54635,2016-11-18 22:38:10,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:38:19,1
2,113.93443300000001,22.554448999999998,2016-11-18 22:38:23,0
1,114.1101,22.537884,2016-11-18 22:38:18,0
0,114.02631399999999,22.545732,2016-11-18 22:38:25,1
1,114.108719,22.537617,2016-11-18 22:38:26,0
3,114.067116,22.532717,2016-11-18 22:37:53,1
3,114.06793200000001,22.532717,2016-11-18 22:38:02,1
3,114.06813000000001,22.529716,2016-11-18 22:38:25,1
3,114.067986,22.528682999999997,2016-11-18 22:38:33,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:38:34,1
2,113.934418,22.554448999999998,2016-11-18 22:38:38,0
1,114.106384,22.537083,2016-11-18 22:38:41,0
0,114.023315,22.545334,2016-11-18 22:38:40,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:38:49,1
0,114.02181999999999,22.5459,2016-11-18 22:38:55,1
2,113.93446399999999,22.554448999999998,2016-11-18 22:38:55,0
2,113.934448,22.554417,2016-11-18 22:39:01,0
4,114.11368600000002,22.545548999999998,2016-11-18 22:39:04,1
3,114.066681,22.526283,2016-11-18 22:38:56,1
3,114.066032,22.525033999999998,2016-11-18 22:39:06,1
0,114.020653,22.548149,2016-11-18 22:39:10,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:39:19,1
2,113.934517,22.552967000000002,2016-11-18 22:39:24,0
2,113.934517,22.552816,2016-11-18 22:39:25,0
0,114.019249,22.5501,2016-11-18 22:39:25,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:39:34,1
2,113.935318,22.552584,2016-11-18 22:39:39,0
0,114.017769,22.552267,2016-11-18 22:39:40,1
4,114.11368600000002,22.545548999999998,2016-11-18 22:39:49,1
0,114.016548,22.554132,2016-11-18 22:39:55,1
4,114.112366,22.545633,2016-11-18 22:40:04,1
0,114.01611299999999,22.555017000000003,2016-11-18 22:40:10,1
2,113.93686699999999,22.552717,2016-11-18 22:40:03,0
2,113.936981,22.552683,2016-11-18 22:40:09,0
4,114.110619,22.545717,2016-11-18 22:40:19,1
0,114.01611299999999,22.555017000000003,2016-11-18 22:40:25,1
4,114.11046599999999,22.546917,2016-11-18 22:40:34,1
1,114.095253,22.538782,2016-11-18 22:40:36,0
0,114.01611299999999,22.555017000000003,2016-11-18 22:40:40,1
1,114.095215,22.539167000000003,2016-11-18 22:40:40,0
2,113.93853,22.552717,2016-11-18 22:40:33,0
2,113.93858300000001,22.55265,2016-11-18 22:40:41,0
2,113.93858300000001,22.55265,2016-11-18 22:40:42,0
1,114.095299,22.539867,2016-11-18 22:40:48,0
4,114.11046599999999,22.546917,2016-11-18 22:40:49,1
0,114.016098,22.555267,2016-11-18 22:40:55,1
1,114.095329,22.539932,2016-11-18 22:40:57,0
2,113.938515,22.552601,2016-11-18 22:40:58,0
1,114.095352,22.539917000000003,2016-11-18 22:41:03,0
2,113.938515,22.552601,2016-11-18 22:41:04,0
4,114.11046599999999,22.546917,2016-11-18 22:41:04,1
0,114.013802,22.555401,2016-11-18 22:41:10,1
1,114.0952,22.5401,2016-11-18 22:41:18,0
4,114.11046599999999,22.546917,2016-11-18 22:41:19,1
2,113.93883500000001,22.55275,2016-11-18 22:41:19,1
0,114.011299,22.555317000000002,2016-11-18 22:41:25,1
1,114.09407,22.540333,2016-11-18 22:41:33,0
4,114.11043500000001,22.547716,2016-11-18 22:41:34,1
0,114.00963600000001,22.554083,2016-11-18 22:41:40,1
1,114.093933,22.540333,2016-11-18 22:41:48,0
4,114.110367,22.549132999999998,2016-11-18 22:41:49,1
0,114.009201,22.5529,2016-11-18 22:41:55,1
1,114.093903,22.540182,2016-11-18 22:42:03,1
0,114.00773600000001,22.5509,2016-11-18 22:42:10,1
1,114.094315,22.540032999999998,2016-11-18 22:42:12,1
4,114.110115,22.550751,2016-11-18 22:42:04,1
4,114.10986299999999,22.552401,2016-11-18 22:42:19,1
0,114.006798,22.549682999999998,2016-11-18 22:42:25,1
1,114.0951,22.5399,2016-11-18 22:42:27,1
1,114.09515400000001,22.53945,2016-11-18 22:42:35,1
4,114.109848,22.552816,2016-11-18 22:42:34,1
0,114.006752,22.549618,2016-11-18 22:42:40,1
1,114.09526799999999,22.5385,2016-11-18 22:42:50,1
4,114.10981799999999,22.553232,2016-11-18 22:42:49,1
0,114.00668300000001,22.549534,2016-11-18 22:42:55,1
4,114.109779,22.554333,2016-11-18 22:43:04,1
1,114.09483300000001,22.5383,2016-11-18 22:43:05,1
0,114.005669,22.54845,2016-11-18 22:43:10,1
1,114.09375,22.538366,2016-11-18 22:43:13,1
4,114.110031,22.555683,2016-11-18 22:43:19,1
0,114.00448600000001,22.54775,2016-11-18 22:43:25,1
1,114.091652,22.538267,2016-11-18 22:43:28,1
4,114.11111499999998,22.557234,2016-11-18 22:43:34,1
0,114.00281499999998,22.547132,2016-11-18 22:43:40,1
4,114.11235,22.558067,2016-11-18 22:43:49,1
1,114.08753200000001,22.5375,2016-11-18 22:43:51,1
