plate,longitude,latitude,time,status
2,114.115532,22.535482000000002,2016-10-20 21:12:16,1
4,114.129585,22.54705,2016-10-20 21:12:18,0
3,114.040001,22.566267,2016-10-20 21:12:14,1
1,114.067329,22.573418,2016-10-20 21:12:28,1
2,114.11581399999999,22.535517000000002,2016-10-20 21:12:29,1
1,114.067383,22.572917999999998,2016-10-20 21:12:32,1
4,114.129585,22.54705,2016-10-20 21:12:33,0
3,114.041214,22.56695,2016-10-20 21:12:34,1
2,114.115601,22.535316,2016-10-20 21:12:42,1
1,114.06752,22.571466,2016-10-20 21:12:45,1
4,114.129585,22.54705,2016-10-20 21:12:48,0
3,114.040764,22.567984,2016-10-20 21:12:54,1
2,114.115517,22.535282000000002,2016-10-20 21:12:55,1
1,114.067535,22.569633,2016-10-20 21:12:58,1
0,113.93132,22.522318,2016-10-20 21:13:02,0
4,114.129585,22.54705,2016-10-20 21:13:03,0
0,113.93132,22.522333,2016-10-20 21:13:04,0
2,114.11563100000001,22.53525,2016-10-20 21:13:08,1
1,114.067535,22.567833,2016-10-20 21:13:10,1
0,113.93096899999999,22.52235,2016-10-20 21:13:14,1
3,114.040764,22.567984,2016-10-20 21:13:14,1
4,114.129585,22.54705,2016-10-20 21:13:18,0
2,114.115486,22.535084,2016-10-20 21:13:21,1
1,114.067551,22.565599,2016-10-20 21:13:24,1
0,113.930099,22.522448999999998,2016-10-20 21:13:27,1
4,114.129585,22.54705,2016-10-20 21:13:33,0
1,114.067596,22.564167,2016-10-20 21:13:32,1
3,114.040764,22.567984,2016-10-20 21:13:34,1
2,114.11531799999999,22.534967,2016-10-20 21:13:34,1
0,113.92955,22.522551,2016-10-20 21:13:35,1
0,113.92858100000001,22.52265,2016-10-20 21:13:44,1
4,114.129585,22.54705,2016-10-20 21:13:48,0
2,114.115181,22.535017,2016-10-20 21:13:47,1
3,114.040764,22.567984,2016-10-20 21:13:54,1
1,114.06763500000001,22.560717,2016-10-20 21:13:54,1
0,113.928299,22.523216,2016-10-20 21:13:54,1
1,114.06763500000001,22.5602,2016-10-20 21:13:58,1
2,114.115051,22.534933,2016-10-20 21:14:00,1
4,114.129585,22.54705,2016-10-20 21:14:04,0
0,113.928665,22.524033,2016-10-20 21:14:04,1
1,114.06763500000001,22.559267000000002,2016-10-20 21:14:07,1
1,114.06763500000001,22.558867000000003,2016-10-20 21:14:11,1
3,114.040764,22.567984,2016-10-20 21:14:14,1
0,113.929497,22.524332,2016-10-20 21:14:14,1
2,114.114967,22.534517,2016-10-20 21:14:13,1
4,114.129585,22.54705,2016-10-20 21:14:19,0
2,114.114967,22.534517,2016-10-20 21:14:21,1
1,114.067596,22.558683,2016-10-20 21:14:24,1
0,113.930397,22.524616,2016-10-20 21:14:24,1
3,114.040764,22.567984,2016-10-20 21:14:34,1
4,114.129585,22.54705,2016-10-20 21:14:34,0
2,114.114967,22.534517,2016-10-20 21:14:34,1
0,113.93143500000001,22.524866,2016-10-20 21:14:34,1
1,114.067581,22.558683,2016-10-20 21:14:37,1
0,113.93303700000001,22.524866,2016-10-20 21:14:44,1
1,114.067581,22.558701,2016-10-20 21:14:45,1
2,114.114967,22.534517,2016-10-20 21:14:47,1
4,114.129585,22.54705,2016-10-20 21:14:49,0
3,114.040764,22.567984,2016-10-20 21:14:54,1
0,113.934731,22.524798999999998,2016-10-20 21:14:54,1
1,114.067581,22.558701,2016-10-20 21:14:58,1
2,114.114967,22.534517,2016-10-20 21:15:00,1
0,113.93647,22.524767,2016-10-20 21:15:04,1
4,114.129585,22.54705,2016-10-20 21:15:04,0
1,114.067581,22.558649,2016-10-20 21:15:11,1
3,114.040764,22.567984,2016-10-20 21:15:14,1
2,114.114967,22.534517,2016-10-20 21:15:13,1
0,113.938202,22.524717000000003,2016-10-20 21:15:14,1
4,114.129585,22.54705,2016-10-20 21:15:19,0
0,113.939796,22.524433,2016-10-20 21:15:24,1
1,114.06763500000001,22.557734,2016-10-20 21:15:24,1
0,113.941597,22.524349,2016-10-20 21:15:34,1
4,114.129585,22.54705,2016-10-20 21:15:34,0
2,114.114967,22.534517,2016-10-20 21:15:34,0
3,114.040764,22.567984,2016-10-20 21:15:34,1
1,114.06768000000001,22.556618,2016-10-20 21:15:37,1
0,113.94358100000001,22.524317,2016-10-20 21:15:44,1
1,114.067719,22.555616,2016-10-20 21:15:45,1
2,114.114967,22.534517,2016-10-20 21:15:47,0
4,114.129585,22.54705,2016-10-20 21:15:49,0
0,113.94558,22.52425,2016-10-20 21:15:54,1
3,114.040764,22.567984,2016-10-20 21:15:54,1
1,114.067764,22.553783,2016-10-20 21:15:58,1
2,114.114967,22.534517,2016-10-20 21:16:00,0
0,113.947548,22.524033,2016-10-20 21:16:04,1
4,114.129585,22.54705,2016-10-20 21:16:04,0
4,114.129585,22.54705,2016-10-20 21:16:10,1
1,114.06778,22.552317000000002,2016-10-20 21:16:11,1
2,114.114967,22.534517,2016-10-20 21:16:13,0
0,113.94948600000001,22.5238,2016-10-20 21:16:14,1
3,114.040764,22.567984,2016-10-20 21:16:14,1
1,114.067734,22.551634,2016-10-20 21:16:19,1
0,113.9515,22.523617,2016-10-20 21:16:24,1
4,114.129547,22.546368,2016-10-20 21:16:25,1
1,114.06770300000001,22.551468,2016-10-20 21:16:32,1
0,113.95351399999998,22.523398999999998,2016-10-20 21:16:34,1
3,114.040466,22.568983,2016-10-20 21:16:34,1
2,114.114967,22.534517,2016-10-20 21:16:34,0
2,114.114967,22.534517,2016-10-20 21:16:35,0
0,113.95549799999999,22.523149,2016-10-20 21:16:44,1
1,114.06770300000001,22.551468,2016-10-20 21:16:45,1
4,114.12957,22.545851000000003,2016-10-20 21:16:40,1
0,113.957481,22.522932,2016-10-20 21:16:54,1
3,114.040466,22.568983,2016-10-20 21:16:54,1
4,114.129616,22.544617000000002,2016-10-20 21:16:55,1
1,114.06770300000001,22.551083,2016-10-20 21:16:58,1
0,113.95945,22.522751,2016-10-20 21:17:04,1
2,114.114967,22.534517,2016-10-20 21:17:00,0
2,114.114967,22.534517,2016-10-20 21:17:08,0
4,114.129631,22.54435,2016-10-20 21:17:10,1
2,114.114967,22.534517,2016-10-20 21:17:10,0
1,114.06774899999999,22.549932000000002,2016-10-20 21:17:11,1
3,114.040466,22.568983,2016-10-20 21:17:14,1
2,114.114967,22.534517,2016-10-20 21:17:16,0
1,114.067802,22.548332000000002,2016-10-20 21:17:24,1
4,114.129631,22.54435,2016-10-20 21:17:25,1
2,114.114967,22.534517,2016-10-20 21:17:29,0
3,114.040466,22.568983,2016-10-20 21:17:34,1
0,113.965599,22.522734,2016-10-20 21:17:34,1
4,114.13096599999999,22.544701,2016-10-20 21:17:40,1
2,114.114967,22.534517,2016-10-20 21:17:37,0
0,113.967735,22.522734,2016-10-20 21:17:44,1
1,114.06788600000002,22.54635,2016-10-20 21:17:45,1
1,114.067902,22.546118,2016-10-20 21:17:47,1
2,114.114967,22.534517,2016-10-20 21:17:50,0
3,114.040466,22.568983,2016-10-20 21:17:55,1
0,113.969803,22.522734,2016-10-20 21:17:54,1
1,114.06793200000001,22.545433,2016-10-20 21:17:53,1
4,114.132553,22.5455,2016-10-20 21:17:55,1
0,113.971832,22.522751,2016-10-20 21:18:04,1
2,114.114967,22.534517,2016-10-20 21:18:03,0
4,114.134064,22.54645,2016-10-20 21:18:10,1
3,114.040466,22.568983,2016-10-20 21:18:15,1
4,114.13541399999998,22.547968,2016-10-20 21:18:25,1
3,114.040466,22.568983,2016-10-20 21:18:35,1
0,113.97393000000001,22.522766,2016-10-20 21:18:14,1
1,114.06752,22.542417999999998,2016-10-20 21:18:15,1
1,114.067596,22.541883,2016-10-20 21:18:19,1
0,113.97606699999999,22.5228,2016-10-20 21:18:24,1
2,114.114967,22.534517,2016-10-20 21:18:24,0
1,114.068001,22.540016,2016-10-20 21:18:32,1
0,113.97820300000001,22.5228,2016-10-20 21:18:34,1
4,114.136734,22.5487,2016-10-20 21:18:40,1
0,113.98026999999999,22.522818,2016-10-20 21:18:44,1
1,114.06801599999999,22.538349,2016-10-20 21:18:45,1
1,114.06804699999999,22.537317,2016-10-20 21:18:53,1
3,114.040466,22.568983,2016-10-20 21:18:55,1
0,113.982353,22.522949,2016-10-20 21:18:54,1
4,114.13797,22.549667000000003,2016-10-20 21:18:55,1
2,114.114967,22.534517,2016-10-20 21:18:40,0
2,114.114967,22.534517,2016-10-20 21:18:49,0
2,114.114967,22.534517,2016-10-20 21:18:54,1
2,114.114967,22.534517,2016-10-20 21:19:02,1
0,113.98436699999999,22.523251000000002,2016-10-20 21:19:04,1
1,114.06808500000001,22.5354,2016-10-20 21:19:06,1
4,114.139351,22.549801000000002,2016-10-20 21:19:10,1
3,114.040466,22.568983,2016-10-20 21:19:15,1
0,113.986069,22.523632,2016-10-20 21:19:14,1
1,114.06811499999999,22.5338,2016-10-20 21:19:19,1
0,113.98773200000001,22.524151,2016-10-20 21:19:24,1
1,114.06811499999999,22.531834,2016-10-20 21:19:32,1
0,113.98946399999998,22.524817000000002,2016-10-20 21:19:34,1
2,114.114967,22.534517,2016-10-20 21:19:23,1
2,114.114967,22.534517,2016-10-20 21:19:24,1
2,114.114967,22.534517,2016-10-20 21:19:31,1
2,114.114967,22.534517,2016-10-20 21:19:39,1
4,114.14061699999999,22.54995,2016-10-20 21:19:25,1
0,113.991096,22.525551,2016-10-20 21:19:44,1
3,114.040016,22.569967000000002,2016-10-20 21:19:35,1
4,114.14101399999998,22.550082999999997,2016-10-20 21:19:40,1
4,114.14101399999998,22.550082999999997,2016-10-20 21:19:45,0
0,113.992851,22.526518,2016-10-20 21:19:54,1
3,114.040016,22.569967000000002,2016-10-20 21:19:55,1
4,114.14063300000001,22.550051,2016-10-20 21:20:00,0
0,113.99441499999999,22.5275,2016-10-20 21:20:04,1
1,114.06701699999999,22.530983,2016-10-20 21:19:55,1
1,114.067146,22.531366000000002,2016-10-20 21:20:01,1
1,114.06756599999999,22.531467000000003,2016-10-20 21:20:09,1
3,114.039703,22.571282999999998,2016-10-20 21:20:15,1
0,113.99606299999999,22.5285,2016-10-20 21:20:14,1
4,114.139633,22.549917,2016-10-20 21:20:15,0
1,114.068871,22.531482999999998,2016-10-20 21:20:22,1
0,113.997498,22.529182000000002,2016-10-20 21:20:24,1
4,114.13923600000001,22.549917,2016-10-20 21:20:30,0
3,114.03848300000001,22.572718,2016-10-20 21:20:35,1
1,114.070168,22.531549,2016-10-20 21:20:35,1
2,114.114967,22.534517,2016-10-20 21:20:08,1
2,114.114967,22.534517,2016-10-20 21:20:16,1
2,114.114967,22.534517,2016-10-20 21:20:17,1
2,114.114967,22.534517,2016-10-20 21:20:29,1
2,114.114967,22.534517,2016-10-20 21:20:37,1
2,114.114967,22.534517,2016-10-20 21:20:38,1
0,114.001015,22.529984,2016-10-20 21:20:44,1
4,114.13923600000001,22.549917,2016-10-20 21:20:45,0
2,114.114967,22.534517,2016-10-20 21:20:45,1
1,114.071968,22.531651,2016-10-20 21:20:49,1
3,114.03766599999999,22.574284,2016-10-20 21:20:55,1
0,114.002853,22.530018,2016-10-20 21:20:54,1
2,114.11576799999999,22.535282000000002,2016-10-20 21:20:58,1
4,114.13831299999998,22.54985,2016-10-20 21:21:00,0
1,114.073631,22.531717,2016-10-20 21:21:02,1
0,114.004547,22.529833,2016-10-20 21:21:04,1
2,114.11711899999999,22.536333,2016-10-20 21:21:11,1
3,114.037384,22.5755,2016-10-20 21:21:12,0
0,114.00655400000001,22.5296,2016-10-20 21:21:14,1
4,114.138268,22.549868,2016-10-20 21:21:15,0
1,114.075317,22.531799,2016-10-20 21:21:15,1
1,114.07633200000001,22.531816,2016-10-20 21:21:23,1
0,114.008614,22.529551,2016-10-20 21:21:24,1
2,114.11801899999999,22.537018,2016-10-20 21:21:24,1
4,114.138268,22.549868,2016-10-20 21:21:25,1
3,114.037384,22.5755,2016-10-20 21:21:32,0
0,114.010551,22.529833,2016-10-20 21:21:34,1
1,114.07778200000001,22.532566,2016-10-20 21:21:36,1
2,114.118103,22.536682,2016-10-20 21:21:37,1
4,114.136749,22.549667000000003,2016-10-20 21:21:41,1
1,114.07824699999999,22.533417,2016-10-20 21:21:44,1
0,114.012398,22.530268,2016-10-20 21:21:44,1
2,114.119316,22.536818,2016-10-20 21:21:50,1
3,114.037384,22.575317000000002,2016-10-20 21:21:52,0
0,114.01415300000001,22.530649,2016-10-20 21:21:54,1
1,114.078903,22.534599,2016-10-20 21:21:57,1
2,114.11938500000001,22.537767000000002,2016-10-20 21:22:03,1
0,114.01596799999999,22.531067,2016-10-20 21:22:04,1
1,114.07951399999999,22.53565,2016-10-20 21:22:10,1
4,114.134651,22.5494,2016-10-20 21:21:56,1
3,114.037834,22.573868,2016-10-20 21:22:12,0
4,114.13243100000001,22.549084,2016-10-20 21:22:11,1
0,114.017967,22.5315,2016-10-20 21:22:14,1
1,114.08036799999999,22.536448999999998,2016-10-20 21:22:23,1
0,114.02006499999999,22.5319,2016-10-20 21:22:24,1
4,114.13054699999999,22.548782,2016-10-20 21:22:25,1
2,114.121117,22.538834,2016-10-20 21:22:16,1
2,114.121147,22.539368,2016-10-20 21:22:24,1
2,114.121353,22.539534,2016-10-20 21:22:25,1
3,114.03868100000001,22.5725,2016-10-20 21:22:32,0
0,114.02195,22.531866,2016-10-20 21:22:34,1
2,114.122498,22.540182,2016-10-20 21:22:32,1
1,114.08118400000001,22.536367000000002,2016-10-20 21:22:36,1
4,114.12968400000001,22.548683,2016-10-20 21:22:41,1
0,114.023903,22.531517,2016-10-20 21:22:44,1
2,114.124168,22.541432999999998,2016-10-20 21:22:45,1
1,114.08176399999999,22.535632999999997,2016-10-20 21:22:49,1
3,114.03939799999999,22.571617,2016-10-20 21:22:52,0
0,114.02597,22.531017000000002,2016-10-20 21:22:54,1
4,114.12968400000001,22.548683,2016-10-20 21:22:56,1
2,114.12631999999999,22.542482,2016-10-20 21:22:58,1
1,114.081985,22.534866,2016-10-20 21:23:02,1
0,114.02811399999999,22.530483,2016-10-20 21:23:04,1
4,114.12912,22.548532,2016-10-20 21:23:11,1
2,114.12822,22.54335,2016-10-20 21:23:11,1
3,114.040001,22.570383,2016-10-20 21:23:12,0
2,114.128754,22.543966,2016-10-20 21:23:24,1
1,114.0821,22.534,2016-10-20 21:23:15,0
1,114.082047,22.533898999999998,2016-10-20 21:23:23,0
1,114.082047,22.533916,2016-10-20 21:23:24,0
4,114.127769,22.548332000000002,2016-10-20 21:23:26,1
0,114.031952,22.529966,2016-10-20 21:23:24,1
1,114.082047,22.533916,2016-10-20 21:23:31,0
3,114.03926799999999,22.569482999999998,2016-10-20 21:23:32,0
0,114.033852,22.53005,2016-10-20 21:23:34,1
2,114.131386,22.545116,2016-10-20 21:23:37,1
4,114.12626599999999,22.548134,2016-10-20 21:23:41,1
0,114.03571299999999,22.530184,2016-10-20 21:23:44,1
1,114.08206899999999,22.533832999999998,2016-10-20 21:23:44,0
2,114.13223300000001,22.545532,2016-10-20 21:23:45,1
3,114.037819,22.568916,2016-10-20 21:23:52,0
1,114.082169,22.53355,2016-10-20 21:23:52,0
0,114.037399,22.530317,2016-10-20 21:23:54,1
2,114.13318600000001,22.546034,2016-10-20 21:23:58,1
4,114.125969,22.549167999999998,2016-10-20 21:23:56,1
0,114.038696,22.530483,2016-10-20 21:24:04,1
1,114.08211499999999,22.533983,2016-10-20 21:24:05,0
2,114.13563500000001,22.548018,2016-10-20 21:24:11,1
4,114.12591599999999,22.550501,2016-10-20 21:24:11,1
3,114.0364,22.568367000000002,2016-10-20 21:24:12,0
0,114.03913100000001,22.530582,2016-10-20 21:24:14,1
0,114.04016899999999,22.530684,2016-10-20 21:24:24,1
4,114.12591599999999,22.551783,2016-10-20 21:24:26,1
1,114.082031,22.534651,2016-10-20 21:24:18,0
1,114.082001,22.535282000000002,2016-10-20 21:24:27,0
3,114.035431,22.56805,2016-10-20 21:24:32,0
1,114.08197,22.53565,2016-10-20 21:24:31,0
0,114.04093200000001,22.530783,2016-10-20 21:24:34,1
4,114.12573200000001,22.553034,2016-10-20 21:24:41,1
1,114.08186299999998,22.536766,2016-10-20 21:24:44,0
0,114.04142,22.530898999999998,2016-10-20 21:24:44,1
3,114.035431,22.56805,2016-10-20 21:24:52,0
0,114.041969,22.530916,2016-10-20 21:24:54,1
4,114.124664,22.554251,2016-10-20 21:24:56,1
1,114.08176399999999,22.5378,2016-10-20 21:24:57,0
0,114.042999,22.530932999999997,2016-10-20 21:25:04,1
1,114.08176399999999,22.538549,2016-10-20 21:25:05,0
4,114.123581,22.555401,2016-10-20 21:25:11,1
3,114.035431,22.56805,2016-10-20 21:25:12,0
0,114.043953,22.531017000000002,2016-10-20 21:25:14,1
1,114.081802,22.539082999999998,2016-10-20 21:25:18,0
0,114.044701,22.531098999999998,2016-10-20 21:25:24,1
4,114.123116,22.555866,2016-10-20 21:25:26,1
1,114.081779,22.539248999999998,2016-10-20 21:25:31,0
3,114.035431,22.56805,2016-10-20 21:25:32,0
0,114.04567,22.531116,2016-10-20 21:25:34,1
4,114.12286399999999,22.556283999999998,2016-10-20 21:25:41,1
1,114.08176399999999,22.539382999999997,2016-10-20 21:25:44,0
0,114.04583000000001,22.530649,2016-10-20 21:25:44,1
3,114.035431,22.56805,2016-10-20 21:25:52,0
0,114.045097,22.530533,2016-10-20 21:25:54,1
1,114.081749,22.5394,2016-10-20 21:25:57,0
0,114.04481499999999,22.530916,2016-10-20 21:26:04,1
1,114.081749,22.539417,2016-10-20 21:26:10,0
4,114.12213100000001,22.557133,2016-10-20 21:26:11,1
3,114.035431,22.56805,2016-10-20 21:26:12,0
0,114.044731,22.531717,2016-10-20 21:26:14,1
1,114.08165,22.539467000000002,2016-10-20 21:26:23,0
0,114.04468500000002,22.532583,2016-10-20 21:26:24,1
3,114.03595,22.566784,2016-10-20 21:26:32,0
0,114.044647,22.5336,2016-10-20 21:26:34,1
1,114.08161899999999,22.539,2016-10-20 21:26:36,0
4,114.12266499999998,22.557699,2016-10-20 21:26:26,1
0,114.044716,22.534917999999998,2016-10-20 21:26:44,1
4,114.12303200000001,22.557882,2016-10-20 21:26:41,1
1,114.08159599999999,22.538418,2016-10-20 21:26:49,0
3,114.036736,22.565634,2016-10-20 21:26:52,0
4,114.12213100000001,22.557699,2016-10-20 21:26:56,1
0,114.045799,22.5352,2016-10-20 21:26:54,1
0,114.047234,22.535267,2016-10-20 21:27:04,1
1,114.08123,22.537367,2016-10-20 21:27:02,0
1,114.080666,22.537117000000002,2016-10-20 21:27:10,0
4,114.12133,22.557949,2016-10-20 21:27:11,1
3,114.038353,22.565701,2016-10-20 21:27:12,0
0,114.0476,22.535299,2016-10-20 21:27:14,1
1,114.08000200000001,22.53665,2016-10-20 21:27:22,0
2,114.156517,22.560167,2016-10-20 21:27:24,1
0,114.0476,22.535299,2016-10-20 21:27:24,1
4,114.120979,22.558767,2016-10-20 21:27:26,1
3,114.03953600000001,22.564484,2016-10-20 21:27:32,0
2,114.15686799999999,22.560417,2016-10-20 21:27:29,1
0,114.0476,22.535299,2016-10-20 21:27:34,1
1,114.0793,22.535982,2016-10-20 21:27:36,0
4,114.120186,22.558434,2016-10-20 21:27:41,1
2,114.15863,22.561398999999998,2016-10-20 21:27:43,1
0,114.0476,22.535299,2016-10-20 21:27:44,1
1,114.07896399999998,22.535366,2016-10-20 21:27:49,0
2,114.159531,22.561733,2016-10-20 21:27:50,1
4,114.12008700000001,22.558384,2016-10-20 21:27:52,0
3,114.040871,22.561884,2016-10-20 21:27:52,0
1,114.0784,22.534267,2016-10-20 21:28:02,0
2,114.161079,22.562282999999997,2016-10-20 21:28:03,1
0,114.0476,22.535299,2016-10-20 21:28:04,1
4,114.12008700000001,22.558384,2016-10-20 21:28:07,0
3,114.04221299999999,22.55945,2016-10-20 21:28:12,0
0,114.0476,22.535299,2016-10-20 21:28:14,1
2,114.16266599999999,22.562166,2016-10-20 21:28:16,1
1,114.07768200000001,22.533182,2016-10-20 21:28:15,0
1,114.07728600000002,22.532551,2016-10-20 21:28:23,0
4,114.12073500000001,22.557751,2016-10-20 21:28:22,0
0,114.04791999999999,22.53545,2016-10-20 21:28:24,1
2,114.164299,22.56245,2016-10-20 21:28:29,1
3,114.04326599999999,22.557484,2016-10-20 21:28:32,0
0,114.04798100000001,22.535982,2016-10-20 21:28:34,1
1,114.076202,22.532084,2016-10-20 21:28:36,0
4,114.121017,22.557051,2016-10-20 21:28:37,0
0,114.048019,22.536516,2016-10-20 21:28:44,1
2,114.164368,22.562217999999998,2016-10-20 21:28:42,1
1,114.07527900000001,22.532066,2016-10-20 21:28:49,0
2,114.16533700000001,22.561684,2016-10-20 21:28:50,1
3,114.042969,22.556732,2016-10-20 21:28:52,0
2,114.165253,22.561649,2016-10-20 21:28:52,1
4,114.120399,22.556683,2016-10-20 21:28:52,0
0,114.04798100000001,22.536751000000002,2016-10-20 21:28:54,1
1,114.07465400000001,22.532066,2016-10-20 21:28:57,0
0,114.04798100000001,22.536751000000002,2016-10-20 21:29:04,0
4,114.119949,22.556116,2016-10-20 21:29:07,0
1,114.073219,22.532034,2016-10-20 21:29:10,0
3,114.041946,22.556517000000003,2016-10-20 21:29:12,0
4,114.11927,22.554951000000003,2016-10-20 21:29:22,0
2,114.16516899999999,22.561518,2016-10-20 21:29:12,1
0,114.04791999999999,22.536882000000002,2016-10-20 21:29:14,0
1,114.07238000000001,22.532017,2016-10-20 21:29:18,0
0,114.04791999999999,22.536882000000002,2016-10-20 21:29:24,0
2,114.16516899999999,22.561518,2016-10-20 21:29:25,0
1,114.071281,22.531982,2016-10-20 21:29:31,0
3,114.040535,22.556368,2016-10-20 21:29:32,0
0,114.04791999999999,22.536882000000002,2016-10-20 21:29:34,0
4,114.119003,22.554448999999998,2016-10-20 21:29:37,0
2,114.16516899999999,22.561518,2016-10-20 21:29:37,0
1,114.07001499999998,22.532,2016-10-20 21:29:44,0
0,114.04791999999999,22.536882000000002,2016-10-20 21:29:44,0
2,114.16516899999999,22.561518,2016-10-20 21:29:51,0
3,114.03961899999999,22.556283999999998,2016-10-20 21:29:52,0
4,114.118385,22.55345,2016-10-20 21:29:52,0
0,114.04791999999999,22.5368,2016-10-20 21:29:54,0
1,114.068817,22.532,2016-10-20 21:29:57,0
2,114.16516899999999,22.561518,2016-10-20 21:30:04,0
0,114.047798,22.536949,2016-10-20 21:30:04,0
4,114.117851,22.5527,2016-10-20 21:30:07,0
3,114.03868100000001,22.556217,2016-10-20 21:30:12,0
1,114.06748200000001,22.532017,2016-10-20 21:30:14,0
0,114.04798100000001,22.537232999999997,2016-10-20 21:30:14,0
2,114.16516899999999,22.561518,2016-10-20 21:30:17,0
1,114.06716899999999,22.531982,2016-10-20 21:30:18,0
4,114.117729,22.55245,2016-10-20 21:30:22,0
0,114.04805,22.537283,2016-10-20 21:30:23,1
2,114.16516899999999,22.561518,2016-10-20 21:30:30,0
1,114.066147,22.53195,2016-10-20 21:30:31,0
3,114.037498,22.556133,2016-10-20 21:30:32,0
4,114.117302,22.551916000000002,2016-10-20 21:30:37,0
0,114.04861499999998,22.537268,2016-10-20 21:30:37,1
2,114.16516899999999,22.561518,2016-10-20 21:30:42,0
1,114.065102,22.531933,2016-10-20 21:30:44,0
0,114.049301,22.537268,2016-10-20 21:30:44,1
3,114.03533200000001,22.555367,2016-10-20 21:30:52,0
4,114.117302,22.551916000000002,2016-10-20 21:30:52,0
0,114.050247,22.5373,2016-10-20 21:30:54,1
2,114.16516899999999,22.561518,2016-10-20 21:30:56,0
1,114.064201,22.532084,2016-10-20 21:30:57,0
0,114.05108600000001,22.537018,2016-10-20 21:31:06,1
4,114.117249,22.551666,2016-10-20 21:31:07,0
2,114.16516899999999,22.561518,2016-10-20 21:31:09,0
1,114.063103,22.532084,2016-10-20 21:31:10,0
3,114.03358500000002,22.553717000000002,2016-10-20 21:31:12,0
0,114.051201,22.536317999999998,2016-10-20 21:31:14,1
2,114.16516899999999,22.561518,2016-10-20 21:31:17,0
1,114.061966,22.532034,2016-10-20 21:31:23,0
4,114.117249,22.551666,2016-10-20 21:31:22,0
0,114.0513,22.535732,2016-10-20 21:31:24,1
2,114.171219,22.5632,2016-10-20 21:31:29,0
3,114.03358500000002,22.553717000000002,2016-10-20 21:31:32,0
0,114.051369,22.535667,2016-10-20 21:31:34,1
4,114.116753,22.550716,2016-10-20 21:31:37,0
1,114.060837,22.532,2016-10-20 21:31:36,0
2,114.170647,22.564266,2016-10-20 21:31:42,0
0,114.051651,22.535667,2016-10-20 21:31:44,1
1,114.059952,22.53195,2016-10-20 21:31:44,0
