plate,longitude,latitude,time,status
2,113.922997,22.552816,2016-08-06 19:16:53,0
4,114.135368,22.5581,2016-08-06 19:16:55,0
0,114.08114599999999,22.536417,2016-08-06 19:16:59,1
2,113.92303500000001,22.5532,2016-08-06 19:17:07,0
0,114.081703,22.537067,2016-08-06 19:17:09,1
4,114.135368,22.5581,2016-08-06 19:17:10,0
2,113.92305,22.553383,2016-08-06 19:17:14,0
0,114.08311499999999,22.537216,2016-08-06 19:17:19,1
4,114.135368,22.5581,2016-08-06 19:17:25,0
2,113.92293500000001,22.553801,2016-08-06 19:17:28,0
0,114.08478500000001,22.537317,2016-08-06 19:17:29,1
0,114.086449,22.53735,2016-08-06 19:17:39,1
4,114.135368,22.5581,2016-08-06 19:17:40,0
2,113.92296599999999,22.554466,2016-08-06 19:17:41,0
0,114.088348,22.537451,2016-08-06 19:17:49,1
4,114.135368,22.5581,2016-08-06 19:17:55,0
2,113.923248,22.554951000000003,2016-08-06 19:17:54,0
0,114.09023300000001,22.537832,2016-08-06 19:17:59,1
2,113.92381999999999,22.555032999999998,2016-08-06 19:18:07,0
1,114.018051,22.527634,2016-08-06 19:18:09,1
0,114.091866,22.538099,2016-08-06 19:18:09,1
4,114.135368,22.5581,2016-08-06 19:18:10,0
1,114.01815,22.527683,2016-08-06 19:18:15,1
0,114.09351299999999,22.538017,2016-08-06 19:18:19,1
2,113.925285,22.554968,2016-08-06 19:18:19,0
4,114.135368,22.5581,2016-08-06 19:18:25,0
1,114.018547,22.527782000000002,2016-08-06 19:18:29,1
3,114.035599,22.517483,2016-08-06 19:18:30,0
0,114.0952,22.538033,2016-08-06 19:18:29,1
2,113.92716999999999,22.555,2016-08-06 19:18:33,0
1,114.0186,22.5278,2016-08-06 19:18:36,1
0,114.0961,22.538,2016-08-06 19:18:39,1
4,114.135368,22.5581,2016-08-06 19:18:40,0
2,113.92853500000001,22.555,2016-08-06 19:18:46,0
0,114.096397,22.538,2016-08-06 19:18:49,1
4,114.135368,22.5581,2016-08-06 19:18:55,0
1,114.0187,22.527901,2016-08-06 19:18:57,1
0,114.096581,22.538,2016-08-06 19:18:59,1
2,113.930054,22.555017000000003,2016-08-06 19:18:59,0
1,114.01873,22.527884,2016-08-06 19:19:05,1
2,113.93132,22.555017000000003,2016-08-06 19:19:07,0
0,114.09733600000001,22.538017,2016-08-06 19:19:09,1
4,114.135368,22.5581,2016-08-06 19:19:10,0
1,114.01886699999999,22.527901,2016-08-06 19:19:18,1
0,114.097954,22.538067,2016-08-06 19:19:19,1
4,114.135368,22.5581,2016-08-06 19:19:25,0
0,114.09826699999999,22.538082,2016-08-06 19:19:29,1
1,114.01886699999999,22.527901,2016-08-06 19:19:31,1
2,113.933517,22.554882,2016-08-06 19:19:29,0
2,113.933853,22.554951000000003,2016-08-06 19:19:33,0
0,114.098518,22.538082,2016-08-06 19:19:39,1
4,114.135368,22.5581,2016-08-06 19:19:40,0
1,114.01893600000001,22.527932999999997,2016-08-06 19:19:44,1
2,113.934532,22.554582999999997,2016-08-06 19:19:46,0
0,114.0989,22.538082,2016-08-06 19:19:49,1
4,114.135368,22.5581,2016-08-06 19:19:55,0
1,114.019203,22.527932999999997,2016-08-06 19:19:57,1
2,113.934502,22.552799,2016-08-06 19:19:59,0
0,114.09926599999999,22.538067,2016-08-06 19:19:59,1
0,114.099617,22.538099,2016-08-06 19:20:09,1
1,114.019218,22.527348999999997,2016-08-06 19:20:10,1
4,114.135368,22.5581,2016-08-06 19:20:10,0
2,113.93443300000001,22.552834,2016-08-06 19:20:12,0
0,114.09983100000001,22.538067,2016-08-06 19:20:19,1
1,114.019348,22.527416,2016-08-06 19:20:23,1
2,113.934448,22.552851,2016-08-06 19:20:25,0
4,114.135368,22.5581,2016-08-06 19:20:25,0
0,114.100151,22.53805,2016-08-06 19:20:29,1
1,114.019348,22.527148999999998,2016-08-06 19:20:36,0
2,113.934448,22.552851,2016-08-06 19:20:38,0
0,114.100502,22.538067,2016-08-06 19:20:39,1
4,114.135368,22.5581,2016-08-06 19:20:40,0
2,113.93476899999999,22.552633,2016-08-06 19:20:46,0
1,114.01947,22.526733,2016-08-06 19:20:49,0
0,114.100815,22.538082,2016-08-06 19:20:49,1
4,114.135368,22.5581,2016-08-06 19:20:55,0
2,113.93623400000001,22.552668,2016-08-06 19:20:59,0
0,114.100998,22.538099,2016-08-06 19:20:59,1
1,114.019501,22.526667,2016-08-06 19:21:01,0
0,114.101219,22.538116,2016-08-06 19:21:09,1
4,114.135368,22.5581,2016-08-06 19:21:10,0
2,113.93766799999999,22.552668,2016-08-06 19:21:12,0
1,114.019653,22.526867000000003,2016-08-06 19:21:15,0
0,114.101349,22.538099,2016-08-06 19:21:19,1
2,113.93841599999999,22.552567,2016-08-06 19:21:20,0
2,113.938515,22.552567,2016-08-06 19:21:21,0
4,114.135368,22.5581,2016-08-06 19:21:25,0
1,114.01956899999999,22.526751,2016-08-06 19:21:28,0
2,113.93868300000001,22.552683,2016-08-06 19:21:28,0
0,114.10158500000001,22.538099,2016-08-06 19:21:29,1
0,114.10176799999999,22.538134,2016-08-06 19:21:39,1
4,114.135368,22.5581,2016-08-06 19:21:40,0
1,114.019501,22.526716,2016-08-06 19:21:41,0
2,113.938515,22.55275,2016-08-06 19:21:41,0
0,114.10196699999999,22.538099,2016-08-06 19:21:49,1
1,114.0196,22.526867000000003,2016-08-06 19:21:54,0
2,113.938469,22.552782,2016-08-06 19:21:54,0
4,114.135368,22.5581,2016-08-06 19:21:55,0
0,114.10218,22.537901,2016-08-06 19:21:59,1
1,114.01973000000001,22.527017999999998,2016-08-06 19:22:07,0
2,113.93843100000001,22.552767000000003,2016-08-06 19:22:08,1
0,114.10248600000001,22.537884,2016-08-06 19:22:09,1
4,114.135368,22.5581,2016-08-06 19:22:10,0
0,114.102631,22.537951,2016-08-06 19:22:19,1
1,114.01941699999999,22.526982999999998,2016-08-06 19:22:20,0
2,113.93888100000001,22.5527,2016-08-06 19:22:16,1
4,114.135368,22.5581,2016-08-06 19:22:25,0
0,114.102753,22.537982999999997,2016-08-06 19:22:29,1
2,113.939148,22.552668,2016-08-06 19:22:24,1
2,113.93966699999999,22.55265,2016-08-06 19:22:29,1
1,114.019081,22.527267000000002,2016-08-06 19:22:33,0
2,113.940102,22.5527,2016-08-06 19:22:37,1
0,114.102814,22.537982999999997,2016-08-06 19:22:39,1
4,114.135368,22.5581,2016-08-06 19:22:40,0
1,114.01881399999999,22.527884,2016-08-06 19:22:46,0
2,113.94011699999999,22.55265,2016-08-06 19:22:49,1
4,114.135368,22.5581,2016-08-06 19:22:55,0
1,114.01868400000001,22.528617999999998,2016-08-06 19:22:59,0
2,113.940514,22.552767000000003,2016-08-06 19:23:03,1
4,114.135368,22.5581,2016-08-06 19:23:10,0
1,114.01871499999999,22.528933,2016-08-06 19:23:07,0
2,113.940598,22.554033,2016-08-06 19:23:16,1
1,114.018852,22.529034,2016-08-06 19:23:20,0
4,114.135368,22.5581,2016-08-06 19:23:25,0
2,113.940498,22.554517999999998,2016-08-06 19:23:29,1
1,114.018898,22.529118,2016-08-06 19:23:33,0
4,114.135368,22.5581,2016-08-06 19:23:40,0
2,113.940483,22.554517999999998,2016-08-06 19:23:42,1
1,114.01886699999999,22.529083,2016-08-06 19:23:46,0
2,113.940498,22.554517999999998,2016-08-06 19:23:54,1
4,114.135368,22.5581,2016-08-06 19:23:55,0
1,114.0187,22.529016,2016-08-06 19:23:59,0
2,113.94041399999999,22.554533,2016-08-06 19:24:08,1
4,114.135368,22.5581,2016-08-06 19:24:11,0
1,114.01864599999999,22.528999,2016-08-06 19:24:12,0
2,113.940399,22.554501000000002,2016-08-06 19:24:21,1
1,114.018631,22.529016,2016-08-06 19:24:25,0
4,114.135368,22.5581,2016-08-06 19:24:25,0
3,114.035599,22.517483,2016-08-06 19:24:30,0
2,113.940468,22.554517999999998,2016-08-06 19:24:34,1
1,114.018631,22.529034,2016-08-06 19:24:38,0
4,114.135368,22.5581,2016-08-06 19:24:40,0
2,113.940468,22.554533,2016-08-06 19:24:47,1
1,114.01864599999999,22.529034,2016-08-06 19:24:51,0
4,114.135368,22.5581,2016-08-06 19:24:55,0
2,113.940498,22.554701,2016-08-06 19:24:59,1
1,114.0186,22.529034,2016-08-06 19:25:04,0
4,114.135368,22.5581,2016-08-06 19:25:10,0
2,113.940399,22.555717,2016-08-06 19:25:13,1
1,114.01837900000001,22.529051000000003,2016-08-06 19:25:17,0
2,113.93976599999999,22.555717,2016-08-06 19:25:21,1
4,114.135368,22.5581,2016-08-06 19:25:25,0
1,114.01799799999999,22.528999,2016-08-06 19:25:30,0
0,114.113464,22.538232999999998,2016-08-06 19:25:33,1
2,113.938499,22.555817,2016-08-06 19:25:34,1
0,114.113747,22.538282000000002,2016-08-06 19:25:35,1
4,114.135368,22.5581,2016-08-06 19:25:41,0
2,113.93733200000001,22.555866,2016-08-06 19:25:42,1
1,114.01791399999999,22.529051000000003,2016-08-06 19:25:43,0
0,114.115334,22.538767,2016-08-06 19:25:45,1
2,113.93526499999999,22.555799,2016-08-06 19:25:54,1
4,114.135368,22.5581,2016-08-06 19:25:56,0
1,114.017899,22.529066,2016-08-06 19:25:56,0
0,114.11696599999999,22.539333,2016-08-06 19:26:05,1
2,113.933151,22.555668,2016-08-06 19:26:08,1
1,114.017548,22.5289,2016-08-06 19:26:09,0
4,114.135368,22.5581,2016-08-06 19:26:11,0
0,114.116951,22.539316,2016-08-06 19:26:15,1
2,113.93121299999999,22.555384,2016-08-06 19:26:21,1
1,114.01722,22.528982,2016-08-06 19:26:22,0
0,114.11689799999999,22.539382999999997,2016-08-06 19:26:25,1
4,114.135368,22.5581,2016-08-06 19:26:26,0
2,113.92953500000002,22.555349,2016-08-06 19:26:34,1
1,114.016869,22.529783,2016-08-06 19:26:35,0
0,114.11696599999999,22.539618,2016-08-06 19:26:35,1
4,114.135368,22.5581,2016-08-06 19:26:41,0
0,114.11801899999999,22.539801,2016-08-06 19:26:45,1
1,114.016701,22.530382,2016-08-06 19:26:48,0
0,114.11858400000001,22.539883,2016-08-06 19:26:55,1
4,114.135368,22.5581,2016-08-06 19:26:56,0
1,114.016617,22.530732999999998,2016-08-06 19:27:01,0
0,114.118851,22.540001,2016-08-06 19:27:05,1
4,114.135368,22.5581,2016-08-06 19:27:11,0
1,114.016602,22.530951,2016-08-06 19:27:14,0
0,114.119553,22.540434,2016-08-06 19:27:15,1
0,114.11956799999999,22.540518,2016-08-06 19:27:25,1
4,114.135368,22.5581,2016-08-06 19:27:26,0
1,114.016853,22.53105,2016-08-06 19:27:27,0
4,114.135368,22.5581,2016-08-06 19:27:34,1
0,114.11956799999999,22.54055,2016-08-06 19:27:35,1
1,114.016899,22.531032999999997,2016-08-06 19:27:40,0
0,114.11956799999999,22.54055,2016-08-06 19:27:45,1
4,114.136353,22.557182,2016-08-06 19:27:49,1
1,114.01718100000001,22.531098999999998,2016-08-06 19:27:53,0
0,114.11956799999999,22.54055,2016-08-06 19:27:55,1
2,113.91453600000001,22.554783,2016-08-06 19:28:04,1
0,114.11956799999999,22.54055,2016-08-06 19:28:05,1
1,114.017448,22.531098999999998,2016-08-06 19:28:06,0
4,114.13798500000001,22.556101,2016-08-06 19:28:04,1
2,113.912834,22.553749,2016-08-06 19:28:13,1
0,114.11956799999999,22.54055,2016-08-06 19:28:15,1
1,114.01775400000001,22.531183,2016-08-06 19:28:19,0
4,114.14036599999999,22.555866,2016-08-06 19:28:19,1
2,113.911201,22.552834,2016-08-06 19:28:23,1
0,114.119904,22.540701000000002,2016-08-06 19:28:25,1
1,114.01802099999999,22.531267,2016-08-06 19:28:32,0
4,114.142067,22.555668,2016-08-06 19:28:34,1
2,113.90961499999999,22.552032,2016-08-06 19:28:34,1
0,114.119904,22.540716,2016-08-06 19:28:35,1
0,114.119949,22.540899,2016-08-06 19:28:45,1
1,114.01840200000001,22.531418,2016-08-06 19:28:49,0
4,114.143417,22.55555,2016-08-06 19:28:49,1
1,114.01844799999999,22.531433,2016-08-06 19:28:53,0
0,114.11993400000001,22.541149,2016-08-06 19:28:55,1
4,114.145554,22.555384,2016-08-06 19:29:04,1
0,114.11986499999999,22.54125,2016-08-06 19:29:05,1
1,114.01866899999999,22.531482999999998,2016-08-06 19:29:06,0
0,114.119881,22.54125,2016-08-06 19:29:15,1
1,114.018951,22.531517,2016-08-06 19:29:19,0
4,114.14771999999999,22.555599,2016-08-06 19:29:19,1
0,114.119881,22.54125,2016-08-06 19:29:25,1
1,114.019035,22.531567000000003,2016-08-06 19:29:32,0
4,114.15028400000001,22.556067000000002,2016-08-06 19:29:34,1
0,114.120201,22.541201,2016-08-06 19:29:35,1
1,114.019081,22.531517,2016-08-06 19:29:45,0
0,114.120201,22.541201,2016-08-06 19:29:45,1
4,114.152679,22.557182,2016-08-06 19:29:49,1
0,114.120201,22.541201,2016-08-06 19:29:55,1
1,114.019249,22.531601000000002,2016-08-06 19:29:58,0
4,114.15477,22.558867000000003,2016-08-06 19:30:04,1
0,114.120201,22.541201,2016-08-06 19:30:05,1
1,114.019547,22.531616,2016-08-06 19:30:11,0
2,113.90513600000001,22.548849,2016-08-06 19:29:09,1
2,113.90477,22.548166000000002,2016-08-06 19:29:17,1
2,113.904503,22.547684,2016-08-06 19:29:24,1
2,113.90443400000001,22.547518,2016-08-06 19:29:26,1
2,113.903648,22.5467,2016-08-06 19:29:38,1
2,113.902847,22.54665,2016-08-06 19:29:47,1
2,113.90241999999999,22.546818,2016-08-06 19:29:54,1
2,113.90228300000001,22.5469,2016-08-06 19:29:56,1
2,113.901848,22.547251,2016-08-06 19:30:02,1
2,113.90081799999999,22.548218,2016-08-06 19:30:11,1
2,113.900566,22.54845,2016-08-06 19:30:14,1
0,114.120201,22.541201,2016-08-06 19:30:15,1
4,114.156548,22.56035,2016-08-06 19:30:19,1
2,113.899216,22.549749,2016-08-06 19:30:24,1
1,114.019783,22.531668,2016-08-06 19:30:24,0
0,114.120201,22.541201,2016-08-06 19:30:25,1
3,114.035599,22.517483,2016-08-06 19:30:30,0
4,114.15911899999999,22.5618,2016-08-06 19:30:34,1
2,113.89873500000002,22.550234,2016-08-06 19:30:28,1
0,114.120201,22.541201,2016-08-06 19:30:35,1
1,114.01993600000002,22.531682999999997,2016-08-06 19:30:37,0
2,113.89713300000001,22.551832,2016-08-06 19:30:41,1
0,114.120201,22.541201,2016-08-06 19:30:45,1
1,114.02005,22.531682999999997,2016-08-06 19:30:50,0
4,114.16185,22.562668,2016-08-06 19:30:49,1
0,114.120201,22.541201,2016-08-06 19:30:55,1
1,114.020302,22.531733,2016-08-06 19:31:03,0
4,114.164635,22.56275,2016-08-06 19:31:04,1
0,114.120201,22.541201,2016-08-06 19:31:05,1
1,114.020531,22.531767000000002,2016-08-06 19:31:16,0
0,114.120201,22.541201,2016-08-06 19:31:15,1
4,114.16743500000001,22.562782000000002,2016-08-06 19:31:19,1
0,114.120201,22.541201,2016-08-06 19:31:25,1
1,114.02111799999999,22.531882999999997,2016-08-06 19:31:29,0
4,114.17025,22.562782000000002,2016-08-06 19:31:34,1
0,114.1203,22.541432999999998,2016-08-06 19:31:35,1
1,114.02183500000001,22.531782,2016-08-06 19:31:42,0
0,114.12031599999999,22.541616,2016-08-06 19:31:45,1
1,114.02282,22.531816,2016-08-06 19:31:55,0
0,114.12031599999999,22.541616,2016-08-06 19:31:55,1
4,114.173317,22.562634,2016-08-06 19:31:49,1
0,114.12031599999999,22.541616,2016-08-06 19:32:05,1
1,114.02351399999999,22.531633,2016-08-06 19:32:03,0
4,114.175735,22.561434,2016-08-06 19:32:04,1
0,114.12031599999999,22.541616,2016-08-06 19:32:15,1
4,114.177521,22.560066,2016-08-06 19:32:19,1
1,114.02541399999998,22.531098999999998,2016-08-06 19:32:25,0
2,113.890518,22.5583,2016-08-06 19:32:25,1
0,114.12031599999999,22.541616,2016-08-06 19:32:25,1
1,114.025566,22.531067,2016-08-06 19:32:29,0
2,113.89035,22.558451,2016-08-06 19:32:34,1
4,114.17818500000001,22.559632999999998,2016-08-06 19:32:34,1
0,114.12031599999999,22.541616,2016-08-06 19:32:35,1
1,114.02591699999999,22.530932999999997,2016-08-06 19:32:42,0
0,114.12031599999999,22.541616,2016-08-06 19:32:45,1
2,113.88991499999999,22.558849,2016-08-06 19:32:47,1
4,114.17826799999999,22.559566,2016-08-06 19:32:49,1
0,114.12031599999999,22.541616,2016-08-06 19:32:55,1
1,114.02728300000001,22.530567,2016-08-06 19:32:55,0
2,113.889099,22.559632999999998,2016-08-06 19:32:59,1
4,114.17826799999999,22.559566,2016-08-06 19:33:04,1
0,114.12031599999999,22.541616,2016-08-06 19:33:05,1
2,113.88858,22.56015,2016-08-06 19:33:08,1
0,114.12031599999999,22.541616,2016-08-06 19:33:15,1
1,114.030251,22.529984,2016-08-06 19:33:17,0
4,114.17921399999999,22.558767,2016-08-06 19:33:19,1
2,113.888283,22.56035,2016-08-06 19:33:21,1
1,114.03061699999999,22.529949,2016-08-06 19:33:21,0
0,114.12031599999999,22.541616,2016-08-06 19:33:25,1
4,114.18033600000001,22.558117000000003,2016-08-06 19:33:34,1
2,113.88838200000001,22.56045,2016-08-06 19:33:34,1
1,114.03148700000001,22.529917,2016-08-06 19:33:34,0
0,114.12031599999999,22.541616,2016-08-06 19:33:35,1
0,114.12031599999999,22.541616,2016-08-06 19:33:45,1
2,113.88758100000001,22.560984,2016-08-06 19:33:47,1
4,114.18177,22.557068,2016-08-06 19:33:49,1
0,114.12031599999999,22.541616,2016-08-06 19:33:55,1
2,113.886597,22.561884,2016-08-06 19:33:59,1
4,114.183502,22.556334,2016-08-06 19:34:04,1
0,114.12024699999999,22.541767,2016-08-06 19:34:05,1
2,113.88546799999999,22.562932999999997,2016-08-06 19:34:13,1
0,114.12026999999999,22.541883,2016-08-06 19:34:15,1
4,114.185699,22.556084,2016-08-06 19:34:19,1
0,114.12071999999999,22.542467000000002,2016-08-06 19:34:25,1
2,113.885002,22.563534,2016-08-06 19:34:26,1
2,113.884781,22.563732,2016-08-06 19:34:34,1
4,114.187851,22.555933,2016-08-06 19:34:34,1
0,114.120949,22.5429,2016-08-06 19:34:35,1
0,114.12118500000001,22.543367,2016-08-06 19:34:45,1
4,114.19056699999999,22.555918,2016-08-06 19:34:49,1
0,114.12163500000001,22.543966,2016-08-06 19:34:55,1
4,114.19346599999999,22.5567,2016-08-06 19:35:04,1
0,114.122147,22.544817000000002,2016-08-06 19:35:05,1
2,113.884148,22.564432,2016-08-06 19:34:47,1
2,113.88368200000001,22.564917,2016-08-06 19:34:54,1
2,113.88348400000001,22.565067000000003,2016-08-06 19:34:56,1
2,113.88200400000001,22.566418,2016-08-06 19:35:11,1
2,113.88200400000001,22.566418,2016-08-06 19:35:12,1
4,114.196068,22.557501000000002,2016-08-06 19:35:20,1
2,113.88108100000001,22.5672,2016-08-06 19:35:24,1
1,114.032349,22.529833,2016-08-06 19:33:47,0
4,114.196068,22.557501000000002,2016-08-06 19:35:35,1
1,114.03276799999999,22.529833,2016-08-06 19:33:55,0
1,114.032913,22.52985,2016-08-06 19:33:57,0
2,113.88015,22.568167000000003,2016-08-06 19:35:37,1
2,113.87926499999999,22.568983,2016-08-06 19:35:49,1
4,114.196068,22.557501000000002,2016-08-06 19:35:50,1
1,114.040031,22.527267000000002,2016-08-06 19:35:55,0
1,114.04011499999999,22.527282999999997,2016-08-06 19:35:56,0
1,114.04029799999999,22.527217999999998,2016-08-06 19:36:03,0
2,113.878166,22.569733,2016-08-06 19:36:03,0
4,114.196068,22.557501000000002,2016-08-06 19:36:05,1
2,113.877983,22.569866,2016-08-06 19:36:11,0
4,114.196068,22.557501000000002,2016-08-06 19:36:20,1
2,113.87803600000001,22.569799,2016-08-06 19:36:24,0
1,114.040871,22.527067000000002,2016-08-06 19:36:24,0
1,114.040871,22.527067000000002,2016-08-06 19:36:25,0
3,114.035599,22.517483,2016-08-06 19:36:30,0
1,114.041283,22.5271,2016-08-06 19:36:32,0
4,114.196068,22.557501000000002,2016-08-06 19:36:35,1
2,113.878052,22.569799,2016-08-06 19:36:37,0
1,114.041496,22.527201,2016-08-06 19:36:45,0
2,113.877983,22.569851,2016-08-06 19:36:49,0
4,114.216301,22.557199,2016-08-06 19:36:49,1
3,114.033569,22.51845,2016-08-06 19:29:08,0
3,114.033569,22.51845,2016-08-06 19:29:28,0
3,114.033569,22.51845,2016-08-06 19:29:48,0
3,114.033569,22.51845,2016-08-06 19:30:11,0
3,114.033569,22.51845,2016-08-06 19:30:31,0
3,114.033569,22.51845,2016-08-06 19:30:51,0
3,114.033569,22.51845,2016-08-06 19:31:11,0
3,114.033569,22.51845,2016-08-06 19:31:31,0
3,114.033569,22.51845,2016-08-06 19:31:48,1
3,114.033569,22.51845,2016-08-06 19:32:08,1
3,114.035454,22.517332,2016-08-06 19:32:28,1
3,114.037186,22.51635,2016-08-06 19:32:48,1
3,114.03796399999999,22.515966,2016-08-06 19:33:08,1
3,114.03907,22.516666,2016-08-06 19:33:28,1
3,114.04056499999999,22.518998999999997,2016-08-06 19:33:48,1
3,114.04166399999998,22.520651,2016-08-06 19:34:02,1
3,114.044266,22.51985,2016-08-06 19:34:30,1
3,114.04491399999999,22.519533,2016-08-06 19:34:34,1
3,114.04875200000001,22.518368,2016-08-06 19:34:57,1
3,114.05068200000001,22.518133,2016-08-06 19:35:17,1
3,114.05068200000001,22.518133,2016-08-06 19:35:21,1
1,114.04158000000001,22.527184,2016-08-06 19:36:58,0
2,113.877998,22.569851,2016-08-06 19:37:03,0
4,114.21820100000001,22.5571,2016-08-06 19:37:04,1
1,114.041634,22.5271,2016-08-06 19:37:10,0
2,113.877769,22.570032,2016-08-06 19:37:16,0
0,114.12546499999999,22.545082,2016-08-06 19:37:19,1
4,114.218231,22.5571,2016-08-06 19:37:19,1
0,114.12546499999999,22.545082,2016-08-06 19:37:20,1
0,114.12546499999999,22.545082,2016-08-06 19:37:21,1
1,114.041702,22.527117,2016-08-06 19:37:24,1
2,113.877403,22.570316000000002,2016-08-06 19:37:29,0
0,114.12581599999999,22.545168,2016-08-06 19:37:31,1
4,114.218231,22.5571,2016-08-06 19:37:35,1
1,114.04160300000001,22.527399,2016-08-06 19:37:37,1
0,114.12613700000001,22.54545,2016-08-06 19:37:41,1
2,113.87708300000001,22.57065,2016-08-06 19:37:42,0
4,114.218231,22.5571,2016-08-06 19:37:49,1
1,114.041496,22.527599,2016-08-06 19:37:50,1
0,114.12611399999999,22.546049,2016-08-06 19:37:51,1
2,113.876953,22.570732,2016-08-06 19:37:54,0
1,114.041397,22.528098999999997,2016-08-06 19:38:03,1
4,114.218231,22.5571,2016-08-06 19:38:04,1
2,113.876846,22.570784,2016-08-06 19:38:08,0
3,114.05563400000001,22.518682000000002,2016-08-06 19:37:18,1
3,114.05846399999999,22.51965,2016-08-06 19:37:38,1
3,114.058517,22.519667000000002,2016-08-06 19:37:39,1
3,114.059013,22.520184,2016-08-06 19:38:02,1
3,114.059013,22.520184,2016-08-06 19:38:11,1
1,114.04142,22.52845,2016-08-06 19:38:16,1
4,114.218231,22.5571,2016-08-06 19:38:19,1
2,113.876801,22.570833,2016-08-06 19:38:21,0
0,114.126099,22.546568,2016-08-06 19:38:01,1
0,114.126053,22.546782999999998,2016-08-06 19:38:11,1
0,114.125969,22.546782999999998,2016-08-06 19:38:21,0
1,114.04126699999999,22.529301,2016-08-06 19:38:29,1
0,114.12595400000001,22.546782999999998,2016-08-06 19:38:31,0
2,113.87683100000001,22.570784,2016-08-06 19:38:34,0
4,114.21876499999999,22.556932,2016-08-06 19:38:34,1
0,114.12595400000001,22.546782999999998,2016-08-06 19:38:41,0
1,114.040901,22.52965,2016-08-06 19:38:42,1
3,114.058952,22.52035,2016-08-06 19:38:33,1
3,114.058952,22.52035,2016-08-06 19:38:42,1
2,113.876884,22.570766,2016-08-06 19:38:47,0
4,114.219734,22.556084,2016-08-06 19:38:49,1
1,114.04081699999999,22.529751,2016-08-06 19:38:55,1
2,113.87693,22.570766,2016-08-06 19:38:59,0
0,114.125702,22.546984,2016-08-06 19:39:01,0
4,114.220818,22.55505,2016-08-06 19:39:04,1
1,114.040916,22.530117,2016-08-06 19:39:08,1
