plate,longitude,latitude,time,status
0,114.058617,22.5235,2016-08-02 18:56:17,0
2,113.948318,22.539551,2016-08-02 18:56:20,0
3,114.05828100000001,22.531782,2016-08-02 18:55:56,0
0,114.05891399999999,22.523632,2016-08-02 18:56:27,0
3,114.05493200000001,22.531717,2016-08-02 18:56:16,0
4,114.16127,22.562866,2016-08-02 18:56:20,0
1,114.02998400000001,22.530333,2016-08-02 18:56:34,1
2,113.947433,22.539766,2016-08-02 18:56:33,0
3,114.0513,22.531668,2016-08-02 18:56:36,0
0,114.059418,22.523632,2016-08-02 18:56:37,0
2,113.94691499999999,22.539734,2016-08-02 18:56:41,0
4,114.159966,22.562401,2016-08-02 18:56:34,0
0,114.05958600000001,22.523701000000003,2016-08-02 18:56:47,0
1,114.02780200000001,22.530783,2016-08-02 18:56:47,1
2,113.946266,22.539534,2016-08-02 18:56:54,0
3,114.048103,22.531633,2016-08-02 18:56:56,0
1,114.026367,22.531133999999998,2016-08-02 18:56:55,1
0,114.05961599999999,22.523899,2016-08-02 18:56:57,0
4,114.157867,22.561317000000003,2016-08-02 18:56:49,0
2,113.94526699999999,22.539766,2016-08-02 18:57:07,0
0,114.05983,22.523951,2016-08-02 18:57:07,0
1,114.024101,22.5317,2016-08-02 18:57:08,1
4,114.155533,22.559668,2016-08-02 18:57:04,0
3,114.044983,22.531584,2016-08-02 18:57:16,0
1,114.02213300000001,22.532049,2016-08-02 18:57:21,1
2,113.94508400000001,22.540617,2016-08-02 18:57:20,0
4,114.153282,22.557817,2016-08-02 18:57:19,0
1,114.020233,22.532183,2016-08-02 18:57:34,1
2,113.945,22.541950,2016-08-02 18:57:33,0
3,114.043617,22.532084,2016-08-02 18:57:36,0
4,114.15093200000001,22.556400,2016-08-02 18:57:34,0
1,114.018501,22.531900,2016-08-02 18:57:47,1
2,113.944984,22.543217,2016-08-02 18:57:46,0
3,114.04450200000001,22.530968,2016-08-02 18:57:56,0
0,114.060768,22.521749,2016-08-02 18:57:57,0
4,114.14798,22.555799,2016-08-02 18:57:49,0
2,113.944946,22.544600,2016-08-02 18:57:59,0
1,114.01635,22.531300,2016-08-02 18:58:00,1
1,114.014748,22.530968,2016-08-02 18:58:08,1
0,114.060799,22.521418,2016-08-02 18:58:07,1
2,113.944984,22.545601,2016-08-02 18:58:12,0
4,114.145164,22.555450,2016-08-02 18:58:04,0
3,114.04491399999999,22.528267,2016-08-02 18:58:16,0
0,114.060799,22.521400,2016-08-02 18:58:20,1
2,113.94503,22.546200,2016-08-02 18:58:20,0
1,114.012169,22.530382,2016-08-02 18:58:21,1
0,114.060799,22.5214,2016-08-02 18:58:27,1
1,114.01046799999999,22.530018,2016-08-02 18:58:29,1
4,114.14238,22.555683,2016-08-02 18:58:19,0
2,113.944901,22.547068,2016-08-02 18:58:33,0
3,114.04438,22.525734,2016-08-02 18:58:36,0
4,114.129646,22.558849,2016-08-02 19:04:33,0
2,113.940651,22.535967000000003,2016-08-02 19:04:47,1
0,114.068031,22.521334,2016-08-02 19:04:46,1
2,113.940666,22.535967000000003,2016-08-02 19:04:55,1
4,114.129646,22.558849,2016-08-02 19:04:48,0
0,114.067848,22.520866,2016-08-02 19:04:57,1
0,114.06783300000001,22.520933,2016-08-02 19:05:07,1
2,113.940651,22.535999,2016-08-02 19:05:07,1
4,114.129646,22.558849,2016-08-02 19:05:03,0
0,114.067947,22.5214,2016-08-02 19:05:17,1
2,113.940651,22.5352,2016-08-02 19:05:21,1
1,113.92671999999999,22.525433,2016-08-02 19:05:27,1
0,114.067947,22.5214,2016-08-02 19:05:26,1
1,113.926414,22.525517,2016-08-02 19:05:29,1
4,114.129646,22.558849,2016-08-02 19:05:19,0
1,113.925499,22.525667000000002,2016-08-02 19:05:34,1
0,114.067947,22.5214,2016-08-02 19:05:37,1
2,113.94068100000001,22.533133,2016-08-02 19:05:37,1
2,113.94068100000001,22.532867,2016-08-02 19:05:41,1
4,114.129646,22.558849,2016-08-02 19:05:34,0
1,113.923653,22.5261,2016-08-02 19:05:47,1
0,114.067947,22.5214,2016-08-02 19:05:47,0
2,113.940697,22.532784,2016-08-02 19:05:55,1
0,114.0681,22.521798999999998,2016-08-02 19:05:57,0
4,114.129646,22.558849,2016-08-02 19:05:49,0
1,113.921951,22.526417000000002,2016-08-02 19:06:00,1
0,114.06801599999999,22.52215,2016-08-02 19:06:07,0
2,113.94072,22.532749,2016-08-02 19:06:07,1
1,113.92081499999999,22.526751,2016-08-02 19:06:08,1
4,114.129646,22.558849,2016-08-02 19:06:05,0
1,113.91999799999999,22.527,2016-08-02 19:06:17,1
0,114.067314,22.522318,2016-08-02 19:06:17,0
2,113.94072,22.532717,2016-08-02 19:06:21,1
1,113.919601,22.527117,2016-08-02 19:06:21,1
3,114.04056499999999,22.519217,2016-08-02 19:06:27,0
0,114.066521,22.522516,2016-08-02 19:06:27,0
4,114.129646,22.558849,2016-08-02 19:06:20,0
2,113.94072,22.532682,2016-08-02 19:06:34,1
1,113.91928100000001,22.527217999999998,2016-08-02 19:06:30,1
1,113.91925,22.527217999999998,2016-08-02 19:06:34,1
0,114.065918,22.522751,2016-08-02 19:06:37,0
1,113.919197,22.527166,2016-08-02 19:06:42,1
4,114.129646,22.558849,2016-08-02 19:06:35,0
2,113.94072,22.531668,2016-08-02 19:06:47,1
0,114.065514,22.5229,2016-08-02 19:06:47,0
1,113.91885400000001,22.527267000000002,2016-08-02 19:06:55,1
0,114.06531499999998,22.523032999999998,2016-08-02 19:06:57,0
4,114.129646,22.558849,2016-08-02 19:06:51,0
2,113.940697,22.530416,2016-08-02 19:07:00,1
0,114.06518600000001,22.523582,2016-08-02 19:07:07,0
1,113.917786,22.527483,2016-08-02 19:07:08,1
2,113.940735,22.530216,2016-08-02 19:07:12,1
4,114.129646,22.558849,2016-08-02 19:07:06,0
0,114.06553600000001,22.524033,2016-08-02 19:07:17,0
1,113.916397,22.527567,2016-08-02 19:07:21,1
2,113.940735,22.530216,2016-08-02 19:07:26,1
0,114.065666,22.524233,2016-08-02 19:07:27,0
4,114.129646,22.558849,2016-08-02 19:07:21,0
1,113.91529799999999,22.52725,2016-08-02 19:07:34,1
0,114.065987,22.524151,2016-08-02 19:07:37,0
2,113.94075,22.530199,2016-08-02 19:07:39,1
4,114.129646,22.558849,2016-08-02 19:07:36,0
1,113.915154,22.527201,2016-08-02 19:07:47,1
0,114.06646699999999,22.523982999999998,2016-08-02 19:07:47,0
2,113.940781,22.530216,2016-08-02 19:07:52,1
0,114.06716899999999,22.5238,2016-08-02 19:07:57,0
4,114.129646,22.558849,2016-08-02 19:07:52,0
1,113.91516899999999,22.527201,2016-08-02 19:08:00,1
2,113.94075,22.52965,2016-08-02 19:08:05,1
0,114.067719,22.523733,2016-08-02 19:08:07,0
1,113.91516899999999,22.527201,2016-08-02 19:08:12,1
4,114.129646,22.558849,2016-08-02 19:08:07,0
0,114.068367,22.523733,2016-08-02 19:08:17,0
1,113.91516899999999,22.527201,2016-08-02 19:08:26,1
2,113.940849,22.527384,2016-08-02 19:08:26,1
2,113.940903,22.527134,2016-08-02 19:08:27,1
0,114.068436,22.524134,2016-08-02 19:08:27,0
4,114.129646,22.558849,2016-08-02 19:08:22,0
0,114.06788600000002,22.524384,2016-08-02 19:08:37,0
1,113.91446699999999,22.526966,2016-08-02 19:08:39,1
2,113.941002,22.52545,2016-08-02 19:08:39,1
4,114.129646,22.558849,2016-08-02 19:08:38,0
0,114.06723000000001,22.524866,2016-08-02 19:08:47,0
2,113.940987,22.5236,2016-08-02 19:08:52,1
0,114.06703200000001,22.525582999999997,2016-08-02 19:08:57,0
1,113.913048,22.526434,2016-08-02 19:08:52,1
4,114.129646,22.558849,2016-08-02 19:08:53,0
1,113.91235400000001,22.526217000000003,2016-08-02 19:09:00,1
2,113.94088,22.5215,2016-08-02 19:09:05,1
0,114.06736799999999,22.526567,2016-08-02 19:09:07,0
1,113.911369,22.526016000000002,2016-08-02 19:09:13,1
4,114.129646,22.558849,2016-08-02 19:09:08,0
0,114.067902,22.527918,2016-08-02 19:09:17,0
2,113.94075,22.520599,2016-08-02 19:09:17,1
4,114.129646,22.558849,2016-08-02 19:09:24,0
1,113.91001899999999,22.525967,2016-08-02 19:09:26,1
0,114.06828300000001,22.529449,2016-08-02 19:09:27,0
2,113.941933,22.520018,2016-08-02 19:09:31,1
0,114.06826799999999,22.531151,2016-08-02 19:09:37,0
1,113.909851,22.525967,2016-08-02 19:09:39,1
2,113.943031,22.519448999999998,2016-08-02 19:09:44,1
4,114.129646,22.558849,2016-08-02 19:09:39,0
1,113.909866,22.525967,2016-08-02 19:09:47,1
0,114.06826799999999,22.532967000000003,2016-08-02 19:09:47,0
2,113.94487,22.51895,2016-08-02 19:09:57,1
0,114.06826799999999,22.534817,2016-08-02 19:09:57,0
4,114.129646,22.558849,2016-08-02 19:09:54,0
1,113.90988200000001,22.525967,2016-08-02 19:10:00,1
2,113.94613600000001,22.518766,2016-08-02 19:10:05,1
1,113.90913400000001,22.525932,2016-08-02 19:10:13,1
4,114.129646,22.558849,2016-08-02 19:10:10,0
0,114.06819899999999,22.53755,2016-08-02 19:10:17,0
2,113.94785300000001,22.518551000000002,2016-08-02 19:10:17,1
1,113.907898,22.5259,2016-08-02 19:10:26,1
0,114.068481,22.53845,2016-08-02 19:10:27,0
4,114.129646,22.558849,2016-08-02 19:10:25,0
2,113.948219,22.518048999999998,2016-08-02 19:10:26,1
2,113.94816599999999,22.517817,2016-08-02 19:10:27,1
1,113.90706599999999,22.525748999999998,2016-08-02 19:10:34,1
2,113.948067,22.517032999999998,2016-08-02 19:10:34,1
0,114.06916799999999,22.538567,2016-08-02 19:10:37,0
4,114.129646,22.558849,2016-08-02 19:10:40,0
1,113.906052,22.525967,2016-08-02 19:10:47,1
0,114.06978600000001,22.538549,2016-08-02 19:10:47,0
2,113.947746,22.514682999999998,2016-08-02 19:10:47,1
2,113.947418,22.513184,2016-08-02 19:10:55,1
4,114.129646,22.558849,2016-08-02 19:10:55,0
0,114.07083100000001,22.538616,2016-08-02 19:10:57,0
1,113.90529599999999,22.525932,2016-08-02 19:11:00,1
0,114.07135,22.538632999999997,2016-08-02 19:11:07,0
2,113.94695300000001,22.511118,2016-08-02 19:11:07,1
1,113.905281,22.525932,2016-08-02 19:11:13,1
4,114.129646,22.558849,2016-08-02 19:11:11,0
0,114.07158700000001,22.538632999999997,2016-08-02 19:11:17,0
2,113.946533,22.508932,2016-08-02 19:11:21,1
1,113.905281,22.525949,2016-08-02 19:11:26,1
0,114.072014,22.539017,2016-08-02 19:11:27,0
4,114.129646,22.558849,2016-08-02 19:11:26,0
2,113.94583100000001,22.508232,2016-08-02 19:11:34,1
0,114.072052,22.539883,2016-08-02 19:11:37,0
1,113.90486899999999,22.525582999999997,2016-08-02 19:11:39,1
4,114.129646,22.558849,2016-08-02 19:11:41,0
0,114.072014,22.5408,2016-08-02 19:11:47,0
2,113.94403100000001,22.508167,2016-08-02 19:11:47,1
0,114.071983,22.541782,2016-08-02 19:11:57,0
4,114.129646,22.558849,2016-08-02 19:11:57,0
2,113.94283300000001,22.508083,2016-08-02 19:12:00,1
0,114.07206699999999,22.54265,2016-08-02 19:12:07,0
4,114.129646,22.558849,2016-08-02 19:12:12,0
2,113.94283300000001,22.508101,2016-08-02 19:12:12,1
1,113.90396899999999,22.52215,2016-08-02 19:12:00,1
1,113.90377,22.521816,2016-08-02 19:12:02,1
1,113.903015,22.520884,2016-08-02 19:12:08,1
1,113.901886,22.519733,2016-08-02 19:12:16,1
0,114.07267,22.542868,2016-08-02 19:12:17,0
3,114.04056499999999,22.519217,2016-08-02 19:12:27,0
2,113.942848,22.508118,2016-08-02 19:12:26,1
1,113.901436,22.519266000000002,2016-08-02 19:12:29,1
4,114.129646,22.558849,2016-08-02 19:12:28,0
2,113.94283300000001,22.508101,2016-08-02 19:12:39,1
1,113.901451,22.519266000000002,2016-08-02 19:12:42,1
4,114.129646,22.558849,2016-08-02 19:12:43,0
2,113.942596,22.508034,2016-08-02 19:12:52,1
1,113.901451,22.519282999999998,2016-08-02 19:12:55,1
0,114.073669,22.5429,2016-08-02 19:12:27,0
0,114.07433300000001,22.542816000000002,2016-08-02 19:12:37,0
0,114.074432,22.542382999999997,2016-08-02 19:12:47,0
0,114.074448,22.542133,2016-08-02 19:12:57,0
4,114.129646,22.558849,2016-08-02 19:12:58,0
2,113.942497,22.506918,2016-08-02 19:13:05,1
1,113.901451,22.5193,2016-08-02 19:13:08,1
0,114.074402,22.542017,2016-08-02 19:13:07,0
4,114.129646,22.558849,2016-08-02 19:13:13,0
2,113.94266499999999,22.506483,2016-08-02 19:13:12,1
0,114.075134,22.541983,2016-08-02 19:13:17,0
1,113.901482,22.519318,2016-08-02 19:13:21,1
0,114.07583600000001,22.542,2016-08-02 19:13:27,0
2,113.943451,22.506718,2016-08-02 19:13:26,1
4,114.12925,22.558117000000003,2016-08-02 19:13:29,0
1,113.901169,22.518984,2016-08-02 19:13:34,1
0,114.07571399999999,22.542067000000003,2016-08-02 19:13:37,0
2,113.943817,22.507282,2016-08-02 19:13:39,1
1,113.90138200000001,22.518534,2016-08-02 19:13:42,1
4,114.12851699999999,22.556917000000002,2016-08-02 19:13:44,0
0,114.075668,22.542566,2016-08-02 19:13:47,0
2,113.94463300000001,22.507299,2016-08-02 19:13:52,0
1,113.90155,22.518333,2016-08-02 19:13:55,0
0,114.075668,22.54265,2016-08-02 19:13:57,0
4,114.128403,22.556749,2016-08-02 19:13:59,0
0,114.075668,22.54265,2016-08-02 19:14:07,0
1,113.90155,22.518351000000003,2016-08-02 19:14:08,0
4,114.12844799999999,22.556316,2016-08-02 19:14:14,0
1,113.90153500000001,22.518333,2016-08-02 19:14:16,0
0,114.07581299999998,22.542633,2016-08-02 19:14:17,0
2,113.94461799999999,22.507317,2016-08-02 19:14:05,0
2,113.94461799999999,22.507317,2016-08-02 19:14:12,0
2,113.94461799999999,22.507317,2016-08-02 19:14:14,0
2,113.94461799999999,22.507317,2016-08-02 19:14:21,0
0,114.075966,22.542717,2016-08-02 19:14:27,0
1,113.90155,22.518333,2016-08-02 19:14:29,0
4,114.12915,22.555733,2016-08-02 19:14:29,0
2,113.94467900000001,22.507317,2016-08-02 19:14:29,0
2,113.94467900000001,22.507317,2016-08-02 19:14:30,0
0,114.07606499999999,22.543266,2016-08-02 19:14:37,0
1,113.901848,22.518117999999998,2016-08-02 19:14:42,0
2,113.94518300000001,22.507299,2016-08-02 19:14:42,0
4,114.129951,22.555099,2016-08-02 19:14:44,0
1,113.902496,22.51755,2016-08-02 19:14:55,0
4,114.130951,22.554466,2016-08-02 19:14:59,0
2,113.94551799999999,22.507084,2016-08-02 19:14:51,0
2,113.94553400000001,22.506968,2016-08-02 19:14:55,0
2,113.945549,22.506718,2016-08-02 19:15:02,0
0,114.07613400000001,22.544968,2016-08-02 19:14:57,0
2,113.94558,22.506666,2016-08-02 19:15:04,0
0,114.07624799999999,22.545317,2016-08-02 19:15:07,0
1,113.903397,22.51675,2016-08-02 19:15:08,0
2,113.94586899999999,22.506651,2016-08-02 19:15:11,0
4,114.13216399999999,22.554648999999998,2016-08-02 19:15:14,0
1,113.903397,22.51675,2016-08-02 19:15:21,0
4,114.13306399999999,22.555782,2016-08-02 19:15:29,0
0,114.077766,22.54545,2016-08-02 19:15:27,0
1,113.90338100000001,22.51675,2016-08-02 19:15:34,0
0,114.078201,22.545401000000002,2016-08-02 19:15:37,0
2,113.94591499999999,22.507217,2016-08-02 19:15:24,0
2,113.94545,22.507467000000002,2016-08-02 19:15:32,0
2,113.94488500000001,22.5075,2016-08-02 19:15:37,0
4,114.133766,22.556801,2016-08-02 19:15:44,0
2,113.94405400000001,22.507482999999997,2016-08-02 19:15:45,0
1,113.90338100000001,22.516768,2016-08-02 19:15:47,0
0,114.07818600000002,22.545868,2016-08-02 19:15:47,0
0,114.07800300000001,22.546232,2016-08-02 19:15:57,0
1,113.90338100000001,22.516768,2016-08-02 19:16:00,0
4,114.134064,22.557249,2016-08-02 19:15:59,0
0,114.07793400000001,22.546516,2016-08-02 19:16:07,0
2,113.94252,22.507717,2016-08-02 19:16:07,0
2,113.94270300000001,22.507832999999998,2016-08-02 19:16:11,0
1,113.90338100000001,22.516783,2016-08-02 19:16:13,0
4,114.13453700000001,22.55785,2016-08-02 19:16:14,0
0,114.07800300000001,22.546867000000002,2016-08-02 19:16:17,0
2,113.943886,22.507982000000002,2016-08-02 19:16:24,0
1,113.90336599999999,22.516768,2016-08-02 19:16:26,0
0,114.07861299999999,22.547033,2016-08-02 19:16:27,0
4,114.135002,22.558416,2016-08-02 19:16:29,0
2,113.944801,22.508034,2016-08-02 19:16:32,0
0,114.079399,22.547068,2016-08-02 19:16:37,0
1,113.903351,22.516768,2016-08-02 19:16:39,0
4,114.13533000000001,22.5581,2016-08-02 19:16:44,0
0,114.080101,22.547082999999997,2016-08-02 19:16:47,0
2,113.94668600000001,22.508051000000002,2016-08-02 19:16:45,0
1,113.90333600000001,22.51675,2016-08-02 19:16:52,0
0,114.08075,22.547132,2016-08-02 19:16:57,0
4,114.13533000000001,22.5581,2016-08-02 19:16:59,0
2,113.947617,22.507517,2016-08-02 19:16:58,0
1,113.903297,22.516768,2016-08-02 19:17:05,0
0,114.081299,22.547167,2016-08-02 19:17:07,0
2,113.94663200000001,22.507548999999997,2016-08-02 19:17:11,0
4,114.13533000000001,22.5581,2016-08-02 19:17:14,0
0,114.081779,22.547132,2016-08-02 19:17:17,0
1,113.90378600000001,22.51635,2016-08-02 19:17:18,0
2,113.946671,22.508034,2016-08-02 19:17:20,0
2,113.946716,22.50835,2016-08-02 19:17:24,0
0,114.081833,22.547117,2016-08-02 19:17:27,0
4,114.13533000000001,22.5581,2016-08-02 19:17:29,0
1,113.904671,22.51585,2016-08-02 19:17:31,0
2,113.94681499999999,22.509033,2016-08-02 19:17:32,0
0,114.081833,22.547117,2016-08-02 19:17:37,0
1,113.90506699999999,22.515682,2016-08-02 19:17:39,0
2,113.94703700000001,22.510482999999997,2016-08-02 19:17:45,0
0,114.081718,22.547068,2016-08-02 19:17:47,0
1,113.906433,22.515051,2016-08-02 19:17:52,0
0,114.081779,22.547016,2016-08-02 19:17:57,0
4,114.13533000000001,22.5581,2016-08-02 19:17:44,0
4,114.13533000000001,22.5581,2016-08-02 19:17:59,0
1,113.907669,22.514816,2016-08-02 19:18:05,0
0,114.0821,22.547068,2016-08-02 19:18:07,0
2,113.947319,22.511766,2016-08-02 19:17:58,0
2,113.947548,22.5128,2016-08-02 19:18:06,0
2,113.947617,22.51305,2016-08-02 19:18:07,0
2,113.94778400000001,22.513866,2016-08-02 19:18:14,0
4,114.13533000000001,22.5581,2016-08-02 19:18:14,0
0,114.082314,22.547216,2016-08-02 19:18:17,0
1,113.90858500000002,22.5149,2016-08-02 19:18:18,0
3,114.04056499999999,22.519217,2016-08-02 19:18:27,0
0,114.083153,22.547199,2016-08-02 19:18:28,1
4,114.13533000000001,22.5581,2016-08-02 19:18:29,0
1,113.90905,22.514967000000002,2016-08-02 19:18:31,0
2,113.94816599999999,22.515917,2016-08-02 19:18:27,0
2,113.94830300000001,22.517,2016-08-02 19:18:35,0
0,114.083679,22.547251,2016-08-02 19:18:38,1
4,114.13533000000001,22.5581,2016-08-02 19:18:44,0
1,113.909401,22.515133,2016-08-02 19:18:44,0
0,114.0839,22.547251,2016-08-02 19:18:48,1
2,113.94854699999999,22.518618,2016-08-02 19:18:48,0
1,113.90886699999999,22.5152,2016-08-02 19:18:53,0
1,113.908752,22.515318,2016-08-02 19:18:57,0
0,114.0839,22.547251,2016-08-02 19:18:58,1
4,114.13533000000001,22.5581,2016-08-02 19:18:59,0
2,113.948784,22.520533,2016-08-02 19:19:01,0
0,114.0839,22.547251,2016-08-02 19:19:08,1
1,113.90898100000001,22.5161,2016-08-02 19:19:10,0
2,113.94891399999999,22.522051,2016-08-02 19:19:14,0
4,114.13533000000001,22.5581,2016-08-02 19:19:14,0
0,114.0839,22.547251,2016-08-02 19:19:18,1
1,113.909081,22.516932999999998,2016-08-02 19:19:23,0
2,113.94915,22.524017,2016-08-02 19:19:27,0
0,114.0839,22.547251,2016-08-02 19:19:28,1
4,114.13533000000001,22.5581,2016-08-02 19:19:29,0
1,113.90963,22.517782,2016-08-02 19:19:36,0
0,114.084236,22.547117,2016-08-02 19:19:38,1
2,113.94886799999999,22.525517,2016-08-02 19:19:40,0
4,114.13533000000001,22.5581,2016-08-02 19:19:44,0
0,114.084236,22.547583,2016-08-02 19:19:48,1
1,113.910301,22.518432999999998,2016-08-02 19:19:49,0
2,113.947647,22.525633,2016-08-02 19:19:53,0
0,114.084198,22.548166000000002,2016-08-02 19:19:58,1
4,114.13533000000001,22.5581,2016-08-02 19:19:59,0
1,113.91073600000001,22.518618,2016-08-02 19:20:02,0
2,113.94663200000001,22.524668,2016-08-02 19:20:06,0
0,114.08418300000001,22.548782,2016-08-02 19:20:08,1
4,114.13533000000001,22.5581,2016-08-02 19:20:14,0
1,113.911652,22.519117,2016-08-02 19:20:15,0
0,114.084167,22.548834,2016-08-02 19:20:18,1
2,113.945251,22.524866,2016-08-02 19:20:19,0
1,113.912117,22.519466,2016-08-02 19:20:23,0
0,114.084167,22.548834,2016-08-02 19:20:28,1
4,114.13533000000001,22.5581,2016-08-02 19:20:29,0
2,113.945198,22.525333,2016-08-02 19:20:32,0
0,114.084129,22.548932999999998,2016-08-02 19:20:38,1
4,114.13533000000001,22.5581,2016-08-02 19:20:44,0
2,113.94536599999999,22.526117000000003,2016-08-02 19:20:45,0
0,114.084099,22.549517,2016-08-02 19:20:48,1
1,113.91280400000001,22.520398999999998,2016-08-02 19:20:49,0
1,113.912949,22.520666000000002,2016-08-02 19:20:57,0
0,114.084053,22.550217,2016-08-02 19:20:58,1
4,114.13533000000001,22.5581,2016-08-02 19:20:59,0
2,113.94533500000001,22.5268,2016-08-02 19:20:53,0
2,113.94533500000001,22.5268,2016-08-02 19:20:54,0
4,114.13533000000001,22.5581,2016-08-02 19:21:15,0
0,114.083946,22.551018,2016-08-02 19:21:08,1
1,113.91293300000001,22.520666000000002,2016-08-02 19:21:10,0
0,114.084084,22.551634,2016-08-02 19:21:18,1
1,113.91293300000001,22.520866,2016-08-02 19:21:23,0
2,113.945282,22.527599,2016-08-02 19:21:01,0
2,113.94526699999999,22.528217,2016-08-02 19:21:09,0
2,113.94526699999999,22.528217,2016-08-02 19:21:10,0
2,113.945251,22.529217000000003,2016-08-02 19:21:22,0
4,114.13533000000001,22.5581,2016-08-02 19:21:29,0
2,113.945282,22.529567999999998,2016-08-02 19:21:30,0
0,114.085136,22.551718,2016-08-02 19:21:28,1
1,113.91342900000001,22.521816,2016-08-02 19:21:36,0
0,114.08646399999999,22.55175,2016-08-02 19:21:38,1
2,113.94532,22.530483,2016-08-02 19:21:43,0
4,114.13533000000001,22.5581,2016-08-02 19:21:45,0
1,113.91383400000001,22.522499,2016-08-02 19:21:49,0
2,113.945351,22.531682999999997,2016-08-02 19:21:56,0
4,114.13533000000001,22.5581,2016-08-02 19:21:59,0
0,114.086601,22.552282,2016-08-02 19:21:48,1
0,114.086479,22.553066,2016-08-02 19:21:58,1
1,113.914253,22.523767000000003,2016-08-02 19:22:02,0
0,114.08598300000001,22.553551000000002,2016-08-02 19:22:08,1
2,113.945396,22.5324,2016-08-02 19:22:09,0
1,113.914383,22.524782000000002,2016-08-02 19:22:15,0
0,114.08556399999999,22.554216,2016-08-02 19:22:18,1
2,113.94545,22.532417000000002,2016-08-02 19:22:22,0
1,113.914497,22.525734,2016-08-02 19:22:28,0
0,114.0849,22.554733,2016-08-02 19:22:28,1
2,113.945419,22.532332999999998,2016-08-02 19:22:35,0
0,114.08443500000001,22.555183,2016-08-02 19:22:38,1
1,113.91458100000001,22.526318,2016-08-02 19:22:41,0
2,113.94533500000001,22.532682,2016-08-02 19:22:48,0
1,113.91461899999999,22.52635,2016-08-02 19:22:55,0
0,114.08481599999999,22.555717,2016-08-02 19:22:48,1
0,114.08538100000001,22.556101,2016-08-02 19:22:58,1
4,114.13533000000001,22.5581,2016-08-02 19:22:59,0
2,113.945396,22.533649,2016-08-02 19:23:01,0
1,113.914635,22.5264,2016-08-02 19:23:07,0
0,114.08609799999999,22.556767,2016-08-02 19:23:08,1
